lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9765,3,-0.18298,-0.11914,0.46844,0.85608,5.86719,-4.66406,2.70312,-4.16016,-1.11523,1.32422,1.00865,-0.03256,-0.43913
27,10742,3,-0.19885,-0.13312,0.47308,0.84790,6.32422,-4.44922,3.51172,-4.04297,-0.94922,1.11328,1.02709,-0.03760,-0.48193
28,11719,3,-0.19885,-0.13312,0.47308,0.84790,7.51953,-4.29688,4.94141,-3.80469,-0.85742,0.78516,1.02709,-0.03760,-0.48193
29,7813,3,-0.22900,-0.15771,0.47870,0.83276,8.14062,-4.13672,5.97266,-3.50977,-0.78125,0.35742,1.05596,-0.04345,-0.56206
30,9765,3,-0.24255,-0.16907,0.47925,0.82642,8.83594,-4.03906,6.79688,-3.19336,-0.75391,-0.09961,1.06553,-0.04697,-0.59866
31,9766,3,-0.25525,-0.18073,0.47784,0.82086,9.65234,-4.10156,7.56641,-2.86523,-0.71094,-0.56641,1.07168,-0.05279,-0.63430
32,10742,3,-0.26550,-0.19135,0.47473,0.81702,9.80469,-4.18359,8.21094,-2.47461,-0.59570,-0.97070,1.07367,-0.06062,-0.66449
33,9766,3,-0.27417,-0.20154,0.46997,0.81445,9.94141,-4.45703,8.91406,-2.09961,-0.38477,-1.30859,1.07218,-0.07064,-0.69141
34,9765,3,-0.28119,-0.21051,0.46387,0.81329,9.94141,-4.90234,9.56641,-1.77344,-0.02930,-1.55859,1.06714,-0.08164,-0.71399
35,9766,3,-0.28674,-0.21759,0.45679,0.81348,9.75391,-5.73828,10.75781,-1.38477,0.33398,-1.75781,1.05863,-0.09218,-0.73174
36,12695,3,-0.29193,-0.22333,0.44788,0.81506,9.30859,-5.71094,11.12500,-0.93945,0.66406,-1.96094,1.04521,-0.10273,-0.74708
37,7813,3,-0.29547,-0.22650,0.43890,0.81781,8.64844,-5.83984,11.31250,-0.47852,0.96680,-2.10742,1.02939,-0.11133,-0.75641
38,9765,3,-0.29779,-0.22784,0.42877,0.82196,7.87109,-6.16406,11.31250,-0.02930,1.20508,-2.18164,1.00948,-0.11947,-0.76122
39,10743,3,-0.29871,-0.22711,0.41748,0.82758,6.21484,-6.54688,10.76953,0.39844,1.38281,-2.25781,0.98521,-0.12684,-0.76092
40,9765,3,-0.29803,-0.22485,0.40692,0.83368,5.57812,-6.46875,10.27734,0.83789,1.47656,-2.37891,0.96094,-0.13275,-0.75593
41,9766,3,-0.29572,-0.22113,0.39594,0.84076,5.13281,-6.27344,9.79297,1.25000,1.55664,-2.52930,0.93437,-0.13811,-0.74617
42,9765,3,-0.29150,-0.21643,0.38464,0.84869,4.37891,-5.95312,8.89453,1.59375,1.69141,-2.67578,0.90615,-0.14360,-0.73170
43,10743,3,-0.28564,-0.21057,0.37280,0.85736,3.78125,-5.78516,8.28125,1.89062,1.87305,-2.79102,0.87576,-0.14864,-0.71290
44,9765,3,-0.27850,-0.20367,0.36041,0.86664,3.27344,-5.56641,7.56641,2.20508,2.01562,-2.87695,0.84331,-0.15287,-0.69055
45,9766,3,-0.27020,-0.19562,0.34772,0.87622,2.66016,-5.44141,6.59766,2.47266,2.11719,-2.92773,0.80936,-0.15553,-0.66497
46,11719,3,-0.26099,-0.18689,0.33514,0.88580,1.26562,-5.03906,4.88281,2.73242,2.18359,-2.96875,0.77522,-0.15680,-0.63718
47,8789,3,-0.25012,-0.17682,0.32166,0.89594,0.68359,-5.05859,3.96875,2.98047,2.19141,-3.00391,0.73834,-0.15657,-0.60517
48,9765,3,-0.23737,-0.16559,0.30731,0.90649,0.03906,-5.18750,3.03906,3.15820,2.19141,-3.02148,0.69908,-0.15495,-0.56878
49,9766,3,-0.22443,-0.15466,0.29376,0.91620,-0.63281,-5.20703,2.00000,3.26172,2.18555,-3.02148,0.66214,-0.15213,-0.53283
50,9766,3,-0.21039,-0.14325,0.27985,0.92572,-1.67578,-4.95312,0.27344,3.26562,2.18359,-2.96875,0.62458,-0.14800,-0.49481
51,10742,3,-0.21039,-0.14325,0.27985,0.92572,-2.24219,-4.88281,-0.64453,3.21875,2.18555,-2.87109,0.62458,-0.14800,-0.49481
52,9765,3,-0.18201,-0.12024,0.25256,0.94269,-2.94531,-4.82031,-1.46484,3.21484,2.16406,-2.72266,0.55238,-0.13517,-0.41982
53,9766,3,-0.16766,-0.10840,0.23926,0.95020,-3.96875,-4.41406,-2.51172,3.26367,2.13867,-2.56055,0.51781,-0.12611,-0.38275
54,10742,3,-0.15344,-0.09668,0.22681,0.95691,-4.41016,-4.43359,-3.08203,3.26562,2.11719,-2.36914,0.48573,-0.11568,-0.34669
55,9766,3,-0.13940,-0.08508,0.21539,0.96277,-4.80078,-4.32422,-3.86328,3.18750,2.05078,-2.13672,0.45655,-0.10397,-0.31177
56,9765,3,-0.12476,-0.07300,0.20441,0.96814,-5.09766,-4.18750,-4.64062,3.10742,1.92578,-1.88477,0.42873,-0.09047,-0.27602
57,9766,3,-0.11096,-0.06177,0.19489,0.97260,-5.65234,-3.34766,-5.96875,2.99219,1.78320,-1.63477,0.40492,-0.07697,-0.24300
58,9766,3,-0.09674,-0.05035,0.18597,0.97650,-5.78125,-3.08594,-6.59766,2.77930,1.63477,-1.39062,0.38296,-0.06240,-0.20959
59,10742,3,-0.08380,-0.04016,0.17865,0.97949,-6.03125,-2.71875,-7.12891,2.53906,1.46875,-1.15625,0.36521,-0.04875,-0.17970
60,10742,3,-0.07184,-0.03076,0.17236,0.98193,-6.08984,-2.25391,-7.60547,2.31641,1.27539,-0.93555,0.35025,-0.03565,-0.15237
61,8789,3,-0.06140,-0.02283,0.16754,0.98370,-6.13281,-1.17969,-8.33984,2.09375,1.06641,-0.74023,0.33897,-0.02434,-0.12884
62,10742,3,-0.05109,-0.01532,0.16333,0.98511,-6.06250,-0.82422,-8.67188,1.87109,0.86914,-0.53516,0.32932,-0.01350,-0.10587
63,9766,3,-0.04181,-0.00903,0.16022,0.98615,-5.92969,-0.55859,-8.93359,1.63281,0.66797,-0.36914,0.32231,-0.00442,-0.08546
64,9766,3,-0.03381,-0.00409,0.15802,0.98682,-5.62891,0.07422,-9.29297,1.40234,0.47070,-0.22266,0.31748,0.00262,-0.06808
65,9765,3,-0.02667,-0.00018,0.15668,0.98730,-5.46094,0.15625,-9.38281,1.13477,0.28516,-0.08203,0.31455,0.00800,-0.05275
66,10742,3,-0.02069,0.00256,0.15607,0.98755,-5.30859,0.23047,-9.53906,0.82812,0.13672,0.08594,0.31325,0.01152,-0.04008
67,8789,3,-0.01593,0.00433,0.15625,0.98761,-5.16797,0.32812,-9.69922,0.52539,-0.03320,0.24609,0.31362,0.01354,-0.03012
68,10743,3,-0.01276,0.00500,0.15723,0.98749,-4.93750,0.56250,-9.92969,0.23047,-0.24609,0.38281,0.31562,0.01390,-0.02362
69,9765,3,-0.01062,0.00452,0.15906,0.98718,-4.79297,0.60938,-9.96875,-0.07422,-0.43945,0.51953,0.31938,0.01230,-0.01953
70,10742,3,-0.00995,0.00287,0.16150,0.98682,-4.51172,0.55469,-9.88281,-0.39648,-0.59766,0.66406,0.32435,0.00888,-0.01871
71,9766,3,-0.01062,0.00012,0.16455,0.98633,-4.21094,0.66406,-9.73047,-0.69727,-0.72656,0.81836,0.33058,0.00374,-0.02091
72,9766,3,-0.01276,-0.00366,0.16846,0.98560,-3.27734,0.56250,-9.30078,-0.97852,-0.84961,0.97070,0.33860,-0.00292,-0.02638
73,10742,3,-0.01624,-0.00824,0.17310,0.98474,-2.73828,0.61328,-9.14062,-1.26172,-0.95898,1.07812,0.34819,-0.01061,-0.03484
74,9766,3,-0.02100,-0.01373,0.17841,0.98364,-2.20312,0.73047,-8.96875,-1.55664,-1.02148,1.14453,0.35930,-0.01953,-0.04623
75,9765,3,-0.02710,-0.01971,0.18396,0.98236,-1.10156,0.70703,-8.57031,-1.84961,-1.04102,1.17383,0.37111,-0.02877,-0.06056
76,9766,3,-0.03461,-0.02625,0.18976,0.98090,-0.65625,0.81250,-8.39453,-2.13086,-1.04492,1.15820,0.38368,-0.03836,-0.07798
77,10742,3,-0.04364,-0.03314,0.19562,0.97913,-0.42969,0.92969,-8.21094,-2.38672,-1.12500,1.11133,0.39675,-0.04785,-0.09870
78,9766,3,-0.05371,-0.04041,0.20111,0.97729,-0.29297,0.99609,-7.98047,-2.60742,-1.27734,1.03125,0.40940,-0.05740,-0.12173
79,9765,3,-0.06458,-0.04828,0.20618,0.97522,0.11719,0.48047,-7.47266,-2.82812,-1.43945,0.94336,0.42166,-0.06758,-0.14671
80,9766,3,-0.07697,-0.05768,0.21106,0.97272,0.12500,0.10156,-7.02734,-3.05859,-1.52734,0.91211,0.43436,-0.07981,-0.17554
81,10742,3,-0.09015,-0.06787,0.21545,0.96997,0.10547,-0.37500,-6.49609,-3.26953,-1.58203,0.94531,0.44679,-0.09295,-0.20648
82,9766,3,-0.10400,-0.07837,0.21973,0.96686,0.21875,-0.72266,-6.00391,-3.40820,-1.65039,1.02148,0.45968,-0.10603,-0.23914
83,9765,3,-0.11890,-0.08954,0.22424,0.96307,0.89844,-1.12109,-5.05469,-3.47656,-1.75195,1.07031,0.47405,-0.11943,-0.27455
84,9766,3,-0.13391,-0.10095,0.22888,0.95886,1.62500,-0.87109,-4.58203,-3.54297,-1.83008,1.08203,0.48945,-0.13270,-0.31070
85,9766,3,-0.14929,-0.11292,0.23370,0.95410,2.37109,-0.54297,-4.13672,-3.64062,-1.84961,0.99023,0.50620,-0.14621,-0.34831
86,10742,3,-0.16467,-0.12506,0.23810,0.94897,4.20703,0.51562,-3.94141,-3.80469,-1.91602,0.75000,0.52295,-0.15962,-0.38643
87,9765,3,-0.18005,-0.13733,0.24146,0.94360,4.88672,0.80469,-3.72266,-4.00391,-1.90625,0.48242,0.53845,-0.17309,-0.42497
88,9766,3,-0.19702,-0.15088,0.24353,0.93762,5.66797,0.78125,-3.20703,-4.17188,-1.81055,0.19141,0.55317,-0.18808,-0.46776
89,9766,3,-0.21436,-0.16443,0.24390,0.93140,6.29297,0.81641,-2.51172,-4.34766,-1.60352,-0.05859,0.56552,-0.20314,-0.51162
90,10742,3,-0.23114,-0.17688,0.24280,0.92535,7.31641,-1.08203,-1.12891,-4.51367,-1.28516,-0.25977,0.57505,-0.21682,-0.55390
91,9765,3,-0.25049,-0.18970,0.23987,0.91852,7.50000,-1.98828,0.41797,-4.43359,-0.87500,-0.40625,0.58266,-0.23036,-0.60183
92,9766,3,-0.26929,-0.20050,0.23566,0.91199,7.58984,-2.69531,1.95312,-4.19336,-0.48828,-0.56055,0.58699,-0.24113,-0.64743
93,9766,3,-0.28705,-0.20917,0.23041,0.90594,7.67188,-3.78516,3.14062,-3.98242,-0.04883,-0.64844,0.58803,-0.24929,-0.68953
94,10742,3,-0.30530,-0.21631,0.22369,0.89996,7.22656,-6.22266,5.17578,-3.81055,0.44531,-0.65820,0.58557,-0.25553,-0.73152
95,9765,3,-0.32202,-0.22083,0.21649,0.89478,6.70312,-6.51562,5.92188,-3.56445,0.83203,-0.70898,0.57984,-0.25863,-0.76847
96,9766,3,-0.33850,-0.22314,0.20850,0.89001,5.89062,-6.64453,6.19531,-3.22461,1.07031,-0.80273,0.57070,-0.25894,-0.80323
97,9766,3,-0.35376,-0.22382,0.19983,0.88593,3.87109,-7.59766,6.78906,-2.75586,1.18750,-0.87695,0.55854,-0.25803,-0.83420
98,10742,3,-0.36713,-0.22333,0.19086,0.88257,2.88281,-7.90234,7.24609,-2.19922,1.23047,-0.90430,0.54434,-0.25688,-0.86046
99,9766,3,-0.37817,-0.22205,0.18207,0.88007,2.08594,-7.89062,7.53906,-1.68359,1.25781,-0.93164,0.52922,-0.25591,-0.88140
100,10742,3,-0.38666,-0.22028,0.17389,0.87848,1.51172,-8.06641,7.80859,-1.26758,1.26758,-0.93750,0.51416,-0.25531,-0.89672
101,8789,3,-0.39288,-0.21802,0.16620,0.87775,0.35938,-8.50000,8.15625,-0.86914,1.32422,-0.82227,0.49901,-0.25490,-0.90700
102,10742,3,-0.39777,-0.21497,0.15863,0.87769,-0.16016,-8.42188,8.50781,-0.47266,1.41602,-0.63477,0.48294,-0.25389,-0.91387
103,9766,3,-0.40100,-0.21106,0.15216,0.87836,-0.67188,-8.13281,8.52344,-0.10156,1.47266,-0.43555,0.46759,-0.25137,-0.91671
104,9765,3,-0.40277,-0.20612,0.14685,0.87964,-0.98438,-7.55859,8.23438,0.25195,1.51953,-0.23633,0.45296,-0.24681,-0.91593
105,10742,3,-0.40308,-0.20032,0.14270,0.88147,-1.38281,-5.95703,7.46484,0.58398,1.56641,-0.05664,0.43931,-0.24043,-0.91170
106,9766,3,-0.40216,-0.19366,0.13971,0.88391,-1.35156,-4.86719,6.89844,0.87305,1.59766,0.09766,0.42665,-0.23206,-0.90446
107,9766,3,-0.39996,-0.18634,0.13763,0.88678,-1.02734,-3.94141,6.08594,1.00000,1.65820,0.08984,0.41486,-0.22221,-0.89437
108,9765,3,-0.39691,-0.17841,0.13593,0.89001,-1.11719,-1.66016,4.94141,1.09375,1.64844,-0.01758,0.40314,-0.21124,-0.88230
109,10742,3,-0.39337,-0.17047,0.13403,0.89343,-1.20703,-0.98828,3.91016,1.19141,1.41602,-0.08594,0.39116,-0.20050,-0.86935
110,9766,3,-0.38916,-0.16309,0.13202,0.89697,-1.65625,-0.94141,2.94531,1.15820,1.23047,-0.01562,0.37954,-0.19097,-0.85549
111,9766,3,-0.38470,-0.15668,0.13049,0.90027,-2.00000,-0.92969,2.56641,1.07422,1.12695,0.06641,0.36988,-0.18270,-0.84194
