lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,10742,3,-0.33856,-0.10046,-0.49060,0.79663,-1.16406,-6.55469,-0.06250,-4.29883,-0.72266,2.99023,-0.96108,-0.51467,-0.53105
28,9766,3,-0.35938,-0.08728,-0.47937,0.79590,-1.49219,-6.25391,-0.01172,-4.22852,-0.78711,2.99805,-0.92734,-0.50462,-0.59185
29,9765,3,-0.37958,-0.07446,-0.46771,0.79474,-1.77344,-6.00781,-0.01953,-4.11523,-1.01758,2.94727,-0.89439,-0.49318,-0.65088
30,10742,3,-0.39905,-0.06268,-0.45575,0.79321,-1.86328,-6.21484,-0.02344,-3.85938,-1.32031,2.84180,-0.86222,-0.48154,-0.70729
31,10743,3,-0.41864,-0.05219,-0.44281,0.79114,-1.14844,-6.86328,1.37891,-3.33008,-1.59375,2.68555,-0.82873,-0.47051,-0.76333
32,8789,3,-0.43585,-0.04449,-0.43036,0.78918,-0.29688,-6.89062,2.44531,-2.69922,-1.75586,2.49219,-0.79716,-0.46161,-0.81191
33,9765,3,-0.45209,-0.03888,-0.41681,0.78760,0.26953,-6.91406,3.25781,-2.16406,-1.77930,2.41406,-0.76333,-0.45353,-0.85750
34,10743,3,-0.46613,-0.03510,-0.40326,0.78668,-0.19531,-7.58594,3.61328,-1.81250,-1.59961,2.58594,-0.73009,-0.44578,-0.89699
35,9765,3,-0.47760,-0.03186,-0.38995,0.78668,-0.63672,-7.83984,3.93359,-1.57227,-1.37695,2.88086,-0.69886,-0.43630,-0.93006
36,9766,3,-0.48761,-0.02783,-0.37573,0.78760,-0.66406,-7.83594,3.69922,-1.41211,-1.22656,3.23047,-0.66773,-0.42273,-0.96013
37,10742,3,-0.49622,-0.02264,-0.36078,0.78937,-0.57812,-7.83203,3.50781,-1.39258,-0.90820,3.76953,-0.63750,-0.40476,-0.98718
38,8789,3,-0.50372,-0.01581,-0.34491,0.79187,-0.02344,-8.83203,3.95703,-1.52148,-0.49023,4.42383,-0.60827,-0.38171,-1.01197
39,10742,3,-0.51105,-0.00549,-0.32660,0.79504,1.03906,-8.89844,3.62891,-1.75391,-0.17383,5.01367,-0.57855,-0.34964,-1.03754
40,9766,3,-0.51813,0.00806,-0.30676,0.79834,1.82812,-8.56641,3.66406,-2.00195,0.09570,5.43164,-0.55048,-0.30997,-1.06316
41,9765,3,-0.52533,0.02441,-0.28552,0.80121,2.67188,-7.99219,3.70312,-2.15820,0.01953,5.57031,-0.52417,-0.26391,-1.08952
42,10743,3,-0.53278,0.04242,-0.26288,0.80328,3.33984,-6.74609,2.53516,-2.20508,-0.22656,5.50586,-0.49882,-0.21358,-1.11667
43,12695,3,-0.54022,0.05951,-0.23999,0.80438,3.60938,-6.22266,2.53125,-2.17773,-0.56836,5.28320,-0.47409,-0.16430,-1.14304
44,6836,3,-0.54730,0.07440,-0.21765,0.80469,4.19922,-5.69141,2.06641,-2.15234,-0.89648,4.91992,-0.44982,-0.11878,-1.16734
45,9766,3,-0.55469,0.08783,-0.19415,0.80432,5.24219,-5.14453,2.07031,-2.13086,-1.16992,4.34570,-0.42342,-0.07417,-1.19152
46,10742,3,-0.56238,0.09906,-0.17078,0.80298,8.06250,-4.21875,1.81641,-2.18945,-1.37891,3.58008,-0.39616,-0.03300,-1.21532
47,9765,3,-0.57001,0.10699,-0.15015,0.80072,9.17969,-4.40625,2.36328,-2.19336,-1.43750,2.81836,-0.37085,0.00018,-1.23733
48,9766,3,-0.57806,0.11224,-0.13190,0.79742,9.73828,-4.53516,3.31641,-2.03711,-1.46484,2.03125,-0.34716,0.02652,-1.25915
49,10742,3,-0.58563,0.11475,-0.11743,0.79376,10.03125,-5.47656,4.72266,-1.72070,-1.53320,1.26758,-0.32694,0.04463,-1.27865
50,9766,3,-0.59290,0.11481,-0.10553,0.79004,10.17969,-5.69922,5.36719,-1.21094,-1.51562,0.60547,-0.30822,0.05630,-1.29634
51,9765,3,-0.59912,0.11224,-0.09613,0.78693,10.15625,-5.54297,5.81641,-0.62109,-1.41211,0.05664,-0.29038,0.06150,-1.31044
52,9766,3,-0.60327,0.10785,-0.08972,0.78510,10.14844,-5.47656,5.88672,-0.09375,-1.21289,-0.44141,-0.27497,0.06113,-1.31881
53,9766,3,-0.60535,0.10229,-0.08630,0.78461,9.51953,-5.42188,5.51953,0.43164,-0.95898,-0.84180,-0.26271,0.05607,-1.32168
54,10742,3,-0.60547,0.09607,-0.08563,0.78540,8.46875,-5.22266,4.95703,0.93359,-0.80273,-1.16602,-0.25384,0.04723,-1.31952
55,9765,3,-0.60547,0.09607,-0.08563,0.78540,7.43359,-5.19141,4.16016,1.29688,-0.72656,-1.45312,-0.25384,0.04723,-1.31952
56,9766,3,-0.60016,0.08191,-0.09045,0.79053,6.10156,-4.97656,2.90234,1.50391,-0.64648,-1.74023,-0.24379,0.02093,-1.30127
57,9766,3,-0.59546,0.07367,-0.09534,0.79431,5.63281,-4.84766,2.49219,1.62695,-0.56055,-2.06836,-0.24153,0.00349,-1.28698
58,10742,3,-0.59021,0.06494,-0.10156,0.79816,5.16016,-4.76953,2.42969,1.87500,-0.48047,-2.43555,-0.24116,-0.01622,-1.27149
59,9766,3,-0.59021,0.06494,-0.10156,0.79816,4.93359,-4.46484,2.71875,2.24219,-0.41602,-2.84375,-0.24116,-0.01622,-1.27149
60,9765,3,-0.57703,0.04498,-0.11902,0.80676,5.21484,-3.87891,3.03516,2.60938,-0.32812,-3.31836,-0.24696,-0.06482,-1.23371
61,9766,3,-0.56781,0.03278,-0.13110,0.81201,5.07031,-3.58594,2.88672,2.93164,-0.26562,-3.88867,-0.25400,-0.09580,-1.20822
62,10742,3,-0.55707,0.01941,-0.14539,0.81744,4.76562,-3.13672,2.47266,3.21094,-0.24805,-4.51953,-0.26460,-0.13061,-1.17896
63,9766,3,-0.54486,0.00433,-0.16199,0.82269,4.37500,-2.96484,1.90234,3.48047,-0.32617,-5.18359,-0.27884,-0.17022,-1.14599
64,9765,3,-0.53125,-0.01276,-0.18103,0.82751,3.58984,-2.90625,1.19141,3.74414,-0.51367,-5.79492,-0.29718,-0.21512,-1.10911
65,10742,3,-0.51593,-0.03247,-0.20239,0.83173,2.64844,-3.49609,0.65625,3.84961,-0.68945,-6.19336,-0.31964,-0.26599,-1.06732
66,9766,3,-0.49994,-0.05365,-0.22424,0.83478,1.44141,-4.66016,0.37500,3.89258,-0.67773,-6.18945,-0.34460,-0.31919,-1.02319
67,9766,3,-0.48218,-0.07678,-0.24756,0.83685,0.76562,-5.43359,1.50391,4.21875,-0.45117,-5.95703,-0.37456,-0.37605,-0.97336
68,9765,3,-0.46295,-0.09906,-0.27008,0.83838,0.77344,-5.83984,2.29688,4.68359,-0.10742,-5.61133,-0.40845,-0.42925,-0.91883
69,10742,3,-0.44147,-0.11963,-0.29120,0.84021,0.74219,-6.20703,2.68750,5.11328,0.34180,-5.14844,-0.44638,-0.47592,-0.85756
70,8790,3,-0.41718,-0.13812,-0.31079,0.84277,0.24219,-6.34766,2.51172,5.18945,0.88672,-4.63281,-0.48861,-0.51454,-0.78830
71,10742,3,-0.39154,-0.15326,-0.32831,0.84583,-0.50391,-6.12109,0.66016,5.08203,1.31055,-4.22070,-0.53331,-0.54259,-0.71541
72,9765,3,-0.36469,-0.16553,-0.34473,0.84894,-1.05078,-5.37500,-0.47266,5.01562,1.52344,-3.98242,-0.58106,-0.56157,-0.63945
73,10743,3,-0.36469,-0.16553,-0.34473,0.84894,-1.66016,-4.91797,-1.23047,4.91016,2.00000,-3.97656,-0.58106,-0.56157,-0.63945
74,9765,3,-0.30768,-0.18420,-0.37622,0.85431,-2.19531,-4.57031,-1.41797,4.43750,2.80859,-3.99023,-0.68428,-0.57788,-0.48042
75,9766,3,-0.27948,-0.18878,-0.39215,0.85583,-2.05078,-3.97656,-2.90234,3.87109,2.86523,-3.73828,-0.73873,-0.57322,-0.40407
76,9765,3,-0.25311,-0.19012,-0.40784,0.85638,-2.19531,-3.56250,-3.82031,3.84766,2.19531,-3.36719,-0.79150,-0.56111,-0.33513
77,10743,3,-0.22711,-0.19165,-0.42273,0.85614,-2.96484,-3.49609,-4.36719,4.16406,1.07422,-2.75000,-0.84144,-0.54706,-0.26884
78,9765,3,-0.20343,-0.19653,-0.43341,0.85565,-4.27344,-2.59375,-3.57422,4.67578,0.10742,-2.34961,-0.87999,-0.53829,-0.20856
79,9766,3,-0.18048,-0.20624,-0.44025,0.85504,-4.19141,-2.13672,-3.56250,5.08594,-0.53516,-2.21289,-0.91006,-0.53703,-0.14840
80,10742,3,-0.15826,-0.21948,-0.44421,0.85406,-4.08984,-1.41797,-3.30078,4.86523,-0.02930,-2.23242,-0.93477,-0.54162,-0.08804
81,8789,3,-0.13464,-0.23370,-0.44769,0.85254,-3.40234,-1.34375,-2.70312,4.04688,0.50391,-2.14453,-0.96044,-0.54573,-0.02378
82,10742,3,-0.11292,-0.24384,-0.45148,0.85083,-2.16016,-1.40625,-4.02344,3.40430,0.69141,-1.92969,-0.98482,-0.54324,0.03275
83,9766,3,-0.09247,-0.25110,-0.45575,0.84894,-1.98438,-1.72266,-3.00391,3.16211,0.71484,-1.72656,-1.00837,-0.53590,0.08369
84,10742,3,-0.07507,-0.25623,-0.45929,0.84723,-1.84375,-1.89844,-2.36719,3.20312,0.58398,-1.68945,-1.02743,-0.52719,0.12547
85,9766,3,-0.05737,-0.26154,-0.46246,0.84521,-1.95703,-1.60547,-2.32422,3.19922,0.43555,-1.73047,-1.04582,-0.51806,0.16760
86,9765,3,-0.03998,-0.26733,-0.46539,0.84283,-2.34766,-1.00781,-3.06641,3.05078,0.38281,-1.77930,-1.06375,-0.50961,0.20937
87,9766,3,-0.02338,-0.27319,-0.46838,0.83990,-2.62891,-1.08984,-3.21875,2.83203,0.34375,-1.75000,-1.08169,-0.50158,0.24967
88,10742,3,-0.00769,-0.27869,-0.47156,0.83661,-2.75000,-1.18750,-3.40234,2.64648,0.33203,-1.63281,-1.09946,-0.49332,0.28776
89,9766,3,0.00690,-0.28369,-0.47455,0.83325,-2.64844,-0.72656,-3.15234,2.56055,0.34375,-1.50977,-1.11594,-0.48500,0.32291
90,9765,3,0.02087,-0.28839,-0.47711,0.82990,-2.37891,-0.79297,-2.94531,2.47070,0.40430,-1.34961,-1.13092,-0.47661,0.35619
91,9766,3,0.03436,-0.29266,-0.47913,0.82684,-2.30078,-0.83203,-3.11328,2.34961,0.41406,-1.19531,-1.14381,-0.46790,0.38749
92,9766,3,0.04736,-0.29651,-0.48053,0.82397,-2.38672,-0.62891,-3.43359,2.22070,0.37109,-1.06836,-1.15469,-0.45907,0.41691
93,10742,3,0.05896,-0.29987,-0.48145,0.82147,-2.42969,0.06250,-3.97656,2.12109,0.23633,-1.03320,-1.16342,-0.45103,0.44278
94,9765,3,0.07037,-0.30353,-0.48224,0.81879,-2.40625,0.26562,-4.17578,1.95312,0.08594,-1.03711,-1.17208,-0.44356,0.46864
95,9766,3,0.08105,-0.30750,-0.48315,0.81573,-2.54297,0.28516,-4.21094,1.72070,-0.02734,-0.98633,-1.18131,-0.43714,0.49377
96,10742,3,0.09021,-0.31134,-0.48425,0.81268,-2.68750,0.28906,-4.25000,1.52930,-0.12695,-0.91602,-1.19044,-0.43197,0.51608
97,9766,3,0.09821,-0.31512,-0.48541,0.80957,-2.45703,0.46094,-3.83203,1.42383,-0.18359,-0.84570,-1.19949,-0.42783,0.53636
98,10742,3,0.10529,-0.31891,-0.48663,0.80646,-2.19531,0.42188,-3.41016,1.34180,-0.20508,-0.78125,-1.20851,-0.42455,0.55506
99,8789,3,0.11169,-0.32257,-0.48767,0.80353,-1.90234,0.25000,-3.26172,1.18359,-0.16992,-0.69141,-1.21681,-0.42185,0.57233
100,10742,3,0.11761,-0.32599,-0.48853,0.80078,-1.73438,0.23047,-3.41406,0.96289,-0.12500,-0.59375,-1.22433,-0.41936,0.58831
101,9766,3,0.12268,-0.32880,-0.48938,0.79834,-1.66406,0.24609,-3.46094,0.75195,-0.12109,-0.52539,-1.23094,-0.41688,0.60187
102,9766,3,0.12671,-0.33099,-0.49017,0.79633,-1.57422,0.35156,-3.45312,0.58008,-0.15625,-0.50000,-1.23642,-0.41472,0.61264
103,9765,3,0.12988,-0.33282,-0.49109,0.79443,-1.44141,0.51172,-3.40625,0.40039,-0.18555,-0.47461,-1.24165,-0.41291,0.62146
104,10742,3,0.13214,-0.33429,-0.49225,0.79279,-1.38672,0.64844,-3.48828,0.27344,-0.18164,-0.44336,-1.24667,-0.41145,0.62816
105,9766,3,0.13391,-0.33557,-0.49359,0.79108,-1.30469,0.71484,-3.34375,0.19531,-0.17969,-0.41602,-1.25192,-0.41014,0.63388
106,9766,3,0.13507,-0.33655,-0.49493,0.78961,-1.17188,0.76172,-3.47266,0.13672,-0.13672,-0.38086,-1.25663,-0.40912,0.63804
107,9765,3,0.13605,-0.33734,-0.49640,0.78821,-1.01172,0.88281,-3.57031,0.05664,-0.14062,-0.38086,-1.26131,-0.40795,0.64162
108,10742,3,0.13678,-0.33783,-0.49780,0.78699,-0.84375,1.51172,-4.59766,-0.09180,-0.14258,-0.38477,-1.26543,-0.40668,0.64428
109,9766,3,0.13696,-0.33807,-0.49945,0.78577,-0.79688,1.83984,-5.11719,-0.31445,-0.12891,-0.36719,-1.26976,-0.40553,0.64574
110,9766,3,0.13647,-0.33783,-0.50140,0.78473,-0.78906,2.14453,-5.54688,-0.56250,-0.18945,-0.37500,-1.27398,-0.40429,0.64536
111,9765,3,0.13501,-0.33716,-0.50372,0.78381,-1.11719,3.15625,-6.39844,-0.81250,-0.28906,-0.37695,-1.27833,-0.40337,0.64278
112,10743,3,0.13232,-0.33606,-0.50653,0.78290,-1.11719,3.18750,-6.23828,-1.06055,-0.36133,-0.35156,-1.28318,-0.40299,0.63772
113,9765,3,0.12842,-0.33472,-0.50983,0.78204,-1.08203,2.85938,-5.91797,-1.32422,-0.42578,-0.28516,-1.28860,-0.40342,0.63038
114,9766,3,0.12323,-0.33301,-0.51337,0.78125,-1.17188,2.25000,-5.54297,-1.55078,-0.44727,-0.18164,-1.29410,-0.40477,0.62052
115,9765,3,0.11713,-0.33099,-0.51685,0.78076,-0.95703,1.50000,-4.78516,-1.76758,-0.44922,-0.12500,-1.29891,-0.40692,0.60861
116,10743,3,0.10944,-0.32825,-0.52063,0.78052,-0.75391,1.38672,-4.65625,-1.94141,-0.45312,-0.12891,-1.30335,-0.40984,0.59308
117,9765,3,0.10107,-0.32507,-0.52454,0.78040,-0.54688,1.29688,-4.57031,-2.06641,-0.45117,-0.15625,-1.30747,-0.41296,0.57583
118,9766,3,0.09235,-0.32153,-0.52863,0.78015,-0.42188,1.27734,-4.53516,-2.18750,-0.41992,-0.19141,-1.31173,-0.41595,0.55760
119,9765,3,0.08301,-0.31750,-0.53302,0.77985,-0.33203,1.12891,-4.75781,-2.33594,-0.40625,-0.21094,-1.31614,-0.41887,0.53779
120,10743,3,0.07343,-0.31299,-0.53766,0.77948,-0.61719,1.10156,-5.02734,-2.53125,-0.41602,-0.16797,-1.32060,-0.42133,0.51696
121,9765,3,0.06311,-0.30798,-0.54242,0.77905,-0.80078,1.08984,-5.26953,-2.76562,-0.47461,-0.08398,-1.32494,-0.42401,0.49436
122,9766,3,0.05206,-0.30261,-0.54712,0.77869,-1.10156,0.78516,-5.30859,-3.05273,-0.55469,-0.01953,-1.32874,-0.42720,0.47004
123,9766,3,0.03912,-0.29657,-0.55206,0.77832,-0.86328,0.37500,-5.05469,-3.28320,-0.73438,-0.03320,-1.33229,-0.43173,0.44180
124,10742,3,0.02478,-0.29016,-0.55713,0.77765,-0.71875,-0.40625,-4.49219,-3.35352,-0.91797,-0.03125,-1.33594,-0.43753,0.41098
125,9765,3,0.00952,-0.28412,-0.56226,0.77655,-0.55859,-1.60547,-3.25781,-3.35547,-0.87891,0.09961,-1.34022,-0.44512,0.37942
126,9766,3,-0.00665,-0.27789,-0.56720,0.77527,0.44531,-4.68750,0.12500,-3.17773,-0.63086,0.24805,-1.34395,-0.45384,0.34613
127,10742,3,-0.02136,-0.27167,-0.57098,0.77441,1.68359,-5.03516,1.56641,-2.84961,-0.39844,0.19141,-1.34515,-0.46135,0.31468
128,9766,3,-0.03485,-0.26501,-0.57428,0.77380,2.54688,-5.16016,2.42969,-2.52734,-0.19141,0.05078,-1.34496,-0.46694,0.28428
129,9765,3,-0.04633,-0.25836,-0.57745,0.77307,2.80078,-5.30078,2.91797,-2.28906,-0.09961,-0.08203,-1.34501,-0.47010,0.25718
130,9766,3,-0.05560,-0.25226,-0.58057,0.77209,1.82031,-6.03125,3.03516,-2.13672,-0.03516,-0.12891,-1.34606,-0.47140,0.23455
131,10742,3,-0.06458,-0.24585,-0.58405,0.77087,1.21484,-6.03516,3.03125,-2.01367,0.00977,-0.12109,-1.34794,-0.47179,0.21222
132,9766,3,-0.07257,-0.23981,-0.58728,0.76959,0.79297,-6.09375,3.23047,-1.83789,0.03516,-0.06055,-1.34994,-0.47167,0.19199
133,9765,3,-0.07965,-0.23431,-0.59003,0.76855,0.72266,-7.08594,4.61719,-1.58594,0.13672,0.02930,-1.35132,-0.47140,0.17380
134,9766,3,-0.08612,-0.22876,-0.59235,0.76770,1.03906,-7.82031,5.82031,-1.19727,0.27344,0.12891,-1.35188,-0.47043,0.15633
135,10742,3,-0.09094,-0.22382,-0.59387,0.76746,1.32031,-8.42188,6.90625,-0.65625,0.37695,0.17578,-1.35107,-0.46849,0.14196
136,9766,3,-0.09381,-0.21967,-0.59467,0.76770,1.73047,-8.64453,7.91797,-0.12109,0.54102,0.17773,-1.34935,-0.46545,0.13155
137,9766,3,-0.09412,-0.21661,-0.59479,0.76843,1.92188,-8.25000,8.20312,0.25391,0.75781,0.17578,-1.34714,-0.46100,0.12654
138,10742,3,-0.09216,-0.21429,-0.59448,0.76953,1.66797,-7.47656,7.51953,0.50586,0.90234,0.14453,-1.34474,-0.45492,0.12606
139,9765,3,-0.08844,-0.21210,-0.59406,0.77094,1.39453,-6.62109,6.61328,0.77539,0.91992,0.09570,-1.34231,-0.44680,0.12857
140,9766,3,-0.08344,-0.21045,-0.59351,0.77234,0.97656,-5.71094,5.85547,1.02930,0.84766,0.05273,-1.34026,-0.43798,0.13393
141,9766,3,-0.07745,-0.20972,-0.59277,0.77374,0.17188,-3.82422,3.91016,1.23633,0.79102,0.04492,-1.33850,-0.42942,0.14210
142,10742,3,-0.07062,-0.20984,-0.59186,0.77502,-0.02734,-2.96875,3.05078,1.39648,0.68555,0.01758,-1.33711,-0.42121,0.15283
143,8789,3,-0.06335,-0.21088,-0.59076,0.77618,-0.19141,-2.12891,2.12109,1.44727,0.62695,-0.04688,-1.33597,-0.41396,0.16548
144,10742,3,-0.05621,-0.21246,-0.58966,0.77716,-0.40625,-0.62109,0.96484,1.36914,0.60742,-0.12891,-1.33518,-0.40774,0.17872
145,12695,3,-0.04858,-0.21429,-0.58875,0.77783,-0.68750,-0.06641,-0.14453,1.26562,0.59180,-0.13672,-1.33523,-0.40129,0.19322
146,6836,3,-0.04181,-0.21582,-0.58813,0.77832,-0.78906,-0.10547,-0.14453,1.12695,0.69531,-0.07227,-1.33561,-0.39535,0.20601
147,10742,3,-0.03516,-0.21686,-0.58752,0.77881,-0.76953,-0.20703,-0.14453,1.04883,0.67578,-0.04883,-1.33568,-0.38882,0.21792
148,9766,3,-0.02856,-0.21747,-0.58679,0.77948,-0.81641,0.04297,-0.72656,1.02930,0.61914,-0.03516,-1.33502,-0.38174,0.22902
149,9766,3,-0.02258,-0.21796,-0.58600,0.78009,-0.80078,0.02734,-0.87891,1.01953,0.56055,0.00391,-1.33411,-0.37528,0.23896
