lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,9766,3,0.26086,-0.21277,0.16217,0.92755,-2.09375,-0.42188,-8.67578,1.50195,0.17578,-2.09961,0.21803,-0.49989,0.49245
60,9766,3,0.27081,-0.20776,0.15399,0.92725,-2.11719,0.11328,-9.00391,1.09961,0.08984,-2.08984,0.19717,-0.48782,0.51910
61,9765,3,0.27887,-0.20343,0.14545,0.92719,-2.12891,0.49219,-9.06641,0.69141,-0.02539,-2.08203,0.17673,-0.47616,0.54133
62,13672,3,0.28503,-0.19977,0.13647,0.92749,-2.33984,0.33594,-9.10156,0.23047,0.00781,-1.97266,0.15645,-0.46493,0.55920
63,6836,3,0.28900,-0.19678,0.12750,0.92816,-2.37109,-0.01172,-8.88672,-0.24219,0.13477,-1.78711,0.13727,-0.45447,0.57192
64,9766,3,0.29071,-0.19385,0.11865,0.92944,-2.42969,-0.28906,-8.88672,-0.73633,0.22266,-1.60352,0.11970,-0.44373,0.57925
65,9765,3,0.28986,-0.19080,0.10999,0.93140,-2.51953,-0.47266,-8.91016,-1.26758,0.18359,-1.45898,0.10402,-0.43253,0.58054
66,9766,3,0.28656,-0.18835,0.10223,0.93378,-3.04688,-0.16016,-9.43359,-1.83984,0.10742,-1.31250,0.09112,-0.42285,0.57595
67,10742,3,0.28033,-0.18652,0.09406,0.93689,-3.16016,-0.05859,-9.73438,-2.41211,0.03906,-1.15625,0.07835,-0.41397,0.56502
68,9766,3,0.27136,-0.18549,0.08618,0.94049,-3.25000,0.09766,-9.98828,-2.90430,-0.11719,-1.05859,0.06695,-0.40680,0.54799
69,9765,3,0.25977,-0.18536,0.07831,0.94446,-3.16406,0.22266,-10.10547,-3.33203,-0.18359,-0.95312,0.05611,-0.40153,0.52539
70,10743,3,0.24609,-0.18597,0.07043,0.94861,-3.09766,-0.95312,-8.99609,-3.74805,-0.12305,-0.78516,0.04568,-0.39793,0.49845
71,9765,3,0.23016,-0.18689,0.06281,0.95300,-3.18750,-1.39453,-8.56250,-4.09766,-0.00586,-0.56641,0.03650,-0.39532,0.46664
72,10742,3,0.21179,-0.18762,0.05566,0.95752,-3.32422,-1.51953,-8.01172,-4.40625,0.08984,-0.34570,0.02937,-0.39291,0.42952
73,8789,3,0.19281,-0.18811,0.04987,0.96173,-3.37891,-1.62891,-7.61719,-4.79688,0.19336,-0.09180,0.02529,-0.39094,0.39071
74,10743,3,0.16974,-0.18835,0.04437,0.96631,-3.89062,-2.18750,-7.19141,-5.31250,0.32617,0.24805,0.02357,-0.38880,0.34312
75,9765,3,0.14514,-0.18829,0.04028,0.97052,-4.28906,-2.39844,-7.18750,-5.98047,0.40234,0.62891,0.02541,-0.38673,0.29192
76,12696,3,0.11713,-0.18793,0.03741,0.97449,-4.46484,-2.62109,-7.32031,-6.71094,0.49023,0.97070,0.03118,-0.38440,0.23317
77,6836,3,0.08691,-0.18738,0.03583,0.97778,-4.12891,-3.55078,-6.74609,-7.38281,0.54297,1.20508,0.04041,-0.38187,0.16950
78,10742,3,0.05127,-0.18646,0.03491,0.98047,-3.48438,-3.66016,-6.64844,-7.90234,0.41406,1.28125,0.05312,-0.37820,0.09432
79,9765,3,0.01117,-0.18567,0.03412,0.98193,-2.89844,-3.73828,-6.62109,-8.15430,0.13281,1.25195,0.06758,-0.37407,0.00995
80,9766,3,-0.02991,-0.18567,0.03314,0.98163,-2.72266,-3.76172,-6.36719,-7.99219,-0.17188,1.17969,0.08182,-0.37096,-0.07628
81,9766,3,-0.07056,-0.18683,0.03186,0.97931,-2.70703,-5.14844,-4.00391,-7.51953,-0.71289,1.00391,0.09535,-0.36982,-0.16169
82,13671,3,-0.10931,-0.18982,0.03046,0.97522,-2.83984,-5.54297,-3.50391,-7.11328,-1.45508,1.04102,0.10853,-0.37211,-0.24370
83,6836,3,-0.14380,-0.19537,0.02948,0.96967,-2.71094,-6.48047,-3.27734,-6.84961,-1.98242,1.00391,0.12235,-0.37947,-0.31797
84,9766,3,-0.17810,-0.20398,0.02924,0.96222,-2.74219,-6.74219,-2.60547,-6.92969,-2.30273,1.04297,0.13996,-0.39208,-0.39388
85,9766,3,-0.21356,-0.21497,0.02942,0.95251,-2.26172,-8.26172,-3.12500,-7.41602,-2.41602,1.17969,0.16181,-0.40821,-0.47468
86,10742,3,-0.24829,-0.22607,0.02991,0.94147,-2.51172,-9.28516,-2.25391,-7.97461,-2.17773,1.46484,0.18597,-0.42336,-0.55579
87,9765,3,-0.28540,-0.23645,0.03076,0.92828,-1.80078,-10.82812,-0.58984,-8.33789,-1.60352,1.77148,0.21342,-0.43501,-0.64389
88,12696,3,-0.32263,-0.24390,0.03174,0.91400,0.23828,-12.30469,3.45703,-8.22852,-0.70508,1.91406,0.24031,-0.43937,-0.73257
89,6836,3,-0.36237,-0.24756,0.03241,0.89801,1.62500,-12.10156,6.00391,-7.51758,-0.01367,2.09375,0.26506,-0.43466,-0.82593
90,10742,3,-0.39972,-0.24683,0.03259,0.88220,3.31250,-11.77734,7.54688,-5.94922,0.39844,2.05273,0.28307,-0.42183,-0.91184
91,9766,3,-0.43304,-0.24268,0.03320,0.86743,3.89844,-10.41406,9.96484,-3.92969,0.05859,1.61914,0.29540,-0.40310,-0.98684
92,9765,3,-0.45636,-0.23853,0.03473,0.85651,3.74219,-8.23047,9.59375,-2.06055,-0.41992,1.05664,0.30394,-0.38646,-1.03902
93,10742,3,-0.47083,-0.23682,0.03748,0.84906,3.57422,-7.39844,8.64844,-0.98828,-0.63281,0.62500,0.31319,-0.37560,-1.07261
94,9766,3,-0.47809,-0.23749,0.04071,0.84460,3.58203,-7.00000,6.95312,-0.78516,-0.70508,0.29102,0.32300,-0.37068,-1.09124
95,9766,3,-0.48206,-0.23956,0.04340,0.84161,3.25391,-6.07031,3.75000,-1.02539,-0.68555,0.12109,0.33213,-0.36978,-1.10300
96,9765,3,-0.48590,-0.24243,0.04517,0.83850,3.12500,-5.52734,3.23828,-1.26562,-0.53516,0.10547,0.34063,-0.37113,-1.11495
97,10742,3,-0.49066,-0.24518,0.04602,0.83484,2.76172,-5.08984,3.85547,-1.16992,-0.38477,0.12695,0.34785,-0.37281,-1.12895
98,12696,3,-0.49567,-0.24725,0.04639,0.83130,2.44922,-4.66016,4.61719,-0.74609,-0.39258,0.11133,0.35343,-0.37373,-1.14282
99,6836,3,-0.49957,-0.24884,0.04681,0.82843,2.60156,-4.30469,5.47656,-0.25781,-0.40820,0.06250,0.35805,-0.37420,-1.15379
100,9765,3,-0.50159,-0.25049,0.04767,0.82666,2.74609,-4.39844,5.76172,0.16602,-0.29102,0.05859,0.36266,-0.37506,-1.16031
101,10742,3,-0.50177,-0.25195,0.04889,0.82605,2.73828,-4.47266,5.69922,0.53711,-0.12891,0.06250,0.36684,-0.37598,-1.16229
102,9766,3,-0.50024,-0.25269,0.05023,0.82666,2.66406,-4.51172,5.59766,0.87891,0.02539,0.04688,0.36949,-0.37634,-1.15952
103,9766,3,-0.49738,-0.25269,0.05170,0.82831,2.12500,-4.42188,5.00781,1.15234,0.11328,0.01172,0.37074,-0.37597,-1.15285
104,10742,3,-0.49316,-0.25220,0.05304,0.83087,2.01172,-4.40625,4.57812,1.37109,0.20117,-0.04297,0.37056,-0.37555,-1.14252
105,9766,3,-0.48785,-0.25134,0.05432,0.83423,1.82812,-4.26172,4.19141,1.55859,0.30664,-0.10742,0.36928,-0.37506,-1.12918
106,9765,3,-0.48181,-0.25012,0.05530,0.83795,1.59766,-3.81641,3.45312,1.69922,0.38867,-0.19727,0.36676,-0.37462,-1.11392
107,9766,3,-0.47467,-0.24860,0.05597,0.84247,1.41406,-3.62109,3.15234,1.84375,0.48633,-0.31836,0.36280,-0.37442,-1.09565
108,9765,3,-0.46698,-0.24695,0.05621,0.84723,1.32812,-3.30859,2.84375,2.07031,0.49609,-0.46680,0.35776,-0.37464,-1.07602
109,10743,3,-0.45825,-0.24536,0.05597,0.85248,1.16797,-3.12500,2.51172,2.44336,0.48828,-0.61719,0.35151,-0.37580,-1.05398
110,9765,3,-0.44769,-0.24390,0.05542,0.85852,0.53125,-2.86719,2.57422,2.88867,0.49414,-0.75586,0.34410,-0.37809,-1.02782
111,9766,3,-0.43573,-0.24268,0.05481,0.86499,0.11719,-3.00781,2.54688,3.32227,0.53516,-0.83203,0.33631,-0.38124,-0.99876
112,10742,3,-0.42151,-0.24133,0.05414,0.87244,-0.33594,-3.21875,2.33594,3.63867,0.44531,-0.88477,0.32724,-0.38489,-0.96446
113,9766,3,-0.40515,-0.24005,0.05359,0.88055,-1.29297,-3.58984,1.44141,3.80078,0.47852,-0.75977,0.31753,-0.38907,-0.92553
114,12695,3,-0.38776,-0.23871,0.05359,0.88867,-1.05469,-4.35156,2.19531,3.81641,0.89648,-0.63086,0.30835,-0.39275,-0.88467
115,6836,3,-0.37097,-0.23608,0.05377,0.89648,-1.72266,-3.38281,1.45312,3.95312,0.91602,-0.58789,0.29848,-0.39350,-0.84463
116,9766,3,-0.35297,-0.23212,0.05408,0.90479,-2.47266,-2.99219,0.43750,4.05078,0.64648,-0.39453,0.28709,-0.39179,-0.80125
117,10742,3,-0.33429,-0.22839,0.05524,0.91272,-2.98438,-2.99609,-0.55078,3.98828,0.58203,-0.04688,0.27764,-0.38977,-0.75731
