lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10742,3,-0.00519,-0.27386,-0.11212,0.95520,-4.55859,-2.72656,-1.25000,-3.24609,0.33398,2.47070,-0.25084,-0.55195,0.06052
17,9766,3,-0.04407,-0.26483,-0.09857,0.95825,-3.98438,-2.79688,-0.57031,-3.04688,0.12109,2.49609,-0.19454,-0.54243,-0.03766
18,9765,3,-0.06281,-0.26154,-0.09064,0.95886,-3.49219,-3.21094,-0.67578,-2.99805,0.05273,2.61328,-0.16497,-0.53862,-0.08518
19,10742,3,-0.08069,-0.25891,-0.08234,0.95898,-3.38281,-3.21875,-0.22266,-2.87500,0.17969,2.75000,-0.13542,-0.53505,-0.13071
20,9766,3,-0.09839,-0.25592,-0.07397,0.95880,-2.90625,-3.11328,0.72656,-2.72656,0.29883,2.83008,-0.10623,-0.52977,-0.17567
21,9766,3,-0.11542,-0.25226,-0.06470,0.95856,-2.07031,-2.94531,0.88281,-2.67578,0.31836,2.87695,-0.07598,-0.52193,-0.21936
22,9765,3,-0.13214,-0.24811,-0.05493,0.95813,-1.87109,-2.81641,0.97266,-2.65625,0.36523,2.91406,-0.04555,-0.51201,-0.26218
23,10742,3,-0.14850,-0.24371,-0.04498,0.95734,-1.80859,-2.81641,1.25000,-2.65234,0.39258,2.93750,-0.01567,-0.50066,-0.30377
24,9766,3,-0.16473,-0.23901,-0.03485,0.95630,-1.54297,-2.73828,1.15234,-2.72070,0.38086,2.94336,0.01369,-0.48773,-0.34458
25,9766,3,-0.18036,-0.23438,-0.02515,0.95496,-1.30469,-2.98047,1.07031,-2.76172,0.44531,2.92383,0.04106,-0.47427,-0.38326
26,9765,3,-0.19739,-0.22913,-0.01477,0.95306,-1.28516,-2.98047,1.41406,-2.71484,0.52930,2.94336,0.06953,-0.45846,-0.42467
27,10743,3,-0.21417,-0.22351,-0.00452,0.95087,-1.28516,-3.08594,1.70312,-2.62109,0.54883,3.01758,0.09653,-0.44117,-0.46474
28,9765,3,-0.23022,-0.21747,0.00500,0.94855,-1.12109,-3.00391,1.63281,-2.60547,0.55078,3.12109,0.12049,-0.42270,-0.50210
29,9766,3,-0.24640,-0.21094,0.01501,0.94580,-1.01562,-3.22266,1.53516,-2.68945,0.65625,3.25977,0.14435,-0.40239,-0.53920
30,9765,3,-0.26251,-0.20398,0.02533,0.94281,-0.85156,-3.10156,1.83594,-2.73438,0.90625,3.42188,0.16755,-0.38042,-0.57545
31,9766,3,-0.27887,-0.19592,0.03607,0.93945,-0.59375,-2.75000,2.59766,-2.68359,1.10742,3.49023,0.18999,-0.35543,-0.61134
32,12695,3,-0.27887,-0.19592,0.03607,0.93945,0.40625,-2.44531,2.82812,-2.57422,1.10742,3.43359,0.18999,-0.35543,-0.61134
33,7813,3,-0.31091,-0.17651,0.05743,0.93213,0.81641,-2.12500,3.05469,-2.30469,0.96680,3.25195,0.22881,-0.29774,-0.67836
34,9765,3,-0.32568,-0.16650,0.06708,0.92828,1.28125,-1.93750,3.66797,-1.89648,0.74219,2.97266,0.24407,-0.26865,-0.70800
35,9766,3,-0.33923,-0.15698,0.07697,0.92432,1.58594,-2.14062,4.16797,-1.46484,0.41797,2.67969,0.25903,-0.24029,-0.73494
36,10742,3,-0.34924,-0.14972,0.08533,0.92102,2.52344,-2.61719,4.18750,-1.15820,0.10547,2.36914,0.27143,-0.21792,-0.75475
37,9766,3,-0.35791,-0.14368,0.09418,0.91785,3.56250,-2.78516,4.12109,-0.94531,-0.08789,2.02930,0.28503,-0.19761,-0.77206
38,9766,3,-0.36462,-0.13947,0.10187,0.91498,4.58594,-2.90625,4.38281,-0.66797,-0.18945,1.66211,0.29733,-0.18194,-0.78576
39,10742,3,-0.36969,-0.13654,0.10846,0.91266,5.58203,-3.08594,5.16406,-0.41016,-0.21289,1.24219,0.30813,-0.16984,-0.79618
40,12695,3,-0.37323,-0.13446,0.11371,0.91089,7.09375,-3.98828,6.00781,-0.19727,-0.17773,0.81055,0.31680,-0.16077,-0.80349
41,6836,3,-0.37537,-0.13306,0.11707,0.90979,7.41797,-4.21875,6.29297,0.00000,-0.10742,0.41016,0.32223,-0.15484,-0.80783
42,9766,3,-0.37634,-0.13208,0.11871,0.90930,7.75391,-4.50781,6.64453,0.28320,0.00391,0.06445,0.32463,-0.15143,-0.80967
43,10742,3,-0.37598,-0.13135,0.11902,0.90955,8.51953,-4.92969,7.25000,0.64062,0.11133,-0.26562,0.32450,-0.14999,-0.80855
44,9765,3,-0.37390,-0.13062,0.11786,0.91064,8.67578,-5.19141,7.33203,0.94922,0.23828,-0.56445,0.32139,-0.15031,-0.80361
45,9766,3,-0.37030,-0.12976,0.11530,0.91254,8.54297,-5.17188,7.00781,1.13867,0.31641,-0.84766,0.31531,-0.15202,-0.79519
46,9766,3,-0.36536,-0.12878,0.11121,0.91516,8.20703,-5.13281,6.33984,1.23633,0.45117,-1.02148,0.30603,-0.15508,-0.78364
47,10742,3,-0.35956,-0.12769,0.10602,0.91827,6.86328,-4.56641,5.44922,1.28320,0.72070,-1.16602,0.29440,-0.15892,-0.77003
48,9765,3,-0.35352,-0.12598,0.09998,0.92151,6.28906,-4.17188,4.75391,1.28711,0.73242,-1.34766,0.28063,-0.16220,-0.75558
49,9766,3,-0.34729,-0.12390,0.09296,0.92487,5.79688,-3.62891,3.83984,1.40430,0.44336,-1.62695,0.26466,-0.16537,-0.74049
50,9766,3,-0.34052,-0.12286,0.08514,0.92828,5.35156,-3.08984,3.47656,1.66211,0.17969,-1.94531,0.24785,-0.17095,-0.72451
51,10742,3,-0.33252,-0.12354,0.07666,0.93182,4.11719,-2.53125,3.67969,1.90039,0.10742,-2.16797,0.23077,-0.18022,-0.70647
52,9766,3,-0.32300,-0.12543,0.06720,0.93567,3.49609,-2.61719,3.44141,2.00391,0.19922,-2.30664,0.21225,-0.19248,-0.68536
53,9765,3,-0.31250,-0.12744,0.05719,0.93958,2.94141,-2.68359,3.05469,2.02344,0.26953,-2.41406,0.19232,-0.20518,-0.66204
54,9766,3,-0.30212,-0.12921,0.04688,0.94330,2.47656,-2.40234,2.31641,2.11523,0.25195,-2.54297,0.17135,-0.21715,-0.63865
55,10742,3,-0.29041,-0.13116,0.03528,0.94720,2.39062,-2.39062,2.33984,2.35547,0.16992,-2.69531,0.14742,-0.23002,-0.61205
56,9766,3,-0.27820,-0.13342,0.02362,0.95093,2.49609,-2.38281,2.40625,2.57422,0.01172,-2.86914,0.12307,-0.24299,-0.58427
57,9765,3,-0.26459,-0.13647,0.01154,0.95459,2.47266,-2.80078,2.19531,2.60352,-0.09961,-2.97852,0.09760,-0.25728,-0.55341
58,12696,3,-0.25006,-0.14038,-0.00104,0.95801,1.96875,-2.84375,1.29688,2.52734,-0.02539,-2.99609,0.07090,-0.27286,-0.52039
59,7812,3,-0.23633,-0.14417,-0.01312,0.96082,1.63672,-2.92578,1.07031,2.48828,0.15625,-2.93750,0.04477,-0.28717,-0.48883
60,9766,3,-0.22211,-0.14746,-0.02600,0.96344,1.39844,-2.87109,0.80078,2.46484,0.24609,-2.81055,0.01613,-0.30019,-0.45559
61,9765,3,-0.20752,-0.15002,-0.03894,0.96588,0.87500,-2.43750,-0.31250,2.40039,0.22656,-2.64648,-0.01361,-0.31096,-0.42113
62,9766,3,-0.19348,-0.15216,-0.05090,0.96790,0.75000,-2.26953,-0.83594,2.28711,0.23633,-2.51758,-0.04179,-0.31967,-0.38786
63,10742,3,-0.18011,-0.15411,-0.06201,0.96954,0.82422,-2.08203,-0.95703,2.20703,0.32422,-2.43555,-0.06840,-0.32696,-0.35607
64,9766,3,-0.16718,-0.15564,-0.07263,0.97083,0.91797,-1.85938,-1.05078,2.16797,0.47266,-2.39453,-0.09429,-0.33260,-0.32522
65,9765,3,-0.15509,-0.15649,-0.08258,0.97192,1.26172,-1.69531,-1.01562,2.14648,0.62109,-2.39844,-0.11890,-0.33611,-0.29628
66,12696,3,-0.14191,-0.15656,-0.09351,0.97296,1.28125,-1.81250,-1.29297,2.10938,0.79492,-2.41406,-0.14626,-0.33754,-0.26469
67,7812,3,-0.12994,-0.15582,-0.10358,0.97369,1.12891,-1.95703,-1.40234,2.11719,0.98242,-2.38281,-0.17164,-0.33670,-0.23610
68,9766,3,-0.11731,-0.15417,-0.11426,0.97437,0.96094,-2.03125,-1.54688,2.13672,1.16406,-2.37500,-0.19866,-0.33340,-0.20610
69,9765,3,-0.10400,-0.15143,-0.12531,0.97498,1.19922,-1.92188,-2.00781,2.10156,1.31250,-2.43555,-0.22669,-0.32714,-0.17497
70,10743,3,-0.09094,-0.14795,-0.13617,0.97534,1.08594,-1.80469,-2.47266,2.02344,1.42969,-2.51367,-0.25410,-0.31874,-0.14489
71,9765,3,-0.07800,-0.14374,-0.14746,0.97546,0.86719,-1.84766,-2.89453,1.88281,1.57227,-2.56641,-0.28211,-0.30828,-0.11547
72,9766,3,-0.06555,-0.13885,-0.15912,0.97522,0.13281,-1.67578,-3.53125,1.72070,1.66797,-2.54883,-0.31041,-0.29601,-0.08759
73,9765,3,-0.05371,-0.13330,-0.17084,0.97479,-0.12500,-1.49609,-4.09766,1.56641,1.67578,-2.49414,-0.33824,-0.28194,-0.06164
74,10743,3,-0.04248,-0.12714,-0.18262,0.97400,-0.12891,-1.37891,-4.37500,1.47070,1.64453,-2.46289,-0.36564,-0.26632,-0.03765
75,8789,3,-0.03198,-0.12097,-0.19409,0.97296,0.04297,-1.26953,-4.39062,1.42969,1.60352,-2.47461,-0.39182,-0.25043,-0.01577
76,10742,3,-0.02228,-0.11517,-0.20502,0.97168,0.18359,-1.38672,-4.05469,1.34180,1.57422,-2.46289,-0.41636,-0.23513,0.00404
77,9766,3,-0.01263,-0.10919,-0.21631,0.97009,0.06250,-1.49609,-4.24219,1.20312,1.53906,-2.42188,-0.44134,-0.21908,0.02329
78,10742,3,-0.00305,-0.10297,-0.22797,0.96820,0.02734,-1.41016,-4.35547,1.05859,1.52539,-2.39062,-0.46673,-0.20215,0.04190
79,9765,3,0.00555,-0.09680,-0.23932,0.96613,-0.00781,-1.25781,-4.33984,0.96875,1.52148,-2.37109,-0.49105,-0.18543,0.05809
80,9766,3,0.01343,-0.09058,-0.25031,0.96381,-0.27344,-1.05469,-3.78906,0.97656,1.53906,-2.33594,-0.51430,-0.16868,0.07232
81,10742,3,0.02112,-0.08435,-0.26111,0.96136,-0.37891,-1.22656,-3.50781,1.01562,1.54492,-2.29688,-0.53693,-0.15174,0.08575
82,9766,3,0.02887,-0.07800,-0.27173,0.95880,-0.44531,-1.39062,-3.48438,1.01367,1.51758,-2.22852,-0.55897,-0.13429,0.09880
83,9765,3,0.03674,-0.07172,-0.28198,0.95605,-1.16016,-1.44531,-3.53125,0.99219,1.47070,-2.12695,-0.58015,-0.11667,0.11169
84,12696,3,0.03674,-0.07172,-0.28198,0.95605,-1.21875,-1.26172,-3.61328,0.95703,1.37109,-2.06250,-0.58015,-0.11667,0.11169
85,6836,3,0.05145,-0.06006,-0.30060,0.95044,-1.07812,-1.17969,-3.73047,0.80664,1.23828,-2.07031,-0.61826,-0.08333,0.13479
86,9765,3,0.05823,-0.05475,-0.30981,0.94745,-1.03516,-0.97656,-4.00000,0.60352,1.10938,-2.08594,-0.63700,-0.06771,0.14509
87,10742,3,0.06403,-0.04968,-0.31915,0.94421,-1.43359,-0.67969,-4.00000,0.38086,1.06250,-2.06055,-0.65598,-0.05298,0.15344
88,9766,3,0.06403,-0.04968,-0.31915,0.94421,-1.63672,-1.03906,-3.68359,0.22852,1.06836,-1.97070,-0.65598,-0.05298,0.15344
89,10742,3,0.07239,-0.03931,-0.33783,0.93762,-1.73438,-1.34766,-3.22266,0.23633,1.08398,-1.85742,-0.69368,-0.02480,0.16307
90,9766,3,0.07568,-0.03400,-0.34637,0.93439,-1.75391,-1.50000,-2.65625,0.32617,1.08984,-1.76758,-0.71091,-0.01110,0.16577
91,9766,3,0.07922,-0.02881,-0.35437,0.93127,-1.43750,-1.79297,-2.03516,0.37109,1.08398,-1.71094,-0.72699,0.00249,0.16878
92,9765,3,0.08295,-0.02380,-0.36182,0.92822,-1.52734,-1.86328,-2.14453,0.37109,1.04883,-1.64062,-0.74199,0.01583,0.17209
93,9766,3,0.08685,-0.01886,-0.36908,0.92511,-1.78516,-1.94141,-2.21875,0.35547,1.01367,-1.55273,-0.75664,0.02922,0.17560
94,12695,3,0.09052,-0.01416,-0.37579,0.92218,-2.33984,-2.01172,-2.08203,0.28320,0.98828,-1.49414,-0.77016,0.04192,0.17869
95,7813,3,0.09387,-0.00964,-0.38202,0.91931,-2.66016,-1.95703,-2.18750,0.14844,0.93945,-1.42773,-0.78277,0.05402,0.18122
96,9765,3,0.09680,-0.00507,-0.38812,0.91650,-3.14844,-1.89453,-2.21875,0.06445,0.85352,-1.29883,-0.79513,0.06590,0.18278
97,9766,3,0.09918,-0.00037,-0.39398,0.91376,-3.68359,-1.78125,-1.94531,0.04102,0.73438,-1.12305,-0.80704,0.07756,0.18311
98,10742,3,0.10089,0.00360,-0.39880,0.91150,-4.32422,-1.92578,-1.42969,-0.00781,0.58984,-0.92969,-0.81687,0.08714,0.18274
99,9766,3,0.10229,0.00714,-0.40308,0.90942,-4.58203,-1.83984,-1.46875,-0.09375,0.46680,-0.71875,-0.82567,0.09560,0.18213
100,9765,3,0.10229,0.00714,-0.40308,0.90942,-4.93359,-1.75000,-1.34375,-0.20117,0.40820,-0.49414,-0.82567,0.09560,0.18213
101,10742,3,0.10327,0.01251,-0.40863,0.90674,-5.14844,-1.64844,-1.23047,-0.28320,0.35352,-0.29297,-0.83716,0.10730,0.17904
102,9766,3,0.10297,0.01489,-0.40997,0.90613,-5.26172,-1.55078,-1.03125,-0.35938,0.25586,-0.12695,-0.83989,0.11165,0.17640
103,10742,3,0.10205,0.01703,-0.41052,0.90594,-5.30078,-1.43359,-0.96094,-0.38477,0.13086,0.02734,-0.84096,0.11490,0.17292
104,8789,3,0.10077,0.01868,-0.41040,0.90613,-5.27734,-1.32422,-0.80859,-0.33984,-0.01172,0.16992,-0.84063,0.11682,0.16924
105,10743,3,0.09930,0.01959,-0.40961,0.90662,-4.89453,-1.21094,-0.32031,-0.15039,-0.18164,0.27539,-0.83894,0.11715,0.16591
106,9765,3,0.09796,0.01947,-0.40833,0.90735,-4.40234,-1.41797,0.33984,0.18555,-0.33984,0.37500,-0.83625,0.11559,0.16369
107,9766,3,0.09753,0.01807,-0.40668,0.90820,-4.20312,-1.80078,1.14453,0.56250,-0.49414,0.48047,-0.83276,0.11238,0.16423
108,10742,3,0.09845,0.01520,-0.40466,0.90900,-4.24219,-2.03125,1.52734,0.80273,-0.63281,0.63477,-0.82858,0.10752,0.16845
109,9766,3,0.10046,0.01086,-0.40210,0.90997,-4.07812,-2.28516,1.42188,0.96484,-0.72656,0.81836,-0.82327,0.10074,0.17590
110,9765,3,0.10309,0.00568,-0.39893,0.91113,-3.96484,-2.07031,1.31250,1.02148,-0.83008,0.93359,-0.81677,0.09273,0.18518
111,9766,3,0.10614,-0.00037,-0.39496,0.91254,-3.85938,-1.85938,1.14453,1.01562,-0.95312,0.95312,-0.80875,0.08327,0.19593
112,9765,3,0.10895,-0.00690,-0.39081,0.91394,-3.72266,-1.46094,0.92969,1.03711,-1.08398,1.04688,-0.80063,0.07262,0.20655
113,10743,3,0.11169,-0.01422,-0.38635,0.91547,-2.72656,-1.41797,0.94531,1.09766,-1.07812,1.05859,-0.79211,0.06030,0.21759
114,9765,3,0.11438,-0.02173,-0.38177,0.91687,-2.61328,-1.16797,1.38281,1.26758,-0.97070,0.97656,-0.78365,0.04751,0.22858
115,9766,3,0.11774,-0.02930,-0.37720,0.91815,-2.65625,-1.08594,1.86719,1.45117,-0.85547,0.92383,-0.77536,0.03503,0.24077
