lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9765,3,-0.05261,-0.40613,0.64160,0.64856,5.33203,-3.90625,3.06250,3.35742,1.54102,-2.57031,1.74413,-0.47719,-0.72551
44,11719,3,-0.05261,-0.40613,0.64160,0.64856,4.21875,-4.08984,1.82422,3.56250,1.65234,-2.67969,1.74413,-0.47719,-0.72551
45,7813,3,-0.03094,-0.37659,0.63733,0.67157,3.53125,-4.05859,0.71484,3.63672,1.69922,-2.76562,1.67959,-0.48519,-0.63063
46,10742,3,-0.01868,-0.35931,0.63452,0.68402,3.07812,-3.90625,-0.42969,3.58594,1.68945,-2.86719,1.64270,-0.48688,-0.57624
47,9765,3,-0.00629,-0.34180,0.63098,0.69647,2.68750,-3.88281,-1.33203,3.56836,1.71680,-2.93945,1.60458,-0.48718,-0.52129
48,12696,3,0.00574,-0.32465,0.62677,0.70831,1.77344,-3.46875,-1.82812,3.64453,1.76562,-2.98828,1.56683,-0.48601,-0.46797
49,7812,3,0.01752,-0.30750,0.62219,0.71973,1.40625,-3.37500,-2.16797,3.76758,1.77344,-3.04102,1.52942,-0.48299,-0.41545
50,9766,3,0.02985,-0.28943,0.61707,0.73114,1.13281,-3.46094,-2.71484,3.76758,1.68164,-3.12891,1.49084,-0.47807,-0.36093
51,9766,3,0.04333,-0.27020,0.61115,0.74274,0.28906,-3.07812,-4.14453,3.55664,1.66406,-3.15039,1.45037,-0.47162,-0.30308
52,9765,3,0.05621,-0.25177,0.60455,0.75366,-0.18359,-2.99609,-4.92969,3.24023,1.72266,-3.09961,1.41101,-0.46391,-0.24818
53,10742,3,0.06775,-0.23438,0.59747,0.76392,-0.75781,-2.94922,-5.40625,2.94531,1.74805,-3.01172,1.37336,-0.45450,-0.19778
54,12696,3,0.07800,-0.21741,0.58990,0.77374,-1.16016,-2.89062,-5.80859,2.78320,1.63867,-2.97461,1.33680,-0.44278,-0.15085
55,6836,3,0.08704,-0.20166,0.58221,0.78278,-1.97656,-2.18359,-6.14844,2.65234,1.48047,-2.95898,1.30278,-0.43023,-0.10866
56,9765,3,0.09607,-0.18652,0.57404,0.79150,-2.28906,-2.19141,-6.34766,2.50195,1.37109,-2.90430,1.26934,-0.41759,-0.06795
57,10742,3,0.10529,-0.17139,0.56506,0.80017,-2.71094,-2.21094,-6.58203,2.27539,1.27539,-2.80859,1.23534,-0.40417,-0.02741
58,9766,3,0.11359,-0.15778,0.55627,0.80792,-2.99219,-2.23438,-6.94141,1.95898,1.19141,-2.63281,1.20425,-0.39123,0.00866
59,9766,3,0.12091,-0.14532,0.54761,0.81512,-4.02344,-1.64062,-7.72266,1.61523,1.11328,-2.42188,1.17529,-0.37828,0.04085
60,10742,3,0.12689,-0.13422,0.53925,0.82166,-4.36719,-1.44141,-7.98438,1.25781,1.03125,-2.19727,1.14894,-0.36549,0.06833
61,9765,3,0.13147,-0.12445,0.53143,0.82751,-4.64844,-1.19922,-8.20703,0.91211,0.92188,-1.96094,1.12550,-0.35300,0.09105
62,11719,3,0.13464,-0.11627,0.52417,0.83282,-5.21875,-0.36719,-8.56641,0.61719,0.74219,-1.77539,1.10471,-0.34142,0.10886
63,7813,3,0.13672,-0.10974,0.51764,0.83746,-5.44141,0.00391,-8.74609,0.32812,0.52734,-1.61523,1.08677,-0.33137,0.12232
64,9765,3,0.13800,-0.10468,0.51123,0.84180,-5.66797,0.29297,-8.86719,-0.00195,0.30078,-1.41992,1.06994,-0.32292,0.13253
65,9766,3,0.13843,-0.10144,0.50500,0.84589,-5.99609,0.57031,-9.07422,-0.38672,0.08984,-1.19141,1.05420,-0.31669,0.13907
66,10742,3,0.13788,-0.10028,0.49976,0.84924,-6.33984,0.85938,-9.23438,-0.81836,-0.15430,-0.96289,1.04146,-0.31322,0.14127
67,9766,3,0.13586,-0.10120,0.49469,0.85242,-6.49219,0.95312,-9.35156,-1.30469,-0.41211,-0.72461,1.02984,-0.31197,0.13861
68,10742,3,0.13245,-0.10455,0.49036,0.85504,-6.54688,1.02344,-9.39062,-1.83203,-0.61328,-0.47266,1.02069,-0.31381,0.13069
69,9766,3,0.12732,-0.11023,0.48663,0.85718,-6.47266,1.15625,-9.23438,-2.31445,-0.78906,-0.22852,1.01387,-0.31826,0.11713
70,9765,3,0.12036,-0.11810,0.48358,0.85889,-5.76172,1.18359,-8.64453,-2.73828,-0.97461,-0.01758,1.00954,-0.32498,0.09780
71,10742,3,0.11176,-0.12793,0.48102,0.86011,-5.46484,1.02344,-8.44531,-3.17969,-1.16602,0.17578,1.00749,-0.33373,0.07327
72,8789,3,0.10162,-0.13965,0.47882,0.86072,-5.21094,0.76953,-8.34766,-3.68359,-1.30078,0.41211,1.00772,-0.34451,0.04379
73,10743,3,0.08978,-0.15314,0.47705,0.86072,-5.05469,-0.17188,-7.83984,-4.16797,-1.37891,0.70898,1.01057,-0.35683,0.00902
74,12695,3,0.07532,-0.16895,0.47577,0.85992,-4.98047,-0.48047,-7.54688,-4.58594,-1.50586,0.99219,1.01698,-0.37064,-0.03350
75,6836,3,0.06000,-0.18506,0.47516,0.85815,-4.83594,-0.76172,-7.27734,-4.96094,-1.70898,1.23828,1.02666,-0.38398,-0.07869
76,10742,3,0.04236,-0.20355,0.47491,0.85510,-4.53906,-1.09766,-7.04688,-5.28906,-1.91016,1.47070,1.04057,-0.39885,-0.13158
77,9766,3,0.02197,-0.22516,0.47491,0.85046,-3.84375,-2.32422,-6.34375,-5.53516,-2.04688,1.68164,1.05963,-0.41572,-0.19413
78,9765,3,0.00226,-0.24615,0.47510,0.84479,-3.32812,-2.79688,-5.50000,-5.65234,-2.16406,1.83789,1.08099,-0.43130,-0.25607
79,10743,3,-0.01837,-0.26807,0.47540,0.83771,-2.95312,-3.13672,-4.91797,-5.79297,-2.21680,1.84180,1.10611,-0.44635,-0.32225
80,11718,3,-0.01837,-0.26807,0.47540,0.83771,-2.56641,-3.42578,-4.25391,-5.92578,-2.40430,1.89062,1.10611,-0.44635,-0.32225
81,7813,3,-0.06018,-0.31274,0.47491,0.82043,-1.72656,-5.01562,-3.75000,-5.98047,-2.43555,2.01367,1.16252,-0.47346,-0.46082
82,9765,3,-0.08173,-0.33600,0.47406,0.80975,-1.50391,-5.78906,-2.43359,-5.94922,-2.31836,2.16797,1.19482,-0.48551,-0.53500
83,9766,3,-0.10492,-0.35999,0.47321,0.79718,-1.00781,-6.45703,-1.06250,-5.76172,-2.16016,2.30273,1.23145,-0.49456,-0.61519
84,10742,3,-0.12634,-0.38092,0.47253,0.78461,0.88281,-6.97656,0.50000,-5.48438,-1.93164,2.42188,1.26641,-0.49879,-0.68896
85,9766,3,-0.14844,-0.40094,0.47211,0.77094,1.69531,-6.80859,1.46875,-5.13281,-1.71680,2.45508,1.30262,-0.49842,-0.76366
86,9765,3,-0.16937,-0.41858,0.47205,0.75714,2.24219,-6.45312,1.69141,-4.76172,-1.64844,2.37109,1.33710,-0.49377,-0.83317
87,10743,3,-0.18909,-0.43445,0.47211,0.74341,2.38672,-6.07812,1.59766,-4.47852,-1.58789,2.26562,1.36948,-0.48633,-0.89786
88,11718,3,-0.20776,-0.44940,0.47205,0.72943,1.59375,-6.26562,1.38281,-4.25195,-1.59570,2.14258,1.40060,-0.47738,-0.95951
89,7813,3,-0.22394,-0.46246,0.47186,0.71649,1.51953,-6.32812,1.37500,-4.07031,-1.67188,2.00586,1.42802,-0.46828,-1.01347
90,9766,3,-0.23944,-0.47559,0.47144,0.70300,1.68750,-6.55859,1.67969,-3.91602,-1.58789,1.93164,1.45553,-0.45886,-1.06682
91,9765,3,-0.25488,-0.48889,0.47070,0.68884,2.12500,-7.23047,2.87500,-3.53320,-1.32031,1.88281,1.48314,-0.44845,-1.12066
92,10742,3,-0.26898,-0.50024,0.46991,0.67572,4.07422,-7.48047,5.43359,-2.91602,-1.07422,1.70703,1.50686,-0.43703,-1.16840
93,9766,3,-0.28137,-0.50940,0.46948,0.66400,5.17969,-7.45312,6.54297,-2.21484,-0.76562,1.48047,1.52669,-0.42497,-1.20877
94,9766,3,-0.29181,-0.51630,0.46954,0.65405,5.90234,-7.38672,7.55859,-1.47656,-0.38477,1.24805,1.54251,-0.41299,-1.24108
95,9765,3,-0.29962,-0.52039,0.47009,0.64685,6.41797,-7.13281,8.23828,-0.75977,-0.08203,0.95117,1.55297,-0.40230,-1.26293
96,13672,3,-0.30566,-0.52228,0.47119,0.64166,6.51172,-6.87109,8.07812,-0.13281,0.16602,0.66016,1.55958,-0.39219,-1.27705
97,6836,3,-0.30914,-0.52203,0.47260,0.63922,6.46875,-6.52734,7.84375,0.34375,0.48438,0.44531,1.56183,-0.38459,-1.28216
98,9766,3,-0.31097,-0.51996,0.47418,0.63879,6.36719,-6.12109,7.58984,0.73047,0.74805,0.21680,1.56051,-0.37835,-1.28066
99,9765,3,-0.31152,-0.51611,0.47583,0.64044,5.87891,-4.81641,6.52344,1.07031,0.92969,-0.03516,1.55530,-0.37322,-1.27306
100,10742,3,-0.31079,-0.51129,0.47723,0.64362,5.67969,-4.25781,5.91406,1.37695,1.06836,-0.25586,1.54756,-0.36989,-1.26130
101,9766,3,-0.30878,-0.50537,0.47839,0.64838,5.23438,-3.68359,5.35156,1.68164,1.14258,-0.47461,1.53705,-0.36817,-1.24512
102,9766,3,-0.30548,-0.49872,0.47943,0.65430,4.23438,-2.96484,4.72266,1.96680,1.19727,-0.66992,1.52486,-0.36795,-1.22538
103,10742,3,-0.30084,-0.49139,0.48035,0.66125,3.75781,-2.81250,4.41016,2.20312,1.23633,-0.84961,1.51118,-0.36920,-1.20220
104,9766,3,-0.29492,-0.48352,0.48114,0.66913,3.38281,-2.59375,3.99219,2.42188,1.26758,-0.85938,1.49621,-0.37178,-1.17587
105,9765,3,-0.28809,-0.47516,0.48206,0.67737,3.51953,-3.08594,3.45312,2.31055,1.32031,-1.21289,1.48077,-0.37468,-1.14729
106,9766,3,-0.28088,-0.46680,0.48236,0.68597,2.06250,-1.74609,2.90234,2.47852,1.25000,-1.48828,1.46418,-0.37840,-1.11813
107,10742,3,-0.27228,-0.45825,0.48151,0.69574,1.19531,-2.27734,2.91406,2.61914,1.22852,-1.49023,1.44494,-0.38486,-1.08622
108,9766,3,-0.26288,-0.44983,0.48047,0.70551,0.70312,-3.08594,2.82422,2.66602,1.25586,-1.38477,1.42567,-0.39206,-1.05336
