lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,12695,3,-0.02802,-0.24231,0.14404,0.95905,-2.04297,-0.84766,-4.72656,-2.07617,0.52930,-0.89648,0.33188,-0.47428,-0.13932
18,6836,3,-0.02802,-0.24231,0.14404,0.95905,-2.69531,-1.00000,-4.80469,-2.25586,0.41992,-0.80859,0.33188,-0.47428,-0.13932
19,9766,3,-0.04626,-0.24048,0.13019,0.96075,-2.98438,-0.96484,-4.82422,-2.48633,0.29688,-0.70117,0.31000,-0.46682,-0.17050
20,10742,3,-0.05737,-0.24048,0.12329,0.96106,-3.26953,-0.83203,-4.98438,-2.77344,0.18359,-0.57227,0.30046,-0.46464,-0.19085
21,9765,3,-0.06952,-0.24109,0.11682,0.96094,-3.52734,-0.74219,-4.99219,-3.05859,0.11133,-0.35352,0.29263,-0.46352,-0.21397
22,9766,3,-0.08307,-0.24225,0.11090,0.96027,-4.74609,-1.08984,-4.47266,-3.29297,-0.01367,-0.08984,0.28699,-0.46321,-0.24071
23,9766,3,-0.09796,-0.24384,0.10590,0.95905,-5.20703,-1.03125,-4.28516,-3.55273,-0.16406,0.17773,0.28426,-0.46334,-0.27107
24,10742,3,-0.11456,-0.24603,0.10187,0.95703,-5.71094,-1.05078,-4.03906,-3.85352,-0.34180,0.49414,0.28494,-0.46409,-0.30604
25,11719,3,-0.13245,-0.24890,0.09900,0.95435,-6.48438,-1.64844,-4.22656,-4.21094,-0.55273,0.82422,0.28923,-0.46544,-0.34481
26,7812,3,-0.15167,-0.25244,0.09735,0.95068,-7.03906,-2.15625,-3.84375,-4.45117,-0.58789,1.24414,0.29746,-0.46727,-0.38770
27,9766,3,-0.17328,-0.25641,0.09717,0.94592,-7.42969,-2.91406,-2.74219,-4.45898,-0.56836,1.71484,0.31057,-0.46836,-0.43701
28,9765,3,-0.19690,-0.26013,0.09894,0.94012,-7.45312,-3.44922,-1.95703,-4.40234,-0.72266,2.11914,0.32892,-0.46690,-0.49180
29,10743,3,-0.21875,-0.26324,0.10254,0.93402,-7.10547,-4.27734,-1.85547,-4.43359,-0.93164,2.48242,0.34993,-0.46326,-0.54345
30,9765,3,-0.24286,-0.26691,0.10858,0.92627,-7.16406,-4.41406,-1.71094,-4.55664,-1.18750,2.84180,0.37763,-0.45752,-0.60176
31,11719,3,-0.26685,-0.27100,0.11621,0.91754,-7.21094,-4.63672,-1.62109,-4.66797,-1.41602,3.30078,0.40879,-0.45033,-0.66093
32,8789,3,-0.29010,-0.27521,0.12531,0.90796,-7.05469,-4.98828,-1.31641,-4.67773,-1.63281,3.69727,0.44254,-0.44124,-0.71933
33,9766,3,-0.31665,-0.28015,0.13763,0.89569,-6.58594,-6.05078,-0.41406,-4.55078,-1.87305,3.96875,0.48471,-0.42763,-0.78688
34,9765,3,-0.34076,-0.28491,0.15076,0.88318,-5.94922,-6.36719,0.25391,-4.38086,-2.01758,4.26367,0.52651,-0.41207,-0.84900
35,9766,3,-0.36475,-0.28973,0.16583,0.86920,-4.53516,-6.71875,0.68359,-4.28711,-2.01953,4.54688,0.57141,-0.39272,-0.91136
36,10742,3,-0.38745,-0.29382,0.18182,0.85474,-3.21094,-6.87891,1.28516,-4.16602,-1.86523,4.78320,0.61564,-0.36972,-0.96995
37,9766,3,-0.41119,-0.29688,0.19983,0.83838,-1.52344,-7.92188,2.91797,-3.87305,-1.69727,4.88281,0.66157,-0.33995,-1.02972
38,9765,3,-0.43341,-0.29828,0.21783,0.82208,-0.55859,-7.97656,4.03125,-3.36914,-1.69141,4.83789,0.70334,-0.30634,-1.08353
39,12696,3,-0.45331,-0.29846,0.23578,0.80609,0.51562,-8.00781,4.52734,-2.80664,-1.71875,4.67578,0.74143,-0.27072,-1.13033
40,7812,3,-0.47009,-0.29810,0.25360,0.79108,1.00391,-7.90625,4.71484,-2.29492,-1.93555,4.34570,0.77659,-0.23538,-1.16901
41,9766,3,-0.48425,-0.29785,0.27161,0.77655,1.48438,-7.37500,3.77734,-1.88672,-2.25781,3.92188,0.81084,-0.20089,-1.20163
42,9765,3,-0.49609,-0.29877,0.29034,0.76184,1.81250,-7.30078,3.89844,-1.55859,-2.37305,3.66211,0.84702,-0.16793,-1.23025
43,9766,3,-0.50488,-0.30060,0.30804,0.74823,2.61328,-7.57422,4.05469,-1.31445,-2.42383,3.42578,0.88194,-0.13923,-1.25298
44,10742,3,-0.51172,-0.30273,0.32495,0.73547,4.37500,-7.37500,4.05859,-1.05078,-2.43359,3.08398,0.91548,-0.11298,-1.27146
45,11719,3,-0.51703,-0.30518,0.34143,0.72321,5.23047,-7.00391,4.23047,-0.77734,-2.25781,2.74805,0.94852,-0.08846,-1.28676
46,7812,3,-0.52051,-0.30750,0.35583,0.71265,5.81641,-6.88281,4.62891,-0.47461,-1.96875,2.45898,0.97770,-0.06790,-1.29778
47,9766,3,-0.52295,-0.30933,0.36975,0.70294,6.92188,-7.15625,5.16797,-0.06445,-1.67773,2.11133,1.00531,-0.04817,-1.30571
48,10742,3,-0.52405,-0.31024,0.38257,0.69482,7.45312,-6.98828,5.23047,0.41406,-1.43945,1.74609,1.02976,-0.03016,-1.30945
49,9766,3,-0.52344,-0.31018,0.39362,0.68909,7.85547,-6.86719,4.94531,0.83594,-1.26758,1.41406,1.04979,-0.01542,-1.30817
50,9765,3,-0.52112,-0.30945,0.40344,0.68555,7.89453,-6.61328,4.46094,1.15234,-1.04102,1.16602,1.06673,-0.00380,-1.30217
51,9766,3,-0.51746,-0.30804,0.41211,0.68378,7.29297,-5.82422,3.64062,1.37109,-0.74023,0.96875,1.08085,0.00523,-1.29249
52,10742,3,-0.51746,-0.30804,0.41211,0.68378,7.18750,-5.39453,3.39844,1.61523,-0.48242,0.68164,1.08085,0.00523,-1.29249
53,9766,3,-0.50769,-0.30237,0.42682,0.68457,7.08984,-4.86719,2.99219,1.91406,-0.21875,0.35156,1.10081,0.01940,-1.26433
54,9766,3,-0.50165,-0.29840,0.43207,0.68744,6.89844,-4.30078,2.94141,2.21094,0.05078,-0.00195,1.10555,0.02323,-1.24648
55,9765,3,-0.49469,-0.29370,0.43585,0.69214,6.78906,-3.35938,2.28516,2.44336,0.18359,-0.42773,1.10662,0.02466,-1.22585
56,10742,3,-0.48645,-0.28864,0.43817,0.69861,6.50000,-2.97266,1.57812,2.61328,0.29492,-0.78711,1.10458,0.02301,-1.20231
57,12696,3,-0.47729,-0.28363,0.43896,0.70642,5.96094,-2.55078,0.83984,2.74219,0.46094,-1.06250,1.09978,0.01831,-1.17717
58,6836,3,-0.46783,-0.27875,0.43848,0.71497,5.46875,-2.33984,0.64062,2.88477,0.64844,-1.33398,1.09268,0.01168,-1.15175
59,9765,3,-0.45721,-0.27325,0.43658,0.72504,5.53125,-2.37109,0.62109,3.05469,0.91797,-1.58594,1.08213,0.00299,-1.12345
60,10742,3,-0.44562,-0.26685,0.43329,0.73651,5.62109,-2.65625,0.69141,3.28906,1.28320,-1.82227,1.06774,-0.00691,-1.09232
61,9766,3,-0.43414,-0.25970,0.42865,0.74860,5.74609,-2.86719,1.03125,3.61523,1.56055,-2.08203,1.04982,-0.01664,-1.06072
62,9766,3,-0.42139,-0.25073,0.42218,0.76245,6.03516,-3.15234,0.69141,3.94141,1.73828,-2.32031,1.02631,-0.02654,-1.02475
63,12695,3,-0.40802,-0.24115,0.41486,0.77667,5.93359,-3.26562,0.22266,4.19727,1.93359,-2.52344,1.00058,-0.03606,-0.98715
64,7812,3,-0.39355,-0.23059,0.40643,0.79169,5.83984,-3.37500,-0.06641,4.45312,2.12891,-2.69141,0.97174,-0.04522,-0.94655
65,9766,3,-0.37750,-0.21851,0.39636,0.80786,5.78516,-3.44141,-0.33984,4.67773,1.99609,-2.92969,0.93830,-0.05382,-0.90156
66,9766,3,-0.35931,-0.20563,0.38513,0.82477,5.38672,-2.90625,-2.97656,4.58398,1.75586,-3.20898,0.90209,-0.06247,-0.85198
67,10742,3,-0.34070,-0.19434,0.37335,0.84070,4.12891,-2.72656,-3.66406,4.25977,1.62500,-3.40820,0.86665,-0.07242,-0.80357
68,9766,3,-0.32202,-0.18439,0.36029,0.85590,3.16797,-2.63281,-4.51953,3.85742,1.56836,-3.43164,0.83015,-0.08368,-0.75661
69,11718,3,-0.32202,-0.18439,0.36029,0.85590,2.09375,-2.48047,-3.84375,3.67383,1.67383,-3.37305,0.83015,-0.08368,-0.75661
70,7813,3,-0.28827,-0.16718,0.33221,0.88239,2.00000,-2.67578,-2.95312,3.81055,1.88867,-3.32617,0.75644,-0.10368,-0.67275
71,10742,3,-0.27130,-0.15741,0.31671,0.89520,2.27344,-2.93750,-2.09375,4.05664,2.18945,-3.26758,0.71602,-0.11019,-0.62979
72,9766,3,-0.25421,-0.14618,0.30139,0.90729,2.55469,-3.28906,-1.88281,4.24609,2.54883,-3.15625,0.67533,-0.11225,-0.58582
73,12695,3,-0.23663,-0.13318,0.28613,0.91888,3.23047,-3.47266,-2.08594,4.41602,3.01953,-3.02344,0.63410,-0.10956,-0.54007
74,7812,3,-0.21948,-0.11841,0.27155,0.92957,3.45312,-3.57031,-2.36719,4.51953,3.32617,-2.98438,0.59398,-0.10111,-0.49470
75,9766,3,-0.20093,-0.10052,0.25604,0.94019,3.62500,-3.73047,-3.44531,4.38672,3.39258,-3.03906,0.55131,-0.08624,-0.44549
76,9766,3,-0.18188,-0.08118,0.23950,0.95026,2.73438,-2.75000,-5.50000,4.12305,3.39258,-3.13477,0.50727,-0.06720,-0.39566
77,9765,3,-0.16455,-0.06287,0.22308,0.95874,2.27734,-2.54297,-6.67578,3.71680,3.23047,-3.18359,0.46560,-0.04715,-0.35113
78,10742,3,-0.14832,-0.04510,0.20593,0.96619,1.43750,-2.33594,-7.23047,3.26758,3.10547,-3.13281,0.42407,-0.02608,-0.31025
79,11719,3,-0.13379,-0.02838,0.18848,0.97253,0.68359,-2.13672,-7.14844,2.95508,3.02734,-3.04102,0.38351,-0.00477,-0.27435
80,7813,3,-0.12164,-0.01337,0.17224,0.97742,-0.03125,-2.00391,-6.27734,2.76367,2.94727,-2.95117,0.34692,0.01578,-0.24487
81,9765,3,-0.10925,0.00281,0.15466,0.98193,0.10938,-2.21094,-6.10938,2.61133,2.84180,-2.89258,0.30820,0.03932,-0.21551
82,10743,3,-0.09845,0.01715,0.13867,0.98529,-0.02344,-2.30469,-6.00391,2.44141,2.82617,-2.77539,0.27380,0.06114,-0.19075
83,11718,3,-0.08820,0.03143,0.12292,0.98798,-0.26562,-2.37109,-5.68359,2.21289,2.75977,-2.63867,0.24050,0.08389,-0.16792
84,7813,3,-0.07904,0.04498,0.10822,0.98993,-0.62109,-1.76172,-5.96484,1.93750,2.73633,-2.51758,0.20987,0.10637,-0.14814
85,9765,3,-0.07080,0.05859,0.09381,0.99133,-0.47266,-1.51953,-5.85938,1.66992,2.75391,-2.42578,0.18018,0.12982,-0.13085
86,10743,3,-0.06354,0.07269,0.07941,0.99219,-0.42969,-1.36328,-5.76562,1.46289,2.76367,-2.32031,0.15069,0.15495,-0.11618
87,9765,3,-0.05768,0.08618,0.06616,0.99243,-0.87500,-1.17188,-5.46875,1.32812,2.73828,-2.17383,0.12368,0.17965,-0.10495
88,9766,3,-0.05255,0.09961,0.05359,0.99219,-1.06250,-1.10547,-5.39844,1.22070,2.58984,-2.05273,0.09807,0.20472,-0.09575
89,9765,3,-0.04803,0.11243,0.04193,0.99164,-1.25000,-0.87891,-5.55078,1.07031,2.29297,-1.98242,0.07436,0.22899,-0.08825
90,9766,3,-0.04395,0.12421,0.03082,0.99078,-1.34375,-0.51953,-5.69531,0.81250,2.04492,-1.91992,0.05182,0.25148,-0.08210
91,12695,3,-0.04095,0.13416,0.02069,0.98987,-1.28125,0.12500,-5.56250,0.49805,1.91602,-1.89258,0.03111,0.27059,-0.07846
92,7813,3,-0.03918,0.14362,0.01056,0.98883,-1.18359,-0.03906,-5.21875,0.26562,1.93359,-1.83398,0.01004,0.28883,-0.07775
93,9766,3,-0.03876,0.15302,0.00055,0.98749,-1.08984,-0.28906,-4.51172,0.21289,2.00977,-1.71289,-0.01130,0.30703,-0.08021
94,10742,3,-0.03894,0.16229,-0.00854,0.98596,-1.19531,-0.64844,-3.83594,0.24414,2.06836,-1.55078,-0.03112,0.32504,-0.08405
95,9765,3,-0.03906,0.17194,-0.01697,0.98419,-1.82812,-1.34766,-3.19922,0.24805,2.07812,-1.40039,-0.04976,0.34384,-0.08798
96,10743,3,-0.03906,0.17194,-0.01697,0.98419,-2.03906,-1.20703,-3.21484,0.14844,2.02148,-1.29492,-0.04976,0.34384,-0.08798
97,8789,3,-0.03900,0.19147,-0.03131,0.98022,-2.28125,-0.78516,-3.59766,-0.01172,1.99219,-1.18945,-0.08234,0.38215,-0.09547
98,10742,3,-0.03961,0.20093,-0.03748,0.97809,-3.07422,-0.79297,-3.56250,-0.16016,1.86719,-1.10742,-0.09706,0.40072,-0.10068
99,12695,3,-0.04089,0.21014,-0.04303,0.97589,-3.33203,-0.62500,-3.64062,-0.25781,1.65234,-1.07227,-0.11096,0.41875,-0.10736
100,6836,3,-0.04266,0.21802,-0.04773,0.97382,-3.61328,-0.57031,-3.53125,-0.31445,1.38281,-1.04492,-0.12328,0.43407,-0.11478
101,9766,3,-0.04492,0.22522,-0.05237,0.97186,-3.79297,-0.45312,-3.50000,-0.36328,1.10156,-1.00977,-0.13579,0.44788,-0.12335
102,10742,3,-0.04749,0.23090,-0.05664,0.97015,-4.35156,-0.46484,-3.28906,-0.41406,0.86914,-0.95312,-0.14755,0.45854,-0.13231
103,9765,3,-0.05048,0.23572,-0.06085,0.96863,-4.53906,-0.68750,-3.08203,-0.43945,0.66992,-0.88281,-0.15936,0.46730,-0.14213
104,9766,3,-0.05353,0.23920,-0.06445,0.96735,-4.80078,-1.19141,-2.73828,-0.36328,0.45508,-0.82031,-0.16969,0.47336,-0.15158
105,9766,3,-0.05646,0.24176,-0.06769,0.96631,-5.14453,-1.53516,-2.31641,-0.18555,0.23828,-0.71875,-0.17899,0.47755,-0.16040
106,10742,3,-0.05872,0.24316,-0.07037,0.96564,-6.00000,-2.31250,-1.52344,-0.02148,0.08008,-0.54102,-0.18645,0.47953,-0.16717
107,9766,3,-0.06012,0.24365,-0.07263,0.96527,-6.34766,-2.69531,-1.35547,0.05469,-0.00391,-0.28711,-0.19228,0.47985,-0.17158
108,9765,3,-0.06067,0.24359,-0.07391,0.96515,-6.69141,-2.91797,-1.35547,0.10938,-0.14258,-0.06445,-0.19535,0.47939,-0.17344
109,9766,3,-0.06067,0.24304,-0.07404,0.96527,-7.12109,-2.37500,-1.73828,0.22070,-0.48242,0.00977,-0.19546,0.47825,-0.17333
110,10742,3,-0.06018,0.24133,-0.07349,0.96576,-7.25781,-1.88281,-1.98438,0.36133,-0.99805,-0.02734,-0.19348,0.47497,-0.17144
111,9766,3,-0.05920,0.23749,-0.07294,0.96686,-7.32031,-1.49609,-2.24609,0.45312,-1.45703,-0.08789,-0.19063,0.46741,-0.16783
112,9765,3,-0.05792,0.23126,-0.07251,0.96844,-7.34766,-1.32812,-1.94922,0.53320,-1.83789,-0.10547,-0.18728,0.45508,-0.16296
113,9766,3,-0.05640,0.22272,-0.07227,0.97058,-6.46875,-1.14453,-1.37500,0.59570,-2.00391,-0.00781,-0.18367,0.43804,-0.15707
114,10742,3,-0.05457,0.21326,-0.07184,0.97284,-5.82031,-1.29688,-0.80078,0.65430,-2.04883,0.13672,-0.17946,0.41925,-0.15034
115,9766,3,-0.05237,0.20319,-0.07074,0.97516,-5.26562,-1.46875,-0.53516,0.67969,-2.06445,0.33203,-0.17373,0.39942,-0.14255
116,9765,3,-0.04974,0.19287,-0.06891,0.97754,-4.86719,-1.69141,-0.42969,0.67578,-2.00000,0.56836,-0.16645,0.37925,-0.13370
