lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,7812,3,-0.06915,-0.10065,0.49738,0.85889,-2.28125,-1.14844,-3.39453,-2.62500,-0.16406,1.81250,1.06144,-0.10429,-0.22192
17,9766,3,-0.08081,-0.10712,0.50372,0.85339,-1.78125,-1.23438,-2.75781,-2.72266,-0.22070,1.87500,1.07921,-0.10159,-0.24970
18,10742,3,-0.09277,-0.11389,0.51019,0.84741,-0.26562,-1.93359,-1.41406,-2.79297,-0.22656,1.93555,1.09768,-0.09852,-0.27837
19,9766,3,-0.10529,-0.12115,0.51685,0.84088,0.65625,-2.30469,-0.33203,-2.83008,-0.17188,1.95312,1.11704,-0.09507,-0.30855
20,10742,3,-0.11798,-0.12830,0.52350,0.83398,1.92969,-2.68359,0.75781,-2.76953,-0.11523,1.88672,1.13660,-0.09060,-0.33894
21,8789,3,-0.13043,-0.13501,0.52966,0.82715,3.32422,-2.91406,1.90234,-2.58984,-0.10742,1.67773,1.15502,-0.08528,-0.36839
22,10742,3,-0.14258,-0.14148,0.53528,0.82043,5.48438,-3.04688,3.95703,-2.34961,-0.23633,1.38477,1.17219,-0.07960,-0.39699
23,12695,3,-0.15332,-0.14764,0.53986,0.81439,6.37500,-2.77344,4.70703,-2.14258,-0.40430,1.03320,1.18688,-0.07501,-0.42278
24,6836,3,-0.16205,-0.15375,0.54315,0.80939,7.46484,-2.66406,5.45312,-1.97656,-0.55078,0.63281,1.19859,-0.07291,-0.44502
25,9766,3,-0.16980,-0.16064,0.54529,0.80499,9.91406,-2.69922,6.96484,-1.76172,-0.67578,0.18359,1.20825,-0.07352,-0.46653
26,10742,3,-0.17627,-0.16815,0.54596,0.80157,11.10156,-2.80469,7.98438,-1.50781,-0.69727,-0.23438,1.21504,-0.07718,-0.48659
27,9766,3,-0.18097,-0.17542,0.54510,0.79962,12.19531,-3.08203,8.90625,-1.25586,-0.54883,-0.60742,1.21812,-0.08333,-0.50328
28,9765,3,-0.18439,-0.18201,0.54272,0.79895,13.07812,-3.32031,9.66797,-0.97656,-0.25000,-0.90430,1.21742,-0.09081,-0.51695
29,9766,3,-0.18701,-0.18713,0.53918,0.79956,13.53516,-3.50000,10.41797,-0.69141,0.11328,-1.13086,1.21301,-0.09774,-0.52736
30,10742,3,-0.18927,-0.19073,0.53418,0.80151,13.08984,-3.32422,10.34375,-0.38672,0.46094,-1.30273,1.20418,-0.10373,-0.53511
31,9766,3,-0.19104,-0.19214,0.52850,0.80450,12.36719,-3.06250,9.90625,-0.08594,0.70703,-1.49414,1.19218,-0.10743,-0.53921
32,9765,3,-0.19226,-0.19177,0.52203,0.80859,11.53125,-2.67188,9.14062,0.10938,0.89258,-1.68945,1.17693,-0.10961,-0.54006
33,10743,3,-0.19281,-0.19000,0.51477,0.81348,9.35547,-2.16016,7.09375,0.21289,1.02539,-1.86914,1.15897,-0.11085,-0.53803
34,9765,3,-0.19293,-0.18744,0.50671,0.81909,8.23047,-1.99219,6.22656,0.32617,1.06055,-2.05859,1.13862,-0.11177,-0.53423
35,12696,3,-0.19263,-0.18439,0.49799,0.82520,7.10156,-1.76953,5.39844,0.46289,0.98828,-2.26758,1.11650,-0.11269,-0.52908
36,6835,3,-0.19159,-0.18134,0.48865,0.83167,5.04297,-1.70312,4.10547,0.59375,0.83789,-2.47266,1.09312,-0.11463,-0.52262
37,10743,3,-0.18945,-0.17853,0.47833,0.83868,4.33594,-1.73438,3.52734,0.68945,0.68945,-2.69141,1.06785,-0.11850,-0.51444
38,9765,3,-0.18610,-0.17615,0.46686,0.84644,3.66016,-1.89453,2.98438,0.73633,0.58398,-2.90039,1.04026,-0.12475,-0.50434
39,9766,3,-0.18213,-0.17438,0.45496,0.85406,2.92188,-2.29688,2.62500,0.77344,0.55469,-3.01562,1.01236,-0.13253,-0.49375
40,9766,3,-0.17780,-0.17297,0.44293,0.86157,1.29688,-3.54688,2.42969,0.86523,0.58008,-3.03320,0.98449,-0.14102,-0.48272
41,10742,3,-0.17267,-0.17139,0.42963,0.86963,0.47656,-4.11719,2.26953,1.00977,0.65625,-2.97266,0.95375,-0.15028,-0.46976
42,9765,3,-0.16724,-0.16925,0.41656,0.87738,-0.26953,-4.40234,1.97656,1.13086,0.75781,-2.87891,0.92332,-0.15834,-0.45560
43,12696,3,-0.16150,-0.16638,0.40399,0.88489,-0.83203,-4.50391,1.49219,1.21289,0.88672,-2.74805,0.89349,-0.16471,-0.44009
44,6836,3,-0.15588,-0.16284,0.39240,0.89172,-2.14844,-4.45312,0.47266,1.26367,0.99023,-2.61328,0.86554,-0.16889,-0.42430
45,10742,3,-0.14990,-0.15833,0.38049,0.89868,-2.91016,-4.33203,-0.21094,1.30078,1.03320,-2.47070,0.83644,-0.17134,-0.40686
46,9765,3,-0.14386,-0.15314,0.36890,0.90540,-3.71875,-4.18359,-0.94141,1.31641,1.02539,-2.31055,0.80776,-0.17201,-0.38881
47,9766,3,-0.13794,-0.14783,0.35828,0.91144,-5.21484,-3.77344,-2.11328,1.29883,0.97656,-2.14648,0.78134,-0.17148,-0.37117
48,9766,3,-0.13202,-0.14246,0.34827,0.91705,-5.82812,-3.73828,-2.64453,1.27148,0.87695,-2.00781,0.75637,-0.17014,-0.35369
49,10742,3,-0.12622,-0.13745,0.33905,0.92206,-6.31641,-3.69531,-3.12891,1.24219,0.74414,-1.85547,0.73349,-0.16869,-0.33702
50,9765,3,-0.12042,-0.13287,0.33051,0.92664,-6.72266,-3.57422,-3.52734,1.21484,0.62891,-1.67969,0.71237,-0.16742,-0.32088
51,11719,3,-0.12042,-0.13287,0.33051,0.92664,-7.14453,-2.97266,-4.15625,1.17383,0.52148,-1.49414,0.71237,-0.16742,-0.32088
52,7813,3,-0.10913,-0.12531,0.31604,0.93408,-7.09766,-2.61328,-4.62500,1.09766,0.42969,-1.31055,0.67687,-0.16587,-0.29111
53,10742,3,-0.10352,-0.12207,0.30981,0.93726,-6.94531,-2.17188,-5.04688,0.99609,0.37891,-1.12891,0.66160,-0.16543,-0.27692
54,9766,3,-0.09839,-0.11914,0.30438,0.93994,-6.78516,-1.79297,-5.39844,0.87305,0.33984,-0.95312,0.64829,-0.16482,-0.26408
55,9765,3,-0.09387,-0.11652,0.29987,0.94220,-6.43359,-0.82031,-6.11328,0.74219,0.30664,-0.77734,0.63714,-0.16399,-0.25280
56,10742,3,-0.09387,-0.11652,0.29987,0.94220,-6.31641,-0.44922,-6.48047,0.59375,0.27930,-0.60352,0.63714,-0.16399,-0.25280
57,9766,3,-0.08691,-0.11218,0.29309,0.94550,-6.18750,-0.09766,-6.85547,0.41992,0.25586,-0.43750,0.62037,-0.16189,-0.23533
58,9766,3,-0.08459,-0.11047,0.29089,0.94659,-6.01562,0.57812,-7.44531,0.23242,0.20703,-0.29492,0.61483,-0.16062,-0.22935
59,9765,3,-0.08313,-0.10913,0.28931,0.94739,-6.03906,0.85156,-7.72266,0.03125,0.12695,-0.16992,0.61083,-0.15934,-0.22538
60,10742,3,-0.08264,-0.10828,0.28821,0.94781,-6.02344,1.02734,-7.91406,-0.17578,0.03516,-0.03125,0.60820,-0.15828,-0.22371
61,8789,3,-0.08301,-0.10815,0.28778,0.94794,-5.94922,1.10547,-8.03125,-0.38477,-0.05078,0.10156,0.60731,-0.15793,-0.22427
62,10743,3,-0.08423,-0.10858,0.28784,0.94775,-5.56641,1.17578,-8.01562,-0.60156,-0.11719,0.23242,0.60775,-0.15799,-0.22691
63,9765,3,-0.08661,-0.10968,0.28851,0.94720,-5.25781,1.10547,-7.96875,-0.81445,-0.14258,0.36523,0.60986,-0.15847,-0.23234
64,10742,3,-0.08990,-0.11127,0.28967,0.94641,-4.87500,1.07031,-7.78906,-1.01367,-0.16016,0.48242,0.61327,-0.15918,-0.23992
65,9766,3,-0.09424,-0.11316,0.29132,0.94519,-4.53125,1.04688,-7.64453,-1.19141,-0.16992,0.58398,0.61805,-0.15969,-0.24983
66,9766,3,-0.09955,-0.11536,0.29340,0.94379,-3.87109,0.82031,-7.30078,-1.38086,-0.15430,0.66992,0.62392,-0.16001,-0.26188
67,10742,3,-0.10571,-0.11774,0.29572,0.94208,-3.41016,0.60156,-7.03906,-1.56250,-0.10547,0.75000,0.63056,-0.16000,-0.27577
68,9766,3,-0.11285,-0.12018,0.29828,0.94012,-3.09766,0.44141,-6.64062,-1.73242,-0.05664,0.81445,0.63791,-0.15932,-0.29165
69,9765,3,-0.12097,-0.12268,0.30121,0.93787,-2.61328,0.14844,-6.08594,-1.91211,-0.02148,0.87109,0.64620,-0.15790,-0.30952
70,9766,3,-0.12988,-0.12512,0.30420,0.93536,-2.43750,0.01172,-5.67969,-2.09766,0.00977,0.92383,0.65475,-0.15568,-0.32891
71,9765,3,-0.13977,-0.12769,0.30725,0.93262,-2.13672,-0.05859,-5.21875,-2.25781,0.03906,0.97266,0.66360,-0.15287,-0.35028
72,9766,3,-0.15051,-0.13031,0.31036,0.92957,-1.82422,-0.11719,-4.67969,-2.40430,0.09766,1.01562,0.67275,-0.14938,-0.37337
73,12695,3,-0.16174,-0.13281,0.31342,0.92627,-1.21094,-0.58984,-3.75000,-2.54492,0.17578,1.05078,0.68181,-0.14516,-0.39733
74,7813,3,-0.17413,-0.13525,0.31653,0.92261,-0.95703,-0.70703,-3.21875,-2.68945,0.22266,1.08203,0.69109,-0.13979,-0.42349
75,9765,3,-0.18750,-0.13763,0.31964,0.91852,-0.85547,-0.80078,-2.65234,-2.78906,0.22656,1.11719,0.70045,-0.13338,-0.45152
76,10743,3,-0.20129,-0.14001,0.32269,0.91418,-0.74609,-0.98047,-1.95312,-2.84180,0.19336,1.12500,0.70966,-0.12642,-0.48036
77,9765,3,-0.21539,-0.14258,0.32574,0.90948,-0.21484,-1.64062,-0.62500,-2.85547,0.13086,1.09180,0.71899,-0.11930,-0.50997
78,10742,3,-0.22943,-0.14532,0.32867,0.90454,0.24609,-1.82031,0.12891,-2.86914,0.10156,1.03711,0.72815,-0.11233,-0.53965
79,9766,3,-0.24316,-0.14832,0.33142,0.89948,0.81250,-2.07812,0.89062,-2.87891,0.12500,0.99023,0.73702,-0.10583,-0.56896
80,9766,3,-0.25702,-0.15143,0.33386,0.89417,1.14453,-2.75391,2.35156,-2.83594,0.11523,0.95312,0.74538,-0.09935,-0.59866
81,12695,3,-0.27081,-0.15448,0.33600,0.88873,1.25391,-2.79688,3.14453,-2.73438,-0.01172,0.89648,0.75306,-0.09274,-0.62825
82,6836,3,-0.28333,-0.15765,0.33795,0.88354,1.19922,-2.62500,3.78906,-2.60938,-0.29688,0.80664,0.76032,-0.08720,-0.65548
83,9766,3,-0.29553,-0.16168,0.33997,0.87805,1.23828,-2.45703,4.42188,-2.51953,-0.61719,0.73438,0.76836,-0.08308,-0.68294
84,10742,3,-0.30658,-0.16699,0.34204,0.87244,2.25000,-3.03125,6.00391,-2.44141,-0.90234,0.67188,0.77756,-0.08174,-0.70935
85,9765,3,-0.31714,-0.17377,0.34436,0.86639,3.20703,-3.37891,7.05469,-2.29102,-1.19531,0.58203,0.78858,-0.08278,-0.73625
86,10743,3,-0.32617,-0.18152,0.34680,0.86047,4.40234,-3.78125,8.23047,-2.05664,-1.42578,0.47656,0.80077,-0.08625,-0.76118
87,8789,3,-0.33362,-0.19006,0.34937,0.85474,5.68750,-4.09375,9.38281,-1.81445,-1.54883,0.35547,0.81405,-0.09192,-0.78391
88,10742,3,-0.33960,-0.19928,0.35205,0.84912,9.37109,-4.18750,10.91016,-1.66016,-1.48633,0.10938,0.82843,-0.09948,-0.80468
89,12695,3,-0.34454,-0.20850,0.35413,0.84406,11.77734,-3.62109,11.46484,-1.49805,-1.16602,-0.28320,0.84177,-0.10815,-0.82356
90,6836,3,-0.34857,-0.21698,0.35468,0.84003,13.64453,-3.21094,12.01172,-1.13477,-0.75977,-0.74023,0.85157,-0.11755,-0.84002
91,9766,3,-0.35181,-0.22430,0.35291,0.83746,14.58594,-3.24219,12.57422,-0.51758,-0.38867,-1.03906,0.85579,-0.12774,-0.85372
92,10742,3,-0.35327,-0.23004,0.34930,0.83679,14.05469,-3.50781,12.64453,0.08203,0.16992,-1.22461,0.85474,-0.13865,-0.86217
93,9766,3,-0.35266,-0.23297,0.34473,0.83813,13.19531,-3.16406,12.30469,0.61719,0.68359,-1.37695,0.84868,-0.14793,-0.86349
94,9765,3,-0.35034,-0.23297,0.33911,0.84143,12.54297,-2.90234,10.96484,0.95312,1.05664,-1.55273,0.83727,-0.15507,-0.85817
95,10742,3,-0.34686,-0.23077,0.33270,0.84601,10.30469,-2.07812,7.86719,1.09766,1.36523,-1.71875,0.82189,-0.16036,-0.84819
96,9766,3,-0.34241,-0.22668,0.32471,0.85199,9.03125,-1.87109,6.42578,1.20508,1.58398,-1.83594,0.80133,-0.16465,-0.83414
97,9766,3,-0.33783,-0.22174,0.31616,0.85834,7.72656,-1.51562,5.19531,1.32422,1.67578,-1.98633,0.77882,-0.16783,-0.81893
98,9765,3,-0.33276,-0.21600,0.30670,0.86517,6.57812,-1.27734,4.08203,1.41211,1.65820,-2.17969,0.75377,-0.17047,-0.80197
99,10742,3,-0.32703,-0.21027,0.29657,0.87231,4.31641,-1.17578,2.22656,1.45508,1.59180,-2.36523,0.72737,-0.17373,-0.78362
100,9766,3,-0.32074,-0.20483,0.28564,0.87952,3.19922,-1.53516,1.48047,1.47461,1.51562,-2.50781,0.69978,-0.17802,-0.76449
101,9766,3,-0.31396,-0.19989,0.27411,0.88678,2.17578,-1.98438,0.89844,1.49609,1.44727,-2.59570,0.67139,-0.18341,-0.74471
102,9765,3,-0.30701,-0.19556,0.26251,0.89368,1.34766,-2.33203,0.41797,1.52344,1.41016,-2.63477,0.64347,-0.18946,-0.72512
103,10742,3,-0.29913,-0.19116,0.24976,0.90088,-0.03125,-2.75781,-0.20312,1.55273,1.38477,-2.63086,0.61312,-0.19627,-0.70349
104,9766,3,-0.29138,-0.18701,0.23755,0.90759,-0.73828,-2.88281,-0.56641,1.56445,1.35742,-2.59766,0.58406,-0.20240,-0.68234
105,9766,3,-0.28339,-0.18280,0.22522,0.91406,-1.26953,-3.12891,-0.92969,1.54688,1.36523,-2.52930,0.55473,-0.20804,-0.66069
106,9765,3,-0.27563,-0.17871,0.21356,0.92004,-2.23438,-3.63281,-1.54297,1.52539,1.37109,-2.42773,0.52686,-0.21271,-0.63973
107,10743,3,-0.26740,-0.17407,0.20135,0.92609,-2.76953,-3.97266,-1.82422,1.52148,1.37891,-2.30469,0.49744,-0.21642,-0.61735
108,9765,3,-0.25958,-0.16949,0.19012,0.93152,-3.33984,-4.02344,-2.06250,1.53516,1.35742,-2.18164,0.47014,-0.21881,-0.59615
109,12695,3,-0.25958,-0.16949,0.19012,0.93152,-3.85156,-4.03906,-2.41016,1.50586,1.28906,-2.04883,0.47014,-0.21881,-0.59615
110,6836,3,-0.24426,-0.15997,0.16949,0.94128,-5.08594,-4.08203,-2.78516,1.46484,1.20508,-1.87695,0.41923,-0.22013,-0.55481
111,10743,3,-0.23657,-0.15533,0.15997,0.94568,-5.34766,-4.32812,-2.92578,1.45117,1.11914,-1.69922,0.39558,-0.21987,-0.53450
112,9765,3,-0.22888,-0.15076,0.15125,0.94977,-5.53125,-4.37891,-3.03516,1.44141,1.05078,-1.53320,0.37363,-0.21887,-0.51449
113,9766,3,-0.22144,-0.14642,0.14349,0.95337,-5.89844,-4.23047,-3.08984,1.42578,0.99805,-1.34180,0.35396,-0.21735,-0.49546
114,9765,3,-0.21417,-0.14221,0.13678,0.95667,-6.14844,-4.33984,-3.14844,1.44922,0.94336,-1.11523,0.33655,-0.21516,-0.47717
115,10743,3,-0.20697,-0.13794,0.13098,0.95966,-6.27344,-4.13672,-3.23438,1.50781,0.83008,-0.91406,0.32107,-0.21213,-0.45931
116,9765,3,-0.19971,-0.13385,0.12634,0.96240,-6.31641,-3.60156,-3.47266,1.54883,0.67188,-0.74023,0.30808,-0.20869,-0.44173
117,9766,3,-0.19263,-0.13031,0.12299,0.96478,-6.24609,-2.01172,-4.16406,1.51758,0.50781,-0.60352,0.29808,-0.20550,-0.42510
118,10742,3,-0.18475,-0.12714,0.12018,0.96710,-6.03125,-1.47656,-4.53906,1.39062,0.37500,-0.46875,0.28929,-0.20288,-0.40718
119,9766,3,-0.17743,-0.12469,0.11835,0.96899,-5.78125,-0.99609,-4.80078,1.22266,0.25000,-0.34766,0.28299,-0.20101,-0.39093
120,9765,3,-0.17126,-0.12299,0.11719,0.97046,-5.57422,-0.61719,-4.92578,1.08203,0.14648,-0.21680,0.27865,-0.19990,-0.37748
121,9766,3,-0.16528,-0.12158,0.11658,0.97174,-4.98047,0.00391,-4.78906,0.96484,0.08789,-0.08789,0.27562,-0.19907,-0.36465
122,10742,3,-0.16528,-0.12158,0.11658,0.97174,-4.67578,0.16797,-4.78125,0.85156,0.02734,0.03125,0.27562,-0.19907,-0.36465
123,9766,3,-0.15576,-0.11993,0.11707,0.97345,-4.39062,0.25000,-4.69922,0.73242,0.00000,0.13086,0.27401,-0.19834,-0.34476
124,9765,3,-0.15192,-0.11938,0.11810,0.97400,-3.96875,0.33594,-4.38281,0.60547,-0.02148,0.22656,0.27511,-0.19798,-0.33694
125,9766,3,-0.14868,-0.11902,0.11963,0.97437,-3.96094,0.28125,-4.17188,0.50586,-0.04102,0.34375,0.27740,-0.19765,-0.33053
126,10742,3,-0.14606,-0.11865,0.12158,0.97455,-3.80078,0.15625,-3.87891,0.45508,-0.03320,0.45312,0.28068,-0.19703,-0.32545
127,8789,3,-0.14386,-0.11835,0.12408,0.97461,-3.55469,0.08594,-3.58984,0.43555,-0.01758,0.56250,0.28518,-0.19625,-0.32136
128,10742,3,-0.14203,-0.11792,0.12695,0.97461,-3.38672,0.14062,-2.99219,0.38867,0.01758,0.66797,0.29043,-0.19501,-0.31803
129,9766,3,-0.14026,-0.11725,0.13049,0.97443,-3.40234,0.26953,-2.80859,0.30859,0.04492,0.76562,0.29700,-0.19310,-0.31489
130,10742,3,-0.13892,-0.11646,0.13440,0.97418,-3.33984,0.35938,-2.70703,0.19531,0.14062,0.86719,0.30434,-0.19072,-0.31262
131,9766,3,-0.13818,-0.11530,0.13867,0.97388,-3.17969,0.24609,-2.13281,0.13086,0.12891,0.93359,0.31238,-0.18733,-0.31148
132,9766,3,-0.13794,-0.11395,0.14331,0.97339,-3.33203,0.09375,-1.78906,0.09766,0.05859,1.01562,0.32120,-0.18332,-0.31133
133,10742,3,-0.13800,-0.11285,0.14838,0.97272,-3.24609,0.06250,-1.64453,0.03906,-0.08008,1.08008,0.33105,-0.17957,-0.31194
134,9765,3,-0.13818,-0.11218,0.15375,0.97192,-3.05469,0.03906,-1.49609,-0.06641,-0.13672,1.17383,0.34170,-0.17650,-0.31299
135,9766,3,-0.13873,-0.11200,0.15961,0.97095,-2.57031,-0.69531,-0.41797,-0.13477,-0.12695,1.28711,0.35357,-0.17408,-0.31502
136,9766,3,-0.13977,-0.11194,0.16589,0.96973,-2.23438,-0.63281,0.20312,-0.10156,-0.10352,1.35156,0.36646,-0.17157,-0.31817
