lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,6836,3,0.08270,-0.22864,0.13678,0.96033,-4.46094,-5.45703,-5.90234,-3.77930,-0.91797,2.40820,0.25632,-0.47995,0.10877
25,9766,3,0.06317,-0.23633,0.14337,0.95898,-4.44141,-6.12109,-5.34375,-3.91602,-0.90039,2.58008,0.28163,-0.49083,0.06058
26,10742,3,0.04242,-0.24420,0.15057,0.95703,-4.55078,-6.64062,-4.69141,-3.99414,-0.89453,2.77734,0.30988,-0.50086,0.00872
27,9765,3,0.02014,-0.25220,0.15869,0.95435,-4.38281,-7.12500,-3.94141,-4.02734,-0.87305,2.96289,0.34197,-0.50954,-0.04767
28,9766,3,-0.00226,-0.25989,0.16742,0.95099,-3.55469,-7.91797,-2.52734,-4.03125,-0.91406,3.14453,0.37632,-0.51619,-0.10519
29,12695,3,-0.02466,-0.26746,0.17682,0.94690,-2.69922,-7.41016,-2.04297,-4.05469,-0.97461,3.23828,0.41292,-0.52103,-0.16362
30,7813,3,-0.04608,-0.27460,0.18622,0.94220,-1.41016,-6.84375,-1.55078,-4.04492,-0.95312,3.23047,0.44952,-0.52396,-0.22019
31,9765,3,-0.06891,-0.28217,0.19623,0.93658,1.72266,-6.81250,0.03516,-4.01562,-0.84961,3.14258,0.48903,-0.52530,-0.28085
32,9766,3,-0.09222,-0.28937,0.20618,0.93018,3.16406,-6.91016,1.27344,-4.01953,-0.56445,3.00195,0.52897,-0.52396,-0.34263
33,9766,3,-0.11462,-0.29535,0.21503,0.92377,4.31250,-7.14453,2.47266,-4.01367,-0.20117,2.81445,0.56528,-0.51944,-0.40094
34,9765,3,-0.13702,-0.29962,0.22284,0.91748,4.74219,-7.28906,3.47656,-3.94922,0.10742,2.62109,0.59780,-0.51064,-0.45701
35,10742,3,-0.15814,-0.30219,0.22906,0.91168,3.46484,-8.03516,4.96875,-3.82422,0.31250,2.48633,0.62433,-0.49902,-0.50760
36,9766,3,-0.18073,-0.30365,0.23499,0.90552,2.25781,-7.94141,5.63672,-3.55273,0.30078,2.39844,0.64930,-0.48359,-0.55961
37,10742,3,-0.20154,-0.30432,0.24023,0.89948,1.25781,-7.75781,6.03125,-3.21680,0.05469,2.34180,0.67068,-0.46747,-0.60641
38,9766,3,-0.21991,-0.30511,0.24548,0.89349,0.54688,-7.55859,6.23438,-2.87500,-0.23828,2.33984,0.69055,-0.45253,-0.64788
39,9766,3,-0.23743,-0.30670,0.25165,0.88672,0.89453,-7.17188,6.94141,-2.55273,-0.44336,2.31836,0.71245,-0.43831,-0.68862
40,10742,3,-0.25256,-0.30878,0.25830,0.87988,2.31250,-6.76172,7.42188,-2.32617,-0.52930,2.19531,0.73460,-0.42562,-0.72495
41,8789,3,-0.26624,-0.31122,0.26526,0.87286,3.91797,-6.35547,7.66016,-2.20703,-0.44531,2.02930,0.75700,-0.41377,-0.75865
42,10742,3,-0.27844,-0.31348,0.27155,0.86627,5.35938,-6.29297,8.12500,-2.09570,-0.28320,1.90820,0.77701,-0.40270,-0.78870
43,9766,3,-0.29059,-0.31525,0.27740,0.85980,5.39062,-6.17188,8.34766,-1.88281,-0.23047,1.79883,0.79524,-0.39073,-0.81768
44,10742,3,-0.30157,-0.31635,0.28265,0.85388,5.11719,-6.06250,8.37500,-1.61914,-0.28320,1.73047,0.81083,-0.37874,-0.84316
45,12695,3,-0.31152,-0.31726,0.28790,0.84814,4.76172,-6.12891,8.53906,-1.36133,-0.33984,1.64258,0.82570,-0.36699,-0.86623
46,6836,3,-0.31964,-0.31805,0.29303,0.84308,5.39062,-6.07031,8.37109,-1.08398,-0.43164,1.48633,0.83937,-0.35647,-0.88520
47,9766,3,-0.32672,-0.31897,0.29840,0.83813,5.86719,-5.75391,8.35938,-0.79297,-0.50391,1.32031,0.85326,-0.34659,-0.90220
48,10742,3,-0.33246,-0.32007,0.30383,0.83350,6.44141,-5.34766,8.32031,-0.51172,-0.52930,1.16016,0.86705,-0.33792,-0.91667
49,8789,3,-0.33636,-0.32111,0.30890,0.82965,6.95703,-4.84766,8.07031,-0.27539,-0.58203,1.03320,0.87948,-0.33102,-0.92720
50,10742,3,-0.33887,-0.32214,0.31372,0.82642,7.35547,-3.75781,7.12109,-0.06836,-0.56055,0.94531,0.89102,-0.32555,-0.93480
51,9766,3,-0.34027,-0.32312,0.31860,0.82361,8.00781,-3.25781,6.92188,0.13086,-0.53320,0.78125,0.90228,-0.32090,-0.94007
52,9765,3,-0.34064,-0.32379,0.32318,0.82141,8.69141,-2.53906,6.50781,0.26562,-0.51758,0.57422,0.91229,-0.31703,-0.94277
53,10743,3,-0.34009,-0.32446,0.32709,0.81982,9.17578,-1.67969,5.77344,0.34375,-0.49219,0.41016,0.92077,-0.31469,-0.94349
54,9765,3,-0.33881,-0.32520,0.33063,0.81866,9.64062,-1.44922,5.60938,0.40820,-0.40625,0.24219,0.92842,-0.31350,-0.94272
55,9766,3,-0.33704,-0.32581,0.33331,0.81799,10.47656,-1.25781,5.66406,0.51172,-0.31055,0.00000,0.93421,-0.31346,-0.94072
56,9765,3,-0.33478,-0.32623,0.33514,0.81799,11.41797,-1.19922,5.67188,0.65039,-0.17188,-0.27344,0.93790,-0.31449,-0.93726
57,9766,3,-0.33179,-0.32648,0.33594,0.81885,12.04688,-1.72656,5.86328,0.79297,-0.05078,-0.56055,0.93904,-0.31702,-0.93179
58,10742,3,-0.32800,-0.32635,0.33557,0.82056,11.81641,-2.15625,5.76172,0.94531,0.08008,-0.82031,0.93726,-0.32092,-0.92406
59,9766,3,-0.32336,-0.32593,0.33411,0.82318,11.41016,-2.67969,5.76562,1.09375,0.19336,-1.07422,0.93262,-0.32626,-0.91392
60,9765,3,-0.31781,-0.32507,0.33160,0.82666,9.89062,-3.75391,5.61328,1.26562,0.30859,-1.27930,0.92511,-0.33278,-0.90116
61,10743,3,-0.31152,-0.32391,0.32819,0.83087,9.00781,-4.26953,5.58594,1.46484,0.42188,-1.43359,0.91508,-0.34031,-0.88623
62,9765,3,-0.30426,-0.32220,0.32410,0.83582,8.04297,-4.69141,5.25000,1.65234,0.48047,-1.55469,0.90267,-0.34839,-0.86842
63,12696,3,-0.29596,-0.31995,0.31952,0.84137,7.00391,-5.06250,4.76953,1.82812,0.52930,-1.65430,0.88822,-0.35680,-0.84766
64,7812,3,-0.28735,-0.31750,0.31494,0.84705,5.45703,-5.35547,4.06250,2.01562,0.52148,-1.76758,0.87327,-0.36491,-0.82590
65,9766,3,-0.27734,-0.31464,0.30994,0.85327,4.75781,-5.44531,3.49219,2.19336,0.47461,-1.87500,0.85648,-0.37364,-0.80068
66,9765,3,-0.26569,-0.31152,0.30432,0.86011,4.24219,-5.53125,2.93750,2.34961,0.50586,-1.94727,0.83751,-0.38350,-0.77158
67,9766,3,-0.25366,-0.30835,0.29883,0.86676,3.87109,-5.58984,2.50781,2.48242,0.57812,-2.01562,0.81849,-0.39297,-0.74165
68,9766,3,-0.24109,-0.30487,0.29321,0.87347,3.21094,-5.00391,1.22266,2.55664,0.63867,-2.07227,0.79851,-0.40195,-0.71010
69,10742,3,-0.22772,-0.30084,0.28717,0.88043,2.62891,-4.67188,0.36328,2.57617,0.69336,-2.12305,0.77664,-0.41038,-0.67607
70,9765,3,-0.21436,-0.29657,0.28094,0.88727,2.01953,-4.35547,-0.61328,2.55078,0.73633,-2.17578,0.75397,-0.41785,-0.64159
71,12696,3,-0.20074,-0.29199,0.27423,0.89398,0.98438,-3.58594,-2.11719,2.50977,0.77148,-2.18750,0.72989,-0.42463,-0.60612
72,7812,3,-0.18768,-0.28741,0.26740,0.90039,0.30859,-3.30078,-2.82031,2.45508,0.79102,-2.15234,0.70563,-0.43035,-0.57162
73,9766,3,-0.17444,-0.28253,0.26031,0.90662,0.03516,-3.03125,-3.42578,2.38086,0.81055,-2.13477,0.68055,-0.43509,-0.53637
74,9765,3,-0.16095,-0.27728,0.25281,0.91284,-0.01172,-2.73438,-4.08203,2.29102,0.84180,-2.13867,0.65412,-0.43881,-0.50006
75,9766,3,-0.14905,-0.27252,0.24585,0.91821,-0.16016,-1.83594,-4.90234,2.18359,0.91211,-2.14062,0.63001,-0.44135,-0.46778
76,10742,3,-0.13629,-0.26697,0.23779,0.92389,-0.29688,-1.57422,-5.50391,2.04492,1.00000,-2.12695,0.60268,-0.44283,-0.43263
77,9766,3,-0.12488,-0.26147,0.23004,0.92902,-0.61328,-1.37109,-5.99609,1.87500,1.10352,-2.06836,0.57678,-0.44271,-0.40056
78,9766,3,-0.11426,-0.25555,0.22198,0.93402,-0.91016,-1.19141,-6.50391,1.69531,1.22266,-2.00391,0.55043,-0.44078,-0.36980
79,12695,3,-0.10461,-0.24927,0.21393,0.93872,-1.42578,-0.35547,-7.21875,1.50586,1.33008,-1.94141,0.52456,-0.43698,-0.34105
80,7812,3,-0.09625,-0.24274,0.20605,0.94305,-1.84375,-0.13672,-7.73438,1.29102,1.37500,-1.86328,0.49984,-0.43142,-0.31517
81,9766,3,-0.08887,-0.23590,0.19800,0.94720,-2.36328,0.05078,-8.29688,1.04297,1.37305,-1.75586,0.47532,-0.42434,-0.29136
82,9766,3,-0.08221,-0.22864,0.18964,0.95129,-3.35938,0.75391,-8.84766,0.82227,1.32031,-1.65820,0.45060,-0.41571,-0.26902
83,9765,3,-0.07709,-0.22205,0.18188,0.95483,-3.59375,1.07031,-9.00391,0.63672,1.15820,-1.66211,0.42852,-0.40713,-0.25089
84,10742,3,-0.07294,-0.21606,0.17419,0.95795,-3.72266,1.21484,-9.29688,0.45117,0.94922,-1.71289,0.40759,-0.39905,-0.23552
85,8789,3,-0.06946,-0.21118,0.16620,0.96069,-3.83203,1.21875,-9.42578,0.25195,0.76953,-1.74609,0.38699,-0.39270,-0.22226
86,10743,3,-0.06677,-0.20752,0.15820,0.96301,-4.01953,1.16406,-9.31250,0.02734,0.66016,-1.72656,0.36738,-0.38826,-0.21147
87,9765,3,-0.06482,-0.20441,0.14929,0.96527,-4.07422,1.12500,-9.29688,-0.20508,0.64844,-1.64844,0.34641,-0.38467,-0.20222
88,10742,3,-0.06396,-0.20184,0.14069,0.96716,-4.16406,1.18359,-9.28516,-0.46289,0.64453,-1.57422,0.32683,-0.38162,-0.19576
89,12696,3,-0.06445,-0.19940,0.13220,0.96881,-4.41016,1.31641,-9.41406,-0.75391,0.61719,-1.46484,0.30816,-0.37829,-0.19231
90,6836,3,-0.06622,-0.19739,0.12433,0.97015,-5.03125,1.42188,-9.62109,-1.07031,0.64648,-1.32812,0.29149,-0.37527,-0.19203
91,10742,3,-0.06964,-0.19531,0.11627,0.97131,-5.12109,1.44531,-9.50781,-1.37500,0.67188,-1.20312,0.27510,-0.37174,-0.19520
92,9766,3,-0.07489,-0.19318,0.10840,0.97229,-5.27344,1.55469,-9.58203,-1.66406,0.64648,-1.06445,0.25979,-0.36763,-0.20231
93,9765,3,-0.08160,-0.19122,0.10107,0.97290,-5.93359,1.50391,-9.49219,-1.93359,0.60352,-0.92383,0.24630,-0.36355,-0.21286
94,9766,3,-0.08978,-0.18951,0.09418,0.97321,-6.12500,1.39844,-9.39062,-2.21094,0.53125,-0.77539,0.23434,-0.35968,-0.22678
95,9765,3,-0.09930,-0.18811,0.08777,0.97314,-6.25391,1.31641,-9.28906,-2.48828,0.47656,-0.62500,0.22400,-0.35618,-0.24387
96,9766,3,-0.11017,-0.18701,0.08191,0.97272,-6.40625,1.11328,-9.05859,-2.75781,0.46875,-0.44531,0.21540,-0.35306,-0.26412
97,10742,3,-0.12219,-0.18616,0.07678,0.97186,-6.76562,0.43359,-8.16406,-2.96680,0.43945,-0.27148,0.20884,-0.35019,-0.28722
98,9766,3,-0.13641,-0.18524,0.07190,0.97052,-6.84766,0.37109,-7.62500,-3.13867,0.37500,-0.11719,0.20354,-0.34686,-0.31506
99,10742,3,-0.15131,-0.18445,0.06781,0.96875,-6.97266,0.35938,-7.19531,-3.30664,0.30078,0.03320,0.20015,-0.34357,-0.34471
100,9766,3,-0.16687,-0.18396,0.06445,0.96655,-7.14062,0.13672,-6.75391,-3.42188,0.17188,0.12891,0.19862,-0.34063,-0.37619
101,12695,3,-0.18341,-0.18384,0.06152,0.96375,-7.41406,-0.33984,-5.90234,-3.48438,-0.09961,0.14258,0.19849,-0.33818,-0.41012
102,7812,3,-0.19934,-0.18457,0.05914,0.96057,-7.59766,-0.75781,-5.34766,-3.54883,-0.35156,0.18164,0.19972,-0.33737,-0.44336
103,8790,3,-0.21619,-0.18652,0.05695,0.95667,-7.79688,-1.31250,-4.61719,-3.65039,-0.51562,0.30859,0.20241,-0.33871,-0.47922
104,10742,3,-0.23413,-0.18945,0.05524,0.95197,-8.27344,-3.38281,-2.70703,-3.75195,-0.54688,0.54492,0.20724,-0.34144,-0.51817
105,9765,3,-0.25232,-0.19257,0.05438,0.94672,-8.59375,-4.37891,-1.08594,-3.73047,-0.50000,0.88672,0.21423,-0.34391,-0.55828
106,10743,3,-0.27051,-0.19519,0.05487,0.94116,-8.48047,-5.22266,0.27344,-3.61133,-0.43555,1.24219,0.22377,-0.34447,-0.59884
107,8789,3,-0.28845,-0.19696,0.05701,0.93530,-8.17969,-6.10547,1.82422,-3.41797,-0.40234,1.53711,0.23600,-0.34217,-0.63926
108,10742,3,-0.30560,-0.19788,0.06061,0.92938,-7.89453,-6.74609,3.26953,-3.23047,-0.44727,1.78711,0.25014,-0.33712,-0.67816
109,12695,3,-0.32288,-0.19836,0.06592,0.92310,-8.01562,-6.72266,3.60547,-3.09375,-0.58789,1.99609,0.26715,-0.32957,-0.71763
110,6836,3,-0.33862,-0.19873,0.07220,0.91687,-8.23828,-6.87891,3.85547,-2.87695,-0.82422,2.19531,0.28521,-0.32100,-0.75405
111,9766,3,-0.35406,-0.19952,0.08014,0.91016,-8.25000,-7.12109,4.52344,-2.53516,-1.18164,2.28125,0.30646,-0.31147,-0.79049
112,10742,3,-0.36871,-0.20129,0.08984,0.90302,-7.69922,-7.68359,5.28125,-2.15234,-1.65430,2.27930,0.33146,-0.30186,-0.82617
113,9765,3,-0.38098,-0.20459,0.10059,0.89606,-7.45703,-7.77734,5.37500,-1.84961,-2.06250,2.32617,0.35889,-0.29422,-0.85778
114,9766,3,-0.39117,-0.20953,0.11237,0.88904,-7.05078,-8.09375,5.53125,-1.60547,-2.32227,2.44922,0.38920,-0.28867,-0.88629
115,10742,3,-0.40002,-0.21558,0.12549,0.88190,-5.72656,-8.89062,5.79688,-1.31641,-2.53711,2.60547,0.42268,-0.28363,-0.91292
116,9766,3,-0.40771,-0.22223,0.14026,0.87445,-4.97266,-9.00781,5.89844,-0.98828,-2.75977,2.77148,0.45955,-0.27786,-0.93796
117,9766,3,-0.41376,-0.22913,0.15607,0.86719,-4.21094,-9.03125,5.90234,-0.67188,-2.93945,2.96875,0.49810,-0.27155,-0.95983
118,10742,3,-0.41827,-0.23615,0.17346,0.85974,-3.21484,-9.10547,5.99609,-0.33203,-3.10156,3.16992,0.53941,-0.26400,-0.97897
119,12695,3,-0.41827,-0.23615,0.17346,0.85974,-0.05078,-8.72656,6.03906,0.01367,-3.14648,3.27148,0.53941,-0.26400,-0.97897
120,6836,3,-0.42285,-0.24957,0.21191,0.84497,2.31250,-8.45703,6.11719,0.25195,-2.99023,3.21289,0.62701,-0.24500,-1.00777
121,9766,3,-0.42297,-0.25549,0.23230,0.83777,4.30859,-8.07812,6.09375,0.40625,-2.69336,3.05469,0.67164,-0.23370,-1.01699
122,9765,3,-0.42218,-0.26050,0.25250,0.83075,5.55078,-7.53516,5.82031,0.57031,-2.45898,2.86719,0.71483,-0.22142,-1.02334
123,10742,3,-0.42065,-0.26428,0.27094,0.82446,6.01172,-6.45312,4.79297,0.79492,-2.35352,2.72656,0.75334,-0.20938,-1.02665
124,9766,3,-0.41821,-0.26733,0.28864,0.81873,6.01562,-6.05469,4.31641,1.04297,-2.30859,2.61523,0.78958,-0.19761,-1.02707
125,9766,3,-0.41455,-0.26990,0.30566,0.81354,6.16406,-5.74219,3.81641,1.26172,-2.30078,2.53516,0.82405,-0.18681,-1.02438
126,9765,3,-0.40997,-0.27203,0.32184,0.80890,7.75781,-4.98438,2.94922,1.42969,-2.12500,2.39258,0.85651,-0.17713,-1.01922
127,13672,3,-0.40399,-0.27374,0.33881,0.80438,9.11719,-4.70703,2.75000,1.53320,-1.86719,2.16406,0.89010,-0.16742,-1.01087
128,6836,3,-0.39807,-0.27454,0.35327,0.80084,10.22656,-4.46875,2.38672,1.65625,-1.60742,1.91406,0.91811,-0.15914,-1.00138
129,9766,3,-0.39142,-0.27454,0.36694,0.79797,10.49609,-4.37109,2.09375,1.79297,-1.34766,1.68359,0.94385,-0.15147,-0.98948
130,10742,3,-0.38385,-0.27362,0.38007,0.79584,10.14844,-4.05859,1.14844,1.90820,-1.17383,1.42578,0.96762,-0.14424,-0.97470
131,9766,3,-0.38385,-0.27362,0.38007,0.79584,9.96484,-3.74609,0.32812,1.99805,-1.08398,1.12109,0.96762,-0.14424,-0.97470
132,9765,3,-0.36798,-0.27020,0.40088,0.79425,9.66406,-3.45703,-0.41797,2.07031,-0.99805,0.89258,1.00343,-0.13460,-0.94164
133,9766,3,-0.35925,-0.26831,0.40936,0.79456,8.80078,-3.32031,-1.49219,2.14062,-0.91602,0.73828,1.01755,-0.13264,-0.92332
134,10742,3,-0.34998,-0.26624,0.41711,0.79541,8.76172,-3.09375,-2.14844,2.19727,-0.87695,0.55469,1.03007,-0.13195,-0.90376
135,9766,3,-0.34027,-0.26404,0.42407,0.79663,8.83203,-2.71094,-2.91797,2.20898,-0.89453,0.28125,1.04107,-0.13248,-0.88338
136,9765,3,-0.33020,-0.26208,0.43005,0.79834,8.92188,-1.91797,-3.73047,2.09375,-0.92578,-0.06250,1.05037,-0.13486,-0.86259
137,12696,3,-0.32019,-0.26080,0.43451,0.80042,8.10156,-0.35938,-4.55469,1.88477,-0.81250,-0.31641,1.05738,-0.13970,-0.84276
138,7812,3,-0.31024,-0.26019,0.43756,0.80286,7.22656,-0.14453,-4.23438,1.61328,-0.36719,-0.38867,1.06224,-0.14682,-0.82384
139,9766,3,-0.30145,-0.25916,0.43915,0.80566,7.00391,-0.02344,-3.42578,1.48633,-0.23047,-0.53711,1.06367,-0.15342,-0.80647
140,9765,3,-0.29364,-0.25745,0.43964,0.80884,6.33594,0.21094,-4.50000,1.30469,-0.02344,-0.52344,1.06212,-0.15894,-0.78997
