lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,6835,3,0.05341,-0.37152,0.67010,0.64038,-1.90625,-6.82422,-3.56641,-6.45117,-2.84180,4.21484,1.78040,-0.57925,-0.53895
28,9766,3,0.03339,-0.40234,0.67053,0.62238,-1.34766,-7.20312,-3.28125,-6.43750,-3.02734,4.27148,1.84018,-0.57712,-0.63637
29,9766,3,0.01379,-0.43494,0.66986,0.60162,-0.60938,-8.58594,-1.62500,-6.39648,-2.85156,4.35156,1.90504,-0.57258,-0.73894
30,13672,3,-0.00494,-0.46515,0.66833,0.58044,0.28125,-8.91797,-0.48047,-6.11523,-2.75391,4.33008,1.96657,-0.56260,-0.83582
31,6836,3,-0.02277,-0.49231,0.66626,0.55963,1.28516,-8.94531,0.22656,-5.56055,-2.82031,4.21680,2.02239,-0.54767,-0.92441
32,9765,3,-0.04016,-0.51868,0.66394,0.53717,2.76172,-8.84375,1.53125,-4.89453,-2.89844,4.05469,2.07815,-0.52811,-1.01092
33,10742,3,-0.05591,-0.54358,0.66174,0.51331,3.68359,-8.50781,2.02344,-4.28125,-2.75000,3.88281,2.13346,-0.50528,-1.09245
34,9766,3,-0.06891,-0.56458,0.66010,0.49066,4.46094,-8.20312,2.69922,-3.86328,-2.40430,3.75391,2.18251,-0.48146,-1.16117
35,9766,3,-0.08105,-0.58295,0.65875,0.46863,5.41406,-8.33594,2.99219,-3.62500,-2.07617,3.61914,2.22646,-0.45515,-1.22175
36,9765,3,-0.09229,-0.59802,0.65747,0.44904,6.30078,-8.59766,3.06250,-3.40234,-1.72656,3.41406,2.26192,-0.42871,-1.27199
37,10742,3,-0.10480,-0.61267,0.65558,0.42877,6.72656,-8.56250,3.45312,-3.16602,-1.54297,3.14258,2.29456,-0.39846,-1.32162
38,9766,3,-0.11627,-0.62512,0.65344,0.41077,7.28516,-8.80469,3.48828,-2.98242,-1.46094,2.80078,2.32079,-0.36998,-1.36402
39,9766,3,-0.12640,-0.63611,0.65094,0.39459,7.75000,-9.19922,3.99219,-2.74023,-1.22461,2.51562,2.34279,-0.34419,-1.40128
40,9765,3,-0.13605,-0.64655,0.64789,0.37909,8.97266,-9.49609,5.44531,-2.37500,-0.91406,2.20703,2.36247,-0.31931,-1.43670
41,10742,3,-0.14490,-0.65527,0.64490,0.36566,10.17188,-9.32812,6.21094,-1.88867,-0.58984,1.85156,2.37768,-0.29667,-1.46685
42,9766,3,-0.15277,-0.66205,0.64227,0.35474,11.26953,-9.10156,6.69531,-1.32031,-0.30664,1.42188,2.38832,-0.27699,-1.49097
43,9766,3,-0.15924,-0.66669,0.64038,0.34650,11.87109,-8.46484,7.11328,-0.68945,0.00391,0.97852,2.39502,-0.26102,-1.50832
44,9765,3,-0.16437,-0.66931,0.63934,0.34088,11.75000,-8.08984,7.25391,0.01367,0.31445,0.50391,2.39824,-0.24870,-1.51922
45,10743,3,-0.16766,-0.66962,0.63953,0.33844,11.66797,-7.49219,6.97656,0.66602,0.50977,-0.03320,2.39793,-0.24112,-1.52234
46,8789,3,-0.16901,-0.66766,0.64087,0.33905,11.49219,-6.83203,6.32031,1.23633,0.69141,-0.56641,2.39457,-0.23837,-1.51795
47,10742,3,-0.16809,-0.66406,0.64307,0.34235,10.50781,-5.72266,5.44922,1.77539,0.81641,-1.14453,2.38934,-0.24082,-1.50742
48,9765,3,-0.16479,-0.65851,0.64618,0.34882,10.15625,-5.05469,4.83594,2.23438,0.83984,-1.74414,2.38138,-0.24898,-1.48978
49,10743,3,-0.15894,-0.65167,0.64972,0.35773,9.71484,-4.56641,4.12500,2.54297,0.86133,-2.30273,2.37200,-0.26272,-1.46689
50,9765,3,-0.15063,-0.64392,0.65326,0.36871,8.99219,-4.17578,3.46094,2.70898,0.87891,-2.81250,2.36136,-0.28174,-1.43991
51,9766,3,-0.14032,-0.63568,0.65631,0.38147,7.62500,-3.78125,2.78516,2.80078,0.88477,-3.27344,2.34915,-0.30552,-1.41023
52,12695,3,-0.12799,-0.62689,0.65863,0.39606,7.00000,-3.78906,2.45703,2.90234,0.86523,-3.72461,2.33476,-0.33415,-1.37771
53,7813,3,-0.11481,-0.61829,0.65991,0.41113,6.56250,-3.75391,2.30469,3.07031,0.82227,-4.17188,2.31906,-0.36493,-1.34509
54,9765,3,-0.09912,-0.60883,0.66046,0.42816,5.66016,-4.25781,2.97266,3.29297,0.78320,-4.50781,2.30046,-0.40108,-1.30815
55,9766,3,-0.08081,-0.59802,0.66028,0.44708,5.02734,-4.54688,3.00000,3.41602,0.79688,-4.72070,2.27798,-0.44229,-1.26546
56,10742,3,-0.06201,-0.58679,0.65948,0.46576,4.23047,-5.25391,2.56250,3.41406,0.90039,-4.77539,2.25329,-0.48342,-1.22071
57,8789,3,-0.04279,-0.57471,0.65790,0.48474,3.30469,-5.69141,2.10547,3.43750,1.09961,-4.70117,2.22453,-0.52465,-1.17246
58,10742,3,-0.02466,-0.56219,0.65588,0.50317,2.28516,-6.37109,2.71094,3.57812,1.24219,-4.56836,2.19219,-0.56261,-1.12242
59,9766,3,-0.00592,-0.54749,0.65356,0.52258,1.82031,-6.60156,2.73047,3.93750,1.26172,-4.48633,2.15280,-0.59979,-1.06428
60,10742,3,-0.00592,-0.54749,0.65356,0.52258,1.71484,-6.53906,2.66797,4.24414,1.26953,-4.41016,2.15280,-0.59979,-1.06428
61,9766,3,0.03015,-0.51514,0.65027,0.55750,1.44141,-6.76953,2.22656,4.58203,1.28906,-4.37109,2.06789,-0.66065,-0.93730
62,9765,3,0.05011,-0.49573,0.64917,0.57477,1.11719,-5.99219,1.86719,4.77344,1.23438,-4.35352,2.01826,-0.68787,-0.86097
63,10743,3,0.07037,-0.47528,0.64801,0.59094,0.39453,-6.42969,1.14062,4.66602,1.20117,-4.21875,1.96608,-0.71147,-0.78028
64,12695,3,0.09027,-0.45483,0.64655,0.60577,-0.41406,-6.60156,0.21484,4.39648,1.15820,-3.99219,1.91300,-0.73122,-0.69867
65,6836,3,0.10876,-0.43512,0.64447,0.61920,-1.57422,-5.84375,-0.90234,4.08398,1.07031,-3.75586,1.86015,-0.74654,-0.61947
66,9765,3,0.12653,-0.41583,0.64185,0.63177,-1.92969,-5.66406,-1.11328,3.95703,0.95508,-3.54492,1.80681,-0.75849,-0.54115
67,10743,3,0.14404,-0.39661,0.63873,0.64337,-1.96094,-5.36719,-0.75781,4.15039,0.82617,-3.40625,1.75330,-0.76755,-0.46287
68,9765,3,0.16101,-0.37811,0.63580,0.65332,-1.63281,-5.29297,-0.17188,4.40430,0.82617,-3.27148,1.70325,-0.77375,-0.38772
69,9766,3,0.17908,-0.35840,0.63300,0.66241,-0.71094,-4.74219,-0.22656,4.46289,0.91992,-3.16797,1.65266,-0.77754,-0.30866
70,12695,3,0.19604,-0.33917,0.63055,0.67004,-0.44531,-4.39844,-1.44141,4.39258,0.92578,-3.17578,1.60624,-0.77783,-0.23374
71,6836,3,0.21259,-0.31952,0.62787,0.67712,-0.35938,-4.13281,-2.37891,4.27148,0.92383,-3.17969,1.56047,-0.77492,-0.15930
72,10742,3,0.22919,-0.29944,0.62445,0.68402,-0.48047,-4.18750,-2.75000,4.08594,0.95117,-3.13867,1.51394,-0.76963,-0.08425
73,9766,3,0.24585,-0.27863,0.62024,0.69080,-1.42969,-4.00000,-3.33203,3.85352,0.97656,-3.00977,1.46656,-0.76140,-0.00824
74,12695,3,0.26056,-0.25940,0.61584,0.69678,-1.70703,-3.98828,-3.89453,3.68945,0.85156,-2.93359,1.42410,-0.75112,0.05969
75,7813,3,0.27417,-0.24133,0.61121,0.70215,-1.66406,-3.71094,-4.39844,3.73828,0.59961,-2.99023,1.38512,-0.73968,0.12215
76,9765,3,0.28821,-0.22363,0.60577,0.70709,-0.47656,-2.29688,-4.28516,3.90820,0.35156,-3.15430,1.34645,-0.72806,0.18408
77,9766,3,0.30426,-0.20514,0.59918,0.71155,-0.16797,-2.79688,-4.22266,3.75781,0.35547,-3.15234,1.30548,-0.71625,0.25076
78,9766,3,0.31995,-0.18762,0.59198,0.71552,-0.19922,-3.22656,-4.74219,3.34570,0.50000,-3.00977,1.26607,-0.70406,0.31441
79,10742,3,0.33417,-0.17072,0.58459,0.71930,-0.16406,-3.18750,-5.53125,3.00781,0.60156,-2.91797,1.22953,-0.68973,0.37305
80,9765,3,0.34680,-0.15399,0.57697,0.72327,0.56641,-2.15625,-5.89062,3.00000,0.45898,-3.09961,1.19543,-0.67250,0.42700
81,9766,3,0.35815,-0.13861,0.56909,0.72711,1.15625,-2.18359,-5.58984,2.89844,0.40039,-3.21094,1.16387,-0.65504,0.47553
82,9766,3,0.36957,-0.12323,0.56006,0.73114,0.83984,-2.85156,-5.55078,2.51953,0.49805,-3.15234,1.13122,-0.63622,0.52390
83,9765,3,0.38019,-0.10815,0.55023,0.73553,0.45703,-2.91406,-6.38281,2.05273,0.57812,-3.06641,1.09893,-0.61564,0.56957
84,13672,3,0.38019,-0.10815,0.55023,0.73553,-0.08984,-2.35938,-7.50000,1.65430,0.68750,-2.97070,1.09893,-0.61564,0.56957
85,6836,3,0.39490,-0.08167,0.53125,0.74506,-0.30078,-2.52734,-7.21484,1.33594,0.70703,-2.87109,1.04478,-0.57198,0.63934
86,9766,3,0.39978,-0.06952,0.52197,0.75024,-0.53516,-2.40234,-7.52344,0.92773,0.66602,-2.73828,1.02151,-0.54881,0.66628
87,9765,3,0.40320,-0.05835,0.51276,0.75574,-1.29688,-1.73828,-8.57031,0.49414,0.60742,-2.62695,1.00004,-0.52552,0.68839
88,10743,3,0.40503,-0.04852,0.50354,0.76160,-1.37109,-1.58203,-8.67188,0.15625,0.58789,-2.49023,0.97990,-0.50272,0.70534
89,9765,3,0.40533,-0.04041,0.49481,0.76764,-1.44922,-1.45312,-8.48828,-0.06055,0.46680,-2.41406,0.96169,-0.48154,0.71684
90,9766,3,0.40472,-0.03345,0.48608,0.77380,-1.55469,-1.41016,-8.46484,-0.25781,0.32812,-2.32031,0.94402,-0.46144,0.72511
91,9765,3,0.40356,-0.02789,0.47766,0.77985,-2.20312,-1.58203,-8.33203,-0.54102,0.30664,-2.14844,0.92710,-0.44345,0.73066
92,13672,3,0.40149,-0.02319,0.46893,0.78638,-2.31641,-1.68750,-8.32812,-0.84766,0.29297,-1.99219,0.90975,-0.42576,0.73346
93,6836,3,0.39838,-0.01978,0.46118,0.79260,-2.25781,-1.72656,-8.29688,-1.16211,0.23047,-1.87305,0.89470,-0.41020,0.73252
94,9766,3,0.39404,-0.01733,0.45374,0.79907,-2.24219,-1.91797,-8.25391,-1.55664,0.22656,-1.68164,0.88046,-0.39553,0.72804
95,10742,3,0.38800,-0.01605,0.44641,0.80615,-2.88281,-2.46484,-7.80078,-1.96484,0.25000,-1.45703,0.86656,-0.38150,0.71897
96,9766,3,0.38043,-0.01611,0.44019,0.81317,-2.83984,-2.48438,-7.51953,-2.17773,0.10742,-1.33203,0.85497,-0.36948,0.70532
97,9765,3,0.37164,-0.01740,0.43439,0.82025,-2.79297,-2.19141,-7.14844,-2.35938,-0.09570,-1.21875,0.84416,-0.35911,0.68817
98,9766,3,0.36267,-0.01996,0.42896,0.82709,-3.48828,-2.68750,-6.66016,-2.70703,-0.16797,-0.96484,0.83353,-0.35134,0.66965
99,10742,3,0.35236,-0.02417,0.42365,0.83417,-3.78125,-2.84375,-6.68359,-3.06250,-0.22852,-0.71680,0.82285,-0.34570,0.64728
100,9766,3,0.34082,-0.02966,0.41925,0.84094,-3.48047,-2.85547,-6.40625,-3.27148,-0.40625,-0.57031,0.81409,-0.34232,0.62134
101,9765,3,0.32825,-0.03662,0.41541,0.84753,-2.97266,-2.98438,-5.82422,-3.39648,-0.61719,-0.50000,0.80637,-0.34139,0.59223
102,12696,3,0.31580,-0.04456,0.41168,0.85370,-2.25391,-3.79297,-4.57812,-3.49219,-0.76562,-0.45508,0.79869,-0.34276,0.56278
103,6836,3,0.30280,-0.05377,0.40778,0.85974,-1.98828,-3.99219,-4.18359,-3.65430,-0.81641,-0.40820,0.79061,-0.34628,0.53156
104,10742,3,0.28912,-0.06390,0.40363,0.86566,-1.98828,-4.10156,-4.00000,-3.91602,-0.78320,-0.30469,0.78230,-0.35122,0.49859
105,9765,3,0.27368,-0.07501,0.39948,0.87170,-2.07422,-4.25000,-3.90625,-4.25195,-0.54883,-0.10352,0.77470,-0.35698,0.46150
106,9766,3,0.25745,-0.08569,0.39612,0.87720,-2.69531,-5.10938,-3.03516,-4.55664,-0.19531,0.20117,0.76976,-0.36216,0.42288
107,10742,3,0.23865,-0.09619,0.39392,0.88239,-2.99219,-5.15625,-2.63672,-4.76367,0.09180,0.44336,0.76884,-0.36589,0.37886
108,12696,3,0.21796,-0.10596,0.39307,0.88702,-3.19922,-4.98047,-2.47266,-4.98242,0.23438,0.65234,0.77217,-0.36752,0.33108
109,6836,3,0.19684,-0.11493,0.39307,0.89081,-4.23438,-5.24609,-2.52734,-5.24609,0.32812,0.90430,0.77818,-0.36774,0.28275
110,9765,3,0.17322,-0.12439,0.39386,0.89410,-4.83984,-5.19141,-2.45312,-5.51758,0.44922,1.18945,0.78720,-0.36706,0.22887
111,10742,3,0.14655,-0.13458,0.39551,0.89667,-5.36719,-5.34375,-2.14062,-5.71484,0.66016,1.53125,0.79969,-0.36533,0.16818
112,8789,3,0.11920,-0.14417,0.39819,0.89801,-5.55859,-5.59375,-1.37891,-5.76953,0.81445,1.82031,0.81527,-0.36170,0.10635
113,10743,3,0.09174,-0.15295,0.40198,0.89807,-5.66016,-5.75781,-0.90234,-5.78320,0.73633,1.96484,0.83369,-0.35597,0.04462
114,12695,3,0.06189,-0.16217,0.40668,0.89691,-5.84766,-5.48438,-1.01172,-5.79688,0.44141,2.03516,0.85530,-0.34825,-0.02222
115,6836,3,0.03461,-0.17145,0.41107,0.89465,-6.39844,-5.37500,-1.07422,-5.86133,0.06250,2.11719,0.87592,-0.34185,-0.08399
116,10742,3,0.00610,-0.18268,0.41553,0.89099,-7.11719,-5.30859,-1.05469,-5.99805,-0.20703,2.25977,0.89830,-0.33696,-0.14991
117,9766,3,-0.02344,-0.19592,0.42004,0.88580,-8.61719,-7.19531,0.77734,-5.98047,-0.31445,2.54297,0.92275,-0.33355,-0.21990
118,12695,3,-0.05145,-0.20923,0.42474,0.87927,-8.84766,-7.67578,2.30469,-5.68359,-0.43750,2.78906,0.94824,-0.33021,-0.28750
119,7812,3,-0.07812,-0.22211,0.43030,0.87146,-8.76172,-8.01562,3.44922,-5.09961,-0.59766,2.99023,0.97582,-0.32559,-0.35272
120,9766,3,-0.10339,-0.23474,0.43719,0.86206,-8.46875,-9.34766,5.83594,-4.19922,-0.78516,3.13086,1.00671,-0.31971,-0.41584
121,9766,3,-0.12628,-0.24664,0.44550,0.85132,-8.20703,-10.17969,7.50391,-3.08984,-0.97266,3.34766,1.04038,-0.31249,-0.47451
122,10742,3,-0.14374,-0.25647,0.45538,0.84039,-7.97656,-10.74609,9.03906,-1.83203,-1.17578,3.66602,1.07507,-0.30484,-0.52141
123,9766,3,-0.15607,-0.26404,0.46771,0.82898,-7.16406,-10.75781,9.92188,-0.51367,-1.37695,3.90625,1.11261,-0.29607,-0.55710
124,9765,3,-0.16309,-0.26929,0.48340,0.81683,-3.88281,-9.74219,10.24609,0.67188,-1.56445,3.98633,1.15485,-0.28614,-0.58129
125,9766,3,-0.16437,-0.27179,0.50049,0.80536,-2.02734,-8.98047,10.05469,1.61914,-1.66016,3.90625,1.19698,-0.27677,-0.59204
126,10742,3,-0.16095,-0.27216,0.51941,0.79388,-0.13281,-8.08203,9.96484,2.39844,-1.65234,3.71094,1.24098,-0.26812,-0.59223
127,9766,3,-0.15350,-0.27051,0.53906,0.78271,1.39453,-6.99609,9.59375,2.89648,-1.53906,3.40039,1.28492,-0.26092,-0.58307
128,12695,3,-0.14343,-0.26697,0.55804,0.77246,3.53125,-4.42578,9.01172,3.18750,-1.19141,2.87305,1.32591,-0.25513,-0.56683
129,7812,3,-0.13220,-0.26172,0.57507,0.76379,5.80078,-3.16406,8.39453,3.21875,-0.70312,2.33398,1.36114,-0.25034,-0.54581
130,8789,3,-0.12042,-0.25446,0.59021,0.75653,8.31641,-2.74609,7.77344,2.87109,-0.24414,1.86914,1.39071,-0.24533,-0.52071
131,10743,3,-0.10968,-0.24579,0.60297,0.75104,11.09766,-1.14062,6.13672,2.50781,0.10352,1.25195,1.41360,-0.23918,-0.49455
132,9765,3,-0.10101,-0.23694,0.61261,0.74725,11.62109,-0.76172,5.94531,2.34375,0.27344,0.53906,1.42938,-0.23242,-0.47063
133,10742,3,-0.09357,-0.22845,0.61896,0.74567,11.26172,-0.55859,5.48828,2.37109,0.48828,0.06641,1.43754,-0.22680,-0.44828
134,8790,3,-0.08618,-0.21960,0.62280,0.74597,10.57812,-0.79297,5.53516,2.54492,0.75781,-0.24219,1.43941,-0.22211,-0.42491
