lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9765,3,-0.02924,-0.31378,0.17035,0.93365,-0.92969,-2.64844,-2.05859,-2.74023,-0.35547,1.99219,0.42414,-0.61376,-0.19885
23,10742,3,-0.04425,-0.31763,0.17529,0.93079,-0.50000,-2.87109,-1.22266,-2.76953,-0.25000,2.09180,0.44842,-0.61359,-0.23925
24,9766,3,-0.06006,-0.32098,0.18054,0.92780,0.09766,-2.89844,-0.30078,-2.76758,-0.19141,2.18945,0.47367,-0.61127,-0.28130
25,9766,3,-0.07629,-0.32385,0.18622,0.92444,1.98047,-3.48828,1.54688,-2.76367,-0.11914,2.24219,0.49990,-0.60695,-0.32424
26,12695,3,-0.09247,-0.32623,0.19214,0.92090,2.98828,-3.73438,2.55078,-2.72656,-0.13086,2.19727,0.52613,-0.60086,-0.36663
27,7813,3,-0.10779,-0.32831,0.19769,0.91736,3.92969,-3.89844,3.52734,-2.64453,-0.18945,2.09961,0.55047,-0.59404,-0.40637
28,9765,3,-0.12347,-0.33051,0.20331,0.91333,5.21875,-4.16016,4.77734,-2.46875,-0.25977,1.90234,0.57511,-0.58659,-0.44692
29,9766,3,-0.13837,-0.33289,0.20850,0.90918,8.46875,-4.75391,6.95312,-2.20703,-0.33594,1.62500,0.59821,-0.57948,-0.48540
30,10742,3,-0.15204,-0.33551,0.21307,0.90491,9.93359,-4.67188,7.95312,-1.93750,-0.37109,1.30664,0.61935,-0.57335,-0.52102
31,9766,3,-0.16339,-0.33813,0.21661,0.90112,11.42578,-4.95703,8.74219,-1.67773,-0.32031,0.94336,0.63666,-0.56881,-0.55081
32,9765,3,-0.17310,-0.34076,0.21899,0.89777,12.86719,-5.07422,9.46484,-1.38477,-0.17969,0.57617,0.65040,-0.56571,-0.57631
33,9766,3,-0.18097,-0.34290,0.22009,0.89514,14.72266,-5.62500,10.65625,-1.01953,0.03125,0.20117,0.65971,-0.56356,-0.59653
34,10742,3,-0.18683,-0.34424,0.21997,0.89343,15.23828,-5.67578,10.98438,-0.62500,0.28320,-0.18945,0.66431,-0.56203,-0.61076
35,9766,3,-0.19067,-0.34442,0.21851,0.89288,15.12109,-5.58203,10.93359,-0.27930,0.54883,-0.55273,0.66346,-0.56066,-0.61848
36,9765,3,-0.19244,-0.34344,0.21576,0.89355,13.28906,-5.07031,10.05078,0.04102,0.72852,-0.87109,0.65723,-0.55947,-0.61954
37,9766,3,-0.19238,-0.34137,0.21185,0.89526,11.87500,-4.71875,9.33203,0.32812,0.83008,-1.15039,0.64620,-0.55832,-0.61471
38,10742,3,-0.19061,-0.33868,0.20697,0.89783,10.53125,-4.50391,8.48047,0.56445,0.88086,-1.39648,0.63134,-0.55774,-0.60488
39,9766,3,-0.18726,-0.33557,0.20129,0.90100,9.15234,-4.21484,7.52734,0.77344,0.87109,-1.61133,0.61342,-0.55779,-0.59072
40,9765,3,-0.18280,-0.33252,0.19519,0.90436,6.37891,-3.51953,5.76562,0.94922,0.78906,-1.80078,0.59409,-0.55872,-0.57406
41,9766,3,-0.17657,-0.32935,0.18799,0.90833,5.08594,-3.21094,4.83594,1.10156,0.64648,-1.96875,0.57117,-0.56084,-0.55273
42,10742,3,-0.16937,-0.32678,0.18048,0.91211,4.05859,-2.88281,3.94531,1.19922,0.51562,-2.09375,0.54770,-0.56450,-0.52976
43,9766,3,-0.16125,-0.32477,0.17267,0.91583,3.27344,-2.68750,3.16797,1.25977,0.42969,-2.18359,0.52345,-0.56944,-0.50505
44,12695,3,-0.15259,-0.32330,0.16461,0.91931,2.57031,-2.22266,2.01953,1.29688,0.40820,-2.25781,0.49876,-0.57541,-0.47940
45,7813,3,-0.14386,-0.32202,0.15662,0.92255,2.35156,-2.19531,1.48828,1.31836,0.43945,-2.32422,0.47418,-0.58128,-0.45368
46,9765,3,-0.13428,-0.32068,0.14783,0.92590,2.18359,-2.10938,0.98828,1.30859,0.51758,-2.37695,0.44704,-0.58731,-0.42531
47,9766,3,-0.12439,-0.31897,0.13843,0.92932,1.60156,-1.80078,0.14453,1.27539,0.62109,-2.41406,0.41785,-0.59246,-0.39536
48,9765,3,-0.11481,-0.31689,0.12897,0.93262,1.10156,-1.79688,-0.26953,1.24023,0.73047,-2.41602,0.38831,-0.59615,-0.36565
49,10743,3,-0.10559,-0.31433,0.11951,0.93585,0.38672,-1.78516,-0.61719,1.21289,0.80273,-2.39453,0.35861,-0.59809,-0.33635
50,8789,3,-0.09637,-0.31122,0.10968,0.93903,-0.23047,-1.78906,-1.03906,1.17773,0.85156,-2.36523,0.32778,-0.59846,-0.30649
51,10742,3,-0.08783,-0.30792,0.10046,0.94202,-1.30469,-1.49609,-1.73047,1.14062,0.88281,-2.32031,0.29876,-0.59738,-0.27855
52,12695,3,-0.07880,-0.30414,0.09058,0.94501,-1.87109,-1.53125,-2.07422,1.09180,0.88086,-2.26562,0.26781,-0.59508,-0.24895
53,6836,3,-0.07080,-0.30054,0.08160,0.94763,-2.31641,-1.47266,-2.34766,1.03125,0.86914,-2.20508,0.23996,-0.59202,-0.22265
54,10742,3,-0.06262,-0.29669,0.07227,0.95020,-2.74609,-1.47656,-2.60156,0.97070,0.85352,-2.12695,0.21128,-0.58807,-0.19581
55,9766,3,-0.05463,-0.29279,0.06293,0.95251,-3.48047,-1.22656,-3.08984,0.89258,0.83789,-2.03125,0.18300,-0.58346,-0.16967
56,10742,3,-0.05463,-0.29279,0.06293,0.95251,-3.83203,-1.29297,-3.34375,0.80664,0.84570,-1.92773,0.18300,-0.58346,-0.16967
57,9766,3,-0.04059,-0.28516,0.04584,0.95654,-4.16797,-1.28125,-3.62891,0.70898,0.83789,-1.82617,0.13225,-0.57256,-0.12380
58,9765,3,-0.03442,-0.28131,0.03784,0.95825,-4.96484,-1.06250,-4.23047,0.60742,0.82812,-1.70703,0.10911,-0.56632,-0.10359
59,9766,3,-0.02893,-0.27759,0.03033,0.95978,-5.51953,-0.96484,-4.39062,0.51953,0.78711,-1.58203,0.08779,-0.55990,-0.08552
60,9766,3,-0.02399,-0.27380,0.02313,0.96118,-6.08594,-0.76172,-4.75000,0.44141,0.69727,-1.43555,0.06775,-0.55303,-0.06913
61,9765,3,-0.01965,-0.27032,0.01654,0.96240,-6.72266,-0.68750,-5.05859,0.35156,0.57812,-1.25586,0.04972,-0.54650,-0.05477
62,12696,3,-0.01611,-0.26752,0.01093,0.96338,-7.64062,-0.35938,-5.47266,0.26367,0.44727,-1.09961,0.03462,-0.54108,-0.04305
63,8789,3,-0.01306,-0.26514,0.00574,0.96411,-7.90625,-0.12891,-5.77344,0.16211,0.28125,-0.92969,0.02093,-0.53645,-0.03285
64,9765,3,-0.01050,-0.26331,0.00092,0.96466,-7.98438,0.02344,-6.09375,0.04883,0.14062,-0.74219,0.00847,-0.53283,-0.02408
65,9766,3,-0.00885,-0.26239,-0.00281,0.96490,-8.08984,0.16797,-6.33984,-0.09961,0.08008,-0.54492,-0.00090,-0.53103,-0.01810
66,9766,3,-0.00812,-0.26190,-0.00586,0.96503,-8.30469,0.40234,-6.87500,-0.27734,0.04492,-0.32812,-0.00818,-0.53007,-0.01460
67,10742,3,-0.00836,-0.26160,-0.00806,0.96509,-8.61328,0.51172,-7.07422,-0.44922,-0.03125,-0.10742,-0.01295,-0.52948,-0.01382
68,8789,3,-0.00983,-0.26154,-0.00946,0.96509,-8.94922,0.76172,-7.33594,-0.62891,-0.15625,0.11523,-0.01520,-0.52939,-0.01624
69,10742,3,-0.01233,-0.26196,-0.01001,0.96497,-9.30078,1.11719,-7.75000,-0.81641,-0.29102,0.33203,-0.01491,-0.53031,-0.02150
70,9766,3,-0.01611,-0.26306,-0.00970,0.96460,-9.39453,1.21875,-7.88672,-1.00391,-0.44141,0.54102,-0.01189,-0.53264,-0.03016
71,10742,3,-0.02112,-0.26477,-0.00861,0.96405,-9.30078,1.32812,-7.98047,-1.19922,-0.58008,0.72656,-0.00629,-0.53618,-0.04208
72,9765,3,-0.02728,-0.26709,-0.00684,0.96326,-9.14062,1.37500,-8.05469,-1.41016,-0.70508,0.90039,0.00164,-0.54093,-0.05709
73,9766,3,-0.03479,-0.27014,-0.00433,0.96216,-8.80469,0.91797,-8.23828,-1.63086,-0.78906,1.07617,0.01225,-0.54704,-0.07572
74,9766,3,-0.04321,-0.27344,-0.00140,0.96094,-8.69922,0.62500,-8.14453,-1.84375,-0.84766,1.26562,0.02461,-0.55344,-0.09687
75,10742,3,-0.05304,-0.27710,0.00214,0.95935,-8.63281,0.36719,-8.00391,-2.03711,-0.91602,1.45898,0.03955,-0.56033,-0.12184
76,8789,3,-0.06433,-0.28101,0.00647,0.95752,-8.60156,0.01953,-7.77344,-2.19336,-0.98828,1.66797,0.05759,-0.56725,-0.15096
77,10742,3,-0.07654,-0.28516,0.01141,0.95538,-8.60938,-0.98828,-7.26562,-2.32422,-1.08984,1.87500,0.07803,-0.57411,-0.18293
78,9766,3,-0.08966,-0.28949,0.01721,0.95282,-8.54297,-1.25781,-7.05859,-2.47656,-1.21680,2.06055,0.10149,-0.58066,-0.21799
79,9765,3,-0.10394,-0.29437,0.02386,0.94971,-8.46484,-1.60547,-6.82812,-2.64062,-1.28125,2.27344,0.12833,-0.58739,-0.25689
80,12696,3,-0.11859,-0.29926,0.03094,0.94629,-8.03906,-3.26172,-5.89062,-2.75195,-1.33008,2.48438,0.15687,-0.59318,-0.29737
81,7812,3,-0.13440,-0.30438,0.03900,0.94220,-7.91406,-4.00000,-5.40234,-2.81641,-1.39453,2.70312,0.18907,-0.59814,-0.34183
82,9766,3,-0.15118,-0.30957,0.04810,0.93756,-7.85547,-4.80469,-4.73438,-2.85352,-1.42188,2.97266,0.22481,-0.60156,-0.38975
83,10742,3,-0.16913,-0.31488,0.05859,0.93213,-7.76953,-5.45703,-3.86328,-2.81641,-1.46094,3.23242,0.26503,-0.60306,-0.44185
84,9766,3,-0.18719,-0.31989,0.07031,0.92615,-7.41016,-6.23828,-2.78906,-2.79492,-1.55664,3.43555,0.30813,-0.60184,-0.49519
85,9765,3,-0.20453,-0.32458,0.08258,0.91980,-7.13281,-6.48438,-2.33203,-2.82812,-1.67773,3.60938,0.35175,-0.59838,-0.54713
86,9766,3,-0.20453,-0.32458,0.08258,0.91980,-6.69531,-6.72266,-1.76172,-2.84375,-1.83984,3.73242,0.35175,-0.59838,-0.54713
87,9765,3,-0.23956,-0.33453,0.10956,0.90485,-6.16406,-7.08984,-1.19922,-2.79883,-2.01172,3.82812,0.44480,-0.58582,-0.65382
88,10743,3,-0.25842,-0.34045,0.12512,0.89532,-5.18359,-8.30859,0.06250,-2.69922,-2.18555,3.93555,0.49737,-0.57638,-0.71227
89,9765,3,-0.27588,-0.34650,0.14069,0.88544,-4.43750,-8.86719,0.78125,-2.54102,-2.43164,4.06055,0.54871,-0.56569,-0.76732
90,12696,3,-0.27588,-0.34650,0.14069,0.88544,-3.36328,-9.21484,1.48438,-2.36719,-2.64258,4.15039,0.54871,-0.56569,-0.76732
91,7812,3,-0.30786,-0.35968,0.17401,0.86346,0.86719,-10.07422,2.55469,-2.21484,-2.61719,4.17188,0.65417,-0.53984,-0.87217
92,9766,3,-0.32343,-0.36682,0.19275,0.85071,3.04688,-10.35938,3.49609,-2.07031,-2.31836,4.14844,0.71075,-0.52294,-0.92459
93,9765,3,-0.33746,-0.37250,0.21039,0.83850,4.55859,-10.48828,4.32812,-1.88281,-1.93750,4.08008,0.76140,-0.50372,-0.97050
94,12696,3,-0.33746,-0.37250,0.21039,0.83850,5.23047,-10.48438,5.14453,-1.57227,-1.82227,4.00000,0.76140,-0.50372,-0.97050
95,6836,3,-0.36304,-0.37897,0.24390,0.81555,4.06250,-10.21094,5.61328,-1.17188,-2.03711,4.04688,0.84781,-0.45675,-1.04663
96,10742,3,-0.37390,-0.38116,0.26141,0.80408,3.69141,-9.80078,5.82422,-0.79102,-2.40039,4.17578,0.88886,-0.43069,-1.07810
97,9765,3,-0.38287,-0.38367,0.28082,0.79205,5.00781,-9.53125,5.84375,-0.53320,-2.59961,4.21875,0.93261,-0.40360,-1.10577
98,9766,3,-0.39001,-0.38641,0.30121,0.77966,8.78125,-9.16016,5.44141,-0.41602,-2.50586,4.09375,0.97753,-0.37641,-1.12956
99,9766,3,-0.39587,-0.38885,0.32123,0.76740,10.98438,-8.62891,5.28906,-0.41992,-2.20898,3.68555,1.02063,-0.34955,-1.14957
100,10742,3,-0.40118,-0.39081,0.34027,0.75537,12.72656,-8.10156,4.97656,-0.38086,-1.85547,3.11719,1.06073,-0.32296,-1.16692
101,9765,3,-0.40576,-0.39227,0.35651,0.74457,13.35938,-7.96484,4.98828,-0.11914,-1.55078,2.61523,1.09457,-0.29928,-1.18117
102,11719,3,-0.40906,-0.39313,0.36951,0.73596,11.92969,-8.07031,5.15625,0.35352,-1.42578,2.20898,1.12099,-0.27998,-1.19102
103,8789,3,-0.41052,-0.39343,0.38177,0.72864,10.48047,-7.85938,4.60547,0.83008,-1.53125,2.01562,1.14494,-0.26291,-1.19617
104,9766,3,-0.40961,-0.39331,0.39435,0.72253,8.78906,-7.60156,3.89062,1.13477,-1.56445,1.88867,1.16845,-0.24783,-1.19580
105,9766,3,-0.40686,-0.39288,0.40637,0.71759,7.09766,-7.16406,3.10156,1.24219,-1.81250,1.82227,1.19047,-0.23536,-1.19135
106,9765,3,-0.40277,-0.39270,0.41876,0.71289,6.24219,-5.63281,1.00781,1.41211,-2.05469,1.67188,1.21362,-0.22445,-1.18470
107,10742,3,-0.39734,-0.39325,0.43164,0.70795,5.78516,-5.07031,0.50000,1.55859,-1.96875,1.56641,1.23912,-0.21544,-1.17684
108,9766,3,-0.39093,-0.39386,0.44415,0.70337,5.54688,-4.58203,-0.05078,1.50977,-1.82812,1.57422,1.26433,-0.20831,-1.16739
109,9766,3,-0.38428,-0.39398,0.45654,0.69904,6.49219,-3.15625,-2.67969,1.50195,-2.06055,1.35547,1.28878,-0.20130,-1.15674
110,12695,3,-0.37750,-0.39441,0.46820,0.69476,7.60938,-2.50000,-3.85547,1.41406,-2.16016,1.00781,1.31262,-0.19580,-1.14646
111,7812,3,-0.37006,-0.39594,0.47876,0.69067,8.85156,-1.75781,-4.44922,1.28516,-2.03516,0.57617,1.33629,-0.19381,-1.13688
112,8789,3,-0.36200,-0.39838,0.48798,0.68713,9.51953,-1.25781,-5.20703,1.13867,-1.88672,0.19336,1.35884,-0.19542,-1.12777
113,10743,3,-0.35388,-0.40131,0.49512,0.68451,11.57812,-1.06641,-5.36328,0.62695,-1.11914,0.06836,1.37818,-0.20031,-1.11948
114,9765,3,-0.34717,-0.40411,0.50018,0.68268,10.17578,-2.70703,-3.33984,0.52148,-0.28711,0.12695,1.39305,-0.20590,-1.11330
115,10742,3,-0.34369,-0.40479,0.50281,0.68207,9.11719,-3.22266,-1.89453,0.71680,0.27930,0.19531,1.39962,-0.20806,-1.10888
116,9766,3,-0.34198,-0.40289,0.50452,0.68280,8.54297,-3.42969,-0.78906,1.15039,0.60742,-0.01562,1.40005,-0.20658,-1.10284
117,9766,3,-0.34015,-0.39874,0.50586,0.68518,5.92188,-3.23047,-0.04297,1.38867,0.86523,-0.05078,1.39604,-0.20368,-1.09263
118,10742,3,-0.33765,-0.39288,0.50690,0.68896,4.52734,-2.94141,-0.58203,1.40625,0.91406,-0.17969,1.38879,-0.20040,-1.07842
119,9766,3,-0.33490,-0.38629,0.50763,0.69348,3.71094,-2.31250,-1.28125,1.29688,0.84961,-0.45117,1.37979,-0.19704,-1.06255
120,9765,3,-0.33197,-0.38031,0.50751,0.69830,2.72266,-1.26562,-1.52734,1.06641,0.95898,-0.78906,1.37003,-0.19542,-1.04737
121,9766,3,-0.32904,-0.37500,0.50592,0.70367,2.52344,-0.79297,-1.40625,0.98047,0.80469,-1.14844,1.35832,-0.19607,-1.03325
122,9765,3,-0.32593,-0.37073,0.50275,0.70966,1.55469,-0.50781,-2.35156,0.95898,0.50781,-1.36523,1.34478,-0.19978,-1.02033
123,9766,3,-0.32184,-0.36786,0.49878,0.71576,0.79688,-0.49609,-2.29297,0.84180,0.34180,-1.36719,1.33167,-0.20702,-1.00796
124,12695,3,-0.31744,-0.36621,0.49487,0.72125,0.51172,-1.09375,-2.06250,0.70117,0.27734,-1.21484,1.32048,-0.21575,-0.99701
125,7813,3,-0.31323,-0.36511,0.49097,0.72632,0.76953,-1.61719,-1.62891,0.60938,0.40430,-0.98047,1.31008,-0.22469,-0.98722
