lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,10742,3,-0.00623,0.20245,0.50238,0.84058,4.44922,-1.41406,-7.05469,-4.11523,1.63281,-1.48438,1.11458,0.35396,0.20719
19,9766,3,-0.00623,0.20245,0.50238,0.84058,4.27734,-1.75000,-6.83984,-4.41797,2.02734,-1.53320,1.11458,0.35396,0.20719
20,9765,3,-0.05078,0.19513,0.49756,0.84369,3.61328,-1.94922,-6.93750,-4.59961,2.14258,-1.64648,1.08890,0.38956,0.11754
21,9766,3,-0.07764,0.19208,0.49445,0.84418,2.00781,-2.85156,-7.22656,-4.49219,1.89062,-1.85156,1.07316,0.41267,0.06430
22,10742,3,-0.10327,0.18866,0.49054,0.84448,1.53906,-3.12109,-6.96484,-4.33789,1.46680,-2.08594,1.05507,0.43338,0.01175
23,11719,3,-0.10327,0.18866,0.49054,0.84448,1.06641,-3.65625,-6.88672,-4.37500,1.14453,-2.19727,1.05507,0.43338,0.01175
24,7812,3,-0.15045,0.17761,0.47961,0.84601,0.39453,-4.24219,-6.22656,-4.47656,1.00781,-2.23242,1.00936,0.46103,-0.09416
25,9766,3,-0.17450,0.16956,0.47302,0.84680,0.53125,-4.14062,-5.35938,-4.57617,0.99414,-2.25586,0.98242,0.46927,-0.15209
26,10742,3,-0.19824,0.16095,0.46625,0.84698,0.76953,-4.54688,-4.35547,-4.66602,1.17188,-2.24023,0.95528,0.47520,-0.21043
27,11719,3,-0.19824,0.16095,0.46625,0.84698,1.00000,-5.14453,-3.10156,-4.76953,1.39648,-2.24414,0.95528,0.47520,-0.21043
28,7812,3,-0.24548,0.14490,0.45215,0.84515,0.97266,-5.94531,-2.39453,-4.99805,1.77734,-2.20898,0.90082,0.48580,-0.32685
29,10743,3,-0.27136,0.13770,0.44415,0.84271,0.79688,-6.08203,-1.90625,-5.23242,2.37305,-2.09766,0.87081,0.49282,-0.39011
30,9765,3,-0.30017,0.13184,0.43518,0.83850,0.52734,-6.29297,-1.16016,-5.22656,2.83398,-1.99414,0.83727,0.50336,-0.45972
31,9766,3,-0.32880,0.12830,0.42609,0.83301,-1.04688,-7.12891,-0.86719,-4.87891,2.78516,-2.05664,0.80288,0.51660,-0.52851
32,9766,3,-0.35693,0.12579,0.41608,0.82678,-1.97266,-6.94141,-0.85547,-4.40430,2.30273,-2.24023,0.76588,0.52947,-0.59754
33,9765,3,-0.38287,0.12274,0.40540,0.82098,-2.75391,-6.76562,-1.15234,-4.17773,1.84570,-2.32617,0.72813,0.53746,-0.66364
34,9766,3,-0.40594,0.11810,0.39459,0.81580,-3.39453,-6.26953,-1.47656,-4.25195,1.60156,-2.27539,0.69239,0.53877,-0.72493
35,12695,3,-0.42700,0.11237,0.38452,0.81067,-4.11719,-6.68359,-1.76953,-4.37500,1.38672,-2.20703,0.66044,0.53584,-0.78196
36,7813,3,-0.44824,0.10535,0.37469,0.80475,-4.42969,-6.68359,-1.21094,-4.37500,1.21680,-2.03320,0.63038,0.52990,-0.83992
37,10742,3,-0.47015,0.09723,0.36511,0.79761,-4.65625,-6.68750,-0.51562,-4.30469,1.08398,-1.86719,0.60211,0.52178,-0.89985
38,9765,3,-0.49054,0.08917,0.35657,0.79010,-4.53516,-6.64844,-0.05469,-4.13477,1.12109,-1.70312,0.57791,0.51294,-0.95563
39,11719,3,-0.50989,0.08154,0.34863,0.78217,-4.26562,-7.55469,1.25391,-3.95703,1.24609,-1.54102,0.55617,0.50420,-1.00861
40,7813,3,-0.52747,0.07526,0.34125,0.77441,-4.29297,-8.08594,1.77344,-3.80078,1.28516,-1.36719,0.53618,0.49670,-1.05678
41,10742,3,-0.54504,0.06964,0.33374,0.76593,-4.15234,-8.03125,1.95703,-3.62500,1.16016,-1.28906,0.51596,0.48987,-1.10524
42,9765,3,-0.56250,0.06421,0.32623,0.75696,-4.75391,-7.66406,1.62500,-3.47070,0.90820,-1.24219,0.49621,0.48278,-1.15358
43,9766,3,-0.57782,0.05878,0.31976,0.74866,-5.50391,-7.50000,1.80078,-3.26758,0.51562,-1.09180,0.48028,0.47519,-1.19617
44,10742,3,-0.59192,0.05255,0.31427,0.74036,-5.58203,-7.29688,2.13672,-2.96094,0.17383,-0.92578,0.46830,0.46659,-1.23564
45,8789,3,-0.60406,0.04596,0.31036,0.73254,-5.50000,-7.02734,2.78516,-2.64062,-0.09180,-0.81250,0.46130,0.45818,-1.26973
46,10743,3,-0.61420,0.03931,0.30780,0.72552,-5.02734,-7.18750,4.00781,-2.34570,-0.32812,-0.67188,0.45836,0.45023,-1.29824
47,11718,3,-0.62329,0.03217,0.30627,0.71881,-4.82812,-7.21484,4.51562,-2.15625,-0.42188,-0.45117,0.45874,0.44231,-1.32380
48,7813,3,-0.63062,0.02582,0.30579,0.71283,-4.60547,-7.30078,5.03125,-1.87500,-0.45898,-0.25781,0.46125,0.43619,-1.34458
49,9765,3,-0.63721,0.01996,0.30621,0.70697,-4.07031,-6.97656,5.68750,-1.46094,-0.40820,-0.07812,0.46532,0.43175,-1.36326
50,10743,3,-0.64258,0.01520,0.30719,0.70178,-3.13672,-6.55469,7.03906,-1.05664,-0.33789,0.05664,0.46977,0.42917,-1.37856
51,9765,3,-0.64648,0.01190,0.30847,0.69769,-2.74609,-6.10938,7.09375,-0.67188,-0.23633,0.17383,0.47381,0.42843,-1.38968
52,9766,3,-0.64905,0.00995,0.30981,0.69476,-2.43359,-5.67188,7.18750,-0.31250,-0.09961,0.29883,0.47707,0.42901,-1.39693
53,10742,3,-0.65045,0.00940,0.31122,0.69281,-2.03516,-4.94531,7.19531,0.02734,-0.02930,0.36133,0.47934,0.43111,-1.40084
54,9766,3,-0.65082,0.01007,0.31256,0.69183,-1.84766,-4.48438,6.93359,0.30859,-0.01953,0.35156,0.48058,0.43430,-1.40170
55,9765,3,-0.65021,0.01141,0.31378,0.69183,-1.70312,-4.07031,6.60547,0.54297,0.01172,0.33984,0.48134,0.43768,-1.39972
56,9766,3,-0.64868,0.01324,0.31494,0.69269,-1.55859,-3.85547,6.38281,0.77148,0.06445,0.35352,0.48196,0.44112,-1.39512
57,10742,3,-0.64655,0.01550,0.31592,0.69421,-1.14453,-3.48828,5.98047,1.01562,0.05469,0.32617,0.48210,0.44453,-1.38872
58,9766,3,-0.64337,0.01837,0.31683,0.69672,-1.03516,-3.24609,5.63672,1.23633,0.03516,0.26172,0.48204,0.44810,-1.37932
59,9765,3,-0.63947,0.02136,0.31744,0.69989,-0.93359,-3.03906,5.22656,1.34180,0.26367,0.24219,0.48180,0.45103,-1.36802
60,10743,3,-0.63507,0.02490,0.31763,0.70367,-0.71094,-3.06250,5.43359,1.46484,0.41016,0.17773,0.48047,0.45391,-1.35538
61,9765,3,-0.63062,0.02911,0.31696,0.70782,-0.83984,-2.86328,4.44141,1.56055,0.50391,0.12305,0.47689,0.45668,-1.34270
62,9766,3,-0.62592,0.03375,0.31567,0.71234,-1.03906,-3.19922,4.17969,1.66406,0.46094,0.20898,0.47191,0.45923,-1.32954
63,12695,3,-0.62091,0.03857,0.31439,0.71698,-1.20703,-3.46875,3.41016,1.72461,0.42383,0.35547,0.46694,0.46203,-1.31567
64,6836,3,-0.61560,0.04376,0.31354,0.72168,-1.70703,-3.69141,2.82812,1.77734,0.42188,0.49609,0.46253,0.46586,-1.30087
