lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9766,3,0.00720,-0.29706,0.87390,0.38477,-4.00000,-9.17969,2.58203,-2.82617,-1.58398,3.18555,2.38216,-0.24357,-0.55772
33,9765,3,0.00330,-0.31232,0.87549,0.36871,-0.94922,-7.12109,3.41016,-2.73242,-1.75586,3.19727,2.41773,-0.23834,-0.59472
34,13672,3,0.00055,-0.32739,0.87683,0.35211,0.93750,-7.14844,4.55859,-2.70117,-1.73438,3.25977,2.45441,-0.23364,-0.63078
35,6836,3,-0.00177,-0.34180,0.87787,0.33545,2.83594,-7.87891,6.12500,-2.60742,-1.52148,3.32617,2.49073,-0.22818,-0.66529
36,9766,3,-0.00470,-0.35590,0.87872,0.31818,6.82422,-9.61328,10.33984,-2.37695,-1.26758,3.30859,2.52731,-0.21997,-0.69962
37,9765,3,-0.00861,-0.36957,0.87946,0.29987,8.12891,-10.27344,12.48047,-1.96289,-1.06641,3.23438,2.56455,-0.20800,-0.73370
38,10743,3,-0.01276,-0.38055,0.88025,0.28314,9.41016,-10.29297,14.17188,-1.38086,-0.97656,3.03711,2.59717,-0.19427,-0.76173
39,9765,3,-0.01660,-0.38916,0.88147,0.26697,10.76953,-9.74609,15.22266,-0.78320,-0.97656,2.63281,2.62781,-0.17948,-0.78424
40,9766,3,-0.01917,-0.39471,0.88312,0.25281,13.54297,-7.97266,15.68359,-0.29492,-0.98438,2.01953,2.65442,-0.16650,-0.79917
41,9765,3,-0.02014,-0.39819,0.88519,0.23987,13.95312,-7.28125,15.50000,0.13867,-0.91602,1.43750,2.67920,-0.15599,-0.80865
42,10743,3,-0.01947,-0.39941,0.88715,0.23022,13.92188,-6.98438,15.32422,0.66016,-0.78906,0.97266,2.69835,-0.14993,-0.81224
43,9765,3,-0.01758,-0.39850,0.88947,0.22296,14.07812,-6.94531,15.34766,1.29297,-0.64453,0.53516,2.71351,-0.14696,-0.81041
44,9766,3,-0.01483,-0.39490,0.89233,0.21820,13.15625,-7.56641,14.55078,1.97852,-0.48438,0.21875,2.72412,-0.14638,-0.80221
45,10742,3,-0.01123,-0.38806,0.89606,0.21533,12.21484,-7.62109,13.67578,2.67773,-0.32422,0.00781,2.73122,-0.14753,-0.78663
46,12695,3,-0.00720,-0.37811,0.90063,0.21399,11.16406,-7.38672,12.36719,3.29492,-0.11719,-0.17383,2.73518,-0.14941,-0.76412
47,6836,3,-0.00293,-0.36523,0.90601,0.21393,9.00391,-6.34766,9.33984,3.76953,0.03906,-0.43750,2.73629,-0.15154,-0.73520
48,9766,3,0.00153,-0.34937,0.91199,0.21503,7.40234,-6.05469,7.12109,4.04297,0.11133,-0.69727,2.73466,-0.15363,-0.69992
49,10742,3,0.00659,-0.33038,0.91840,0.21771,5.37109,-6.20703,5.21484,4.24805,0.14844,-0.83203,2.72962,-0.15660,-0.65786
50,9766,3,0.01172,-0.31128,0.92419,0.22107,3.80078,-6.17188,3.71094,4.50195,0.07227,-0.99023,2.72297,-0.15996,-0.61571
51,9765,3,0.01764,-0.29004,0.92999,0.22516,2.26562,-5.08594,1.26953,4.73242,-0.02148,-1.20898,2.71462,-0.16415,-0.56896
52,12696,3,0.02417,-0.26880,0.93512,0.22955,1.39844,-4.92578,0.19141,4.90820,-0.11328,-1.39258,2.70552,-0.16942,-0.52218
53,6836,3,0.03137,-0.24719,0.93964,0.23456,0.53125,-4.81641,-0.71875,5.08008,-0.26367,-1.55469,2.69495,-0.17582,-0.47446
54,10742,3,0.03998,-0.22339,0.94379,0.24030,-0.39453,-4.92578,-1.62500,5.30469,-0.41406,-1.62109,2.68243,-0.18386,-0.42175
55,9765,3,0.04987,-0.19800,0.94739,0.24640,-0.91016,-4.38281,-2.21094,5.50000,-0.41602,-1.60352,2.66851,-0.19327,-0.36533
56,10743,3,0.06012,-0.17218,0.95038,0.25214,-0.93750,-4.19922,-2.57422,5.57031,-0.39453,-1.61328,2.65447,-0.20247,-0.30798
57,8789,3,0.06989,-0.14709,0.95251,0.25726,-0.85938,-3.67578,-3.41406,5.50195,-0.41992,-1.63086,2.64080,-0.21037,-0.25244
58,10742,3,0.08020,-0.12018,0.95404,0.26263,-0.93750,-2.38281,-4.49609,5.37500,-0.43359,-1.60742,2.62549,-0.21786,-0.19290
59,9765,3,0.09058,-0.09338,0.95465,0.26788,-1.12500,-2.21094,-4.73438,5.25781,-0.45508,-1.56836,2.60954,-0.22485,-0.13351
60,9766,3,0.10059,-0.06757,0.95447,0.27271,-1.18750,-2.17578,-4.87500,5.11328,-0.44531,-1.56055,2.59383,-0.23090,-0.07621
61,10742,3,0.11017,-0.04285,0.95355,0.27716,-1.13281,-2.19141,-4.89844,4.98047,-0.38477,-1.54883,2.57838,-0.23603,-0.02123
62,12696,3,0.11969,-0.01770,0.95184,0.28168,-1.09766,-1.75781,-5.19531,4.82031,-0.33398,-1.50781,2.56197,-0.24013,0.03474
63,7812,3,0.12775,0.00446,0.94983,0.28552,-1.28125,-1.49219,-5.59375,4.58398,-0.36914,-1.49805,2.54733,-0.24249,0.08396
64,8789,3,0.13599,0.02716,0.94708,0.28949,-1.68750,-1.09375,-5.81641,4.34570,-0.45508,-1.47266,2.53176,-0.24428,0.13457
65,10742,3,0.14453,0.04974,0.94360,0.29358,-2.32422,-0.33594,-5.90625,4.11914,-0.60156,-1.47461,2.51534,-0.24604,0.18536
66,9766,3,0.15283,0.07019,0.93976,0.29755,-2.54688,-0.26953,-5.89062,3.90625,-0.73047,-1.47070,2.49928,-0.24802,0.23199
67,9766,3,0.16138,0.08911,0.93549,0.30151,-2.57031,-0.29297,-5.67969,3.75781,-0.74023,-1.43359,2.48298,-0.25081,0.27605
68,9765,3,0.16980,0.10693,0.93085,0.30542,-2.32422,-0.59766,-5.21094,3.67578,-0.68750,-1.41602,2.46663,-0.25350,0.31813
69,10742,3,0.17773,0.12390,0.92603,0.30908,-2.15625,-0.61328,-5.04688,3.52344,-0.56250,-1.35352,2.45081,-0.25535,0.35833
70,12696,3,0.18555,0.14142,0.92072,0.31274,-2.36328,-0.71094,-5.14453,3.30664,-0.43945,-1.24023,2.43456,-0.25602,0.39973
71,6836,3,0.19189,0.15674,0.91595,0.31567,-2.51953,-0.52734,-5.39453,3.04492,-0.40625,-1.11914,2.42101,-0.25534,0.43560
72,9765,3,0.19781,0.17163,0.91113,0.31830,-2.65625,-0.29297,-5.67578,2.75781,-0.38867,-1.00781,2.40826,-0.25392,0.47034
73,10742,3,0.20355,0.18597,0.90619,0.32068,-2.88672,0.45703,-6.00391,2.50781,-0.38086,-0.90234,2.39607,-0.25230,0.50394
74,9766,3,0.20862,0.19830,0.90173,0.32263,-2.72266,0.67578,-6.05469,2.26367,-0.38477,-0.84766,2.38557,-0.25089,0.53301
75,9766,3,0.21332,0.20929,0.89746,0.32446,-2.67188,0.92578,-6.12109,1.97656,-0.40820,-0.81250,2.37574,-0.24966,0.55922
76,9765,3,0.21759,0.21893,0.89343,0.32629,-2.89062,1.45703,-6.34766,1.69141,-0.44141,-0.76367,2.36642,-0.24849,0.58250
77,10743,3,0.22162,0.22736,0.88965,0.32831,-2.80859,1.36328,-6.13281,1.47461,-0.45117,-0.70117,2.35717,-0.24754,0.60323
78,9765,3,0.22528,0.23438,0.88611,0.33026,-2.69141,1.10547,-5.73047,1.31055,-0.44141,-0.62891,2.34846,-0.24695,0.62100
79,9766,3,0.22882,0.24060,0.88281,0.33221,-2.53125,0.82812,-5.48438,1.14844,-0.43359,-0.55273,2.34004,-0.24665,0.63710
80,12695,3,0.23187,0.24567,0.88000,0.33386,-2.27344,0.87891,-5.29688,0.92773,-0.37891,-0.48047,2.33286,-0.24655,0.65042
81,7813,3,0.23480,0.25018,0.87738,0.33545,-2.07422,0.85547,-5.21875,0.73828,-0.36719,-0.45117,2.32601,-0.24666,0.66255
82,9765,3,0.23718,0.25366,0.87512,0.33698,-1.85156,0.97656,-5.04297,0.57031,-0.39648,-0.42773,2.31992,-0.24667,0.67215
83,9766,3,0.23950,0.25653,0.87299,0.33875,-1.81250,1.02734,-4.88281,0.36328,-0.42773,-0.38867,2.31351,-0.24686,0.68055
84,9765,3,0.24158,0.25836,0.87122,0.34052,-1.50391,1.33594,-4.87109,0.14844,-0.42773,-0.34375,2.30754,-0.24748,0.68667
85,10743,3,0.24335,0.25916,0.86975,0.34235,-1.28516,1.41797,-4.69531,-0.00977,-0.38867,-0.30664,2.30187,-0.24840,0.69052
86,9765,3,0.24481,0.25909,0.86859,0.34424,-0.80078,1.51562,-4.51953,-0.15234,-0.30859,-0.25586,2.29653,-0.24948,0.69241
87,9766,3,0.24585,0.25848,0.86774,0.34607,-0.12891,1.90234,-4.55078,-0.27734,-0.20312,-0.19922,2.29184,-0.25037,0.69278
88,10742,3,0.24628,0.25732,0.86731,0.34766,0.14062,2.10156,-4.59766,-0.38867,-0.11523,-0.19531,2.28835,-0.25091,0.69137
89,9766,3,0.24615,0.25586,0.86719,0.34918,0.33984,2.42188,-4.79688,-0.52344,-0.08984,-0.21289,2.28561,-0.25087,0.68873
90,9765,3,0.24554,0.25391,0.86731,0.35077,0.38672,2.78906,-5.07812,-0.72070,-0.13672,-0.27148,2.28331,-0.25040,0.68464
91,9766,3,0.24469,0.25140,0.86749,0.35272,0.53906,3.44141,-5.65625,-1.00586,-0.17188,-0.33398,2.28057,-0.24976,0.67933
92,10742,3,0.24341,0.24762,0.86786,0.35541,0.65625,3.61328,-5.80859,-1.32617,-0.21289,-0.41016,2.27695,-0.24903,0.67125
93,9766,3,0.24170,0.24261,0.86835,0.35870,0.70703,3.69141,-5.90234,-1.64258,-0.22656,-0.46289,2.27262,-0.24825,0.66057
94,9765,3,0.23944,0.23621,0.86908,0.36273,0.75391,3.60156,-5.82031,-1.90625,-0.21094,-0.49023,2.26753,-0.24734,0.64677
95,9766,3,0.23657,0.22864,0.87000,0.36725,0.95312,3.02734,-5.49219,-2.09180,-0.20898,-0.52148,2.26211,-0.24618,0.63026
96,10742,3,0.23328,0.22021,0.87103,0.37207,1.00781,2.89844,-5.35547,-2.25977,-0.20117,-0.56055,2.25649,-0.24494,0.61179
97,9766,3,0.22949,0.21088,0.87207,0.37726,0.91016,2.82812,-5.31250,-2.46484,-0.21680,-0.58789,2.25049,-0.24357,0.59128
98,9765,3,0.22540,0.20087,0.87317,0.38269,0.14844,2.72266,-5.57422,-2.72461,-0.26562,-0.57422,2.24427,-0.24225,0.56928
99,9766,3,0.22083,0.18958,0.87427,0.38849,-0.07031,2.80469,-5.73828,-2.97461,-0.36523,-0.55664,2.23764,-0.24116,0.54458
100,10742,3,0.21619,0.17719,0.87537,0.39441,-0.02734,2.94531,-5.88281,-3.15820,-0.50977,-0.57227,2.23080,-0.24106,0.51792
101,9766,3,0.21155,0.16351,0.87640,0.40057,-0.00391,2.90234,-5.78125,-3.28516,-0.64844,-0.57617,2.22347,-0.24216,0.48904
102,12695,3,0.20728,0.14935,0.87708,0.40680,0.31641,2.22656,-5.47656,-3.38086,-0.77148,-0.58008,2.21553,-0.24450,0.45986
103,7813,3,0.20319,0.13379,0.87744,0.41339,0.74609,2.03906,-5.47656,-3.49414,-0.83789,-0.58398,2.20667,-0.24851,0.42855
104,9765,3,0.19922,0.11761,0.87756,0.41998,1.16016,1.76953,-5.46484,-3.60938,-0.87305,-0.64062,2.19768,-0.25356,0.39640
105,9766,3,0.19495,0.10010,0.87726,0.42700,1.60156,1.58203,-5.41406,-3.73242,-0.83008,-0.71875,2.18790,-0.25947,0.36182
106,9766,3,0.19049,0.08276,0.87659,0.43408,2.16016,-0.30469,-4.42578,-3.88477,-0.66016,-0.71289,2.17792,-0.26522,0.32756
107,10742,3,0.18518,0.06512,0.87567,0.44116,2.26562,-1.52344,-3.85938,-3.97266,-0.47656,-0.64258,2.16826,-0.27014,0.29203
108,9765,3,0.17877,0.04730,0.87469,0.44800,2.42578,-2.87891,-3.21875,-4.00977,-0.26758,-0.51953,2.15959,-0.27377,0.25509
109,9766,3,0.17139,0.02972,0.87378,0.45416,2.51953,-6.41406,-1.22266,-3.94336,-0.06055,-0.41602,2.15260,-0.27600,0.21749
110,13672,3,0.16296,0.01233,0.87292,0.45966,2.59766,-8.05469,0.01953,-3.73242,0.04102,-0.48438,2.14724,-0.27670,0.17907
111,6836,3,0.15442,-0.00354,0.87189,0.46466,2.44141,-9.79297,1.19141,-3.40820,0.00586,-0.70703,2.14236,-0.27607,0.14323
112,9765,3,0.14612,-0.01849,0.87024,0.47009,1.96094,-11.70312,2.44531,-2.98438,-0.10156,-0.92969,2.13586,-0.27516,0.10952
113,9766,3,0.13831,-0.03296,0.86761,0.47650,0.96484,-15.05469,5.37109,-2.45117,-0.16016,-1.02148,2.12638,-0.27484,0.07760
114,9766,3,0.13281,-0.04388,0.86469,0.48242,0.80469,-16.55859,6.93359,-1.83398,-0.09766,-1.00195,2.11626,-0.27550,0.05433
115,10742,3,0.12842,-0.05280,0.86151,0.48834,0.67969,-17.61328,8.42188,-1.18555,0.15430,-0.82422,2.10524,-0.27635,0.03582
116,9766,3,0.12494,-0.05859,0.85883,0.49335,0.45703,-17.87891,9.44922,-0.49023,0.53125,-0.46289,2.09549,-0.27590,0.02352
117,9765,3,0.12152,-0.06091,0.85712,0.49689,-0.54297,-16.74219,9.89844,0.18945,0.90234,-0.06445,2.08852,-0.27219,0.01697
118,10742,3,0.11823,-0.05957,0.85675,0.49841,-1.05078,-14.50781,8.93359,0.76172,1.10938,0.23633,2.08563,-0.26506,0.01635
119,9766,3,0.11511,-0.05499,0.85760,0.49817,-1.22266,-11.71094,7.18750,1.08984,1.05273,0.36523,2.08640,-0.25500,0.02105
120,9766,3,0.11279,-0.04865,0.85913,0.49683,-1.85938,-6.07422,2.98828,1.22461,0.87500,0.40234,2.08938,-0.24457,0.02937
121,9765,3,0.11145,-0.04126,0.86084,0.49475,-2.41406,-3.72266,1.46875,1.24414,0.61328,0.40234,2.09357,-0.23487,0.04037
122,9766,3,0.11121,-0.03424,0.86249,0.49255,-2.72656,-1.97656,0.45703,1.26172,0.32617,0.41797,2.09789,-0.22751,0.05184
123,10742,3,0.11224,-0.02789,0.86389,0.49023,-2.64844,-1.05469,-0.11719,1.29297,0.09180,0.46484,2.10216,-0.22312,0.06347
124,9766,3,0.11444,-0.02197,0.86523,0.48767,-1.55469,-0.50391,-0.41406,1.30859,-0.04102,0.50977,2.10671,-0.22126,0.07550
125,9765,3,0.11743,-0.01666,0.86646,0.48492,-1.06250,-0.91797,-0.32422,1.30273,-0.02930,0.59375,2.11142,-0.22147,0.08726
126,9766,3,0.12073,-0.01135,0.86786,0.48181,-0.42188,-1.36719,-0.16016,1.33398,0.06055,0.62500,2.11690,-0.22231,0.09923
127,10742,3,0.12384,-0.00598,0.86932,0.47839,0.11719,-1.55078,-0.14453,1.31641,0.37500,0.55078,2.12300,-0.22289,0.11106
128,13672,3,0.12610,0.00006,0.87085,0.47504,1.16406,-0.96484,-0.06250,1.34180,0.42188,0.30859,2.12914,-0.22139,0.12323
129,5859,3,0.12750,0.00623,0.87201,0.47247,0.89062,-0.29688,-1.54688,1.19922,0.41992,0.16211,2.13370,-0.21823,0.13495
130,9766,3,0.12866,0.01263,0.87280,0.47070,0.16406,-0.14844,-1.72266,0.97461,0.39648,0.19727,2.13656,-0.21432,0.14705
