lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,0.03967,-0.21466,0.38721,0.89575,-3.93359,-1.76562,-6.01172,-2.02148,-1.01367,2.10352,0.83884,-0.42828,-0.10481
16,10742,3,0.03015,-0.22363,0.39435,0.89081,-3.65234,-2.37891,-5.56641,-2.15039,-1.11133,2.30664,0.86361,-0.43589,-0.13573
17,9766,3,0.02057,-0.23273,0.40161,0.88550,-3.24609,-2.45312,-5.25000,-2.29688,-1.18555,2.48047,0.88937,-0.44304,-0.16737
18,9765,3,0.01025,-0.24249,0.40948,0.87946,-2.61328,-2.42969,-4.85547,-2.45117,-1.21680,2.60547,0.91787,-0.44994,-0.20188
19,10742,3,-0.00055,-0.25244,0.41754,0.87286,-0.97266,-2.92969,-3.86719,-2.57031,-1.22852,2.70117,0.94785,-0.45588,-0.23811
20,9766,3,-0.01263,-0.26331,0.42615,0.86542,-0.14062,-2.86328,-3.28906,-2.68750,-1.20703,2.75977,0.98092,-0.46112,-0.27858
21,9766,3,-0.02509,-0.27405,0.43463,0.85754,1.02344,-2.79297,-2.58203,-2.82031,-1.12109,2.77734,1.01455,-0.46475,-0.32004
22,9765,3,-0.03815,-0.28461,0.44287,0.84937,2.28125,-2.64062,-1.86719,-2.93555,-1.01953,2.74414,1.04831,-0.46640,-0.36268
23,12696,3,-0.05206,-0.29504,0.45074,0.84088,4.71094,-2.67188,-0.34766,-2.97656,-0.90039,2.65039,1.08193,-0.46593,-0.40684
24,7812,3,-0.06555,-0.30450,0.45758,0.83282,5.84375,-2.57422,0.53125,-2.98828,-0.81836,2.49414,1.11240,-0.46364,-0.44853
25,9766,3,-0.07996,-0.31403,0.46405,0.82440,6.83203,-2.42188,1.26953,-2.99609,-0.78906,2.28125,1.14268,-0.45957,-0.49189
26,9765,3,-0.09460,-0.32361,0.46967,0.81592,8.60156,-2.86328,2.62891,-2.98438,-0.69922,2.13086,1.17137,-0.45473,-0.53543
27,10743,3,-0.10864,-0.33258,0.47418,0.80792,9.57812,-3.00781,3.64844,-2.92969,-0.50391,2.02148,1.19679,-0.44933,-0.57646
28,9765,3,-0.12256,-0.34088,0.47797,0.80023,10.55859,-3.09375,4.48047,-2.83398,-0.27734,1.83008,1.21975,-0.44271,-0.61588
29,9766,3,-0.13654,-0.34814,0.48102,0.79297,11.74219,-2.95703,5.33594,-2.65430,0.01758,1.48242,1.23976,-0.43430,-0.65339
30,9765,3,-0.14948,-0.35388,0.48285,0.78693,14.26953,-3.10156,7.13672,-2.37695,0.32812,0.96875,1.25462,-0.42533,-0.68600
31,12696,3,-0.16229,-0.35852,0.48315,0.78210,14.80859,-3.41016,7.89844,-2.01562,0.61719,0.41992,1.26425,-0.41586,-0.71581
32,7812,3,-0.17291,-0.36133,0.48163,0.77948,14.83984,-3.71484,8.50781,-1.60352,0.86719,-0.11328,1.26658,-0.40795,-0.73802
33,9766,3,-0.18188,-0.36261,0.47839,0.77881,14.50391,-3.81641,8.77734,-1.20508,1.01367,-0.64453,1.26252,-0.40149,-0.75421
34,9765,3,-0.18921,-0.36267,0.47333,0.78015,13.05078,-4.11328,8.41016,-0.86914,1.11914,-1.16406,1.25219,-0.39711,-0.76485
35,10743,3,-0.19415,-0.36182,0.46692,0.78320,12.20703,-4.31250,8.28125,-0.51953,1.11914,-1.70312,1.23717,-0.39568,-0.76945
36,9765,3,-0.19684,-0.36047,0.45905,0.78778,11.33203,-4.43750,8.13281,-0.12109,1.12891,-2.16992,1.21787,-0.39763,-0.76887
37,9766,3,-0.19714,-0.35870,0.44977,0.79382,9.43750,-4.94141,7.83594,0.21094,1.17383,-2.49023,1.19447,-0.40298,-0.76291
38,9766,3,-0.19531,-0.35626,0.43939,0.80115,8.51953,-5.19922,7.40625,0.47461,1.27539,-2.72656,1.16728,-0.41066,-0.75161
39,10742,3,-0.19196,-0.35315,0.42847,0.80920,7.58984,-5.39062,7.10547,0.75391,1.38477,-2.92188,1.13765,-0.41924,-0.73618
40,9765,3,-0.18726,-0.34918,0.41687,0.81805,6.57422,-5.53906,6.62109,1.03125,1.46875,-3.08398,1.10503,-0.42814,-0.71655
41,11719,3,-0.18152,-0.34442,0.40521,0.82721,4.81250,-5.71094,5.67578,1.29102,1.54492,-3.22656,1.07094,-0.43641,-0.69363
42,8789,3,-0.17419,-0.33862,0.39270,0.83710,3.91406,-5.76953,4.96875,1.51367,1.58398,-3.39258,1.03328,-0.44463,-0.66578
43,9766,3,-0.16547,-0.33197,0.37946,0.84760,3.10938,-5.93359,4.35938,1.73438,1.59766,-3.52539,0.99248,-0.45247,-0.63355
44,9765,3,-0.15570,-0.32489,0.36603,0.85803,2.26562,-6.16406,3.81250,1.94727,1.62891,-3.58594,0.95054,-0.45956,-0.59861
45,9766,3,-0.14484,-0.31732,0.35242,0.86841,0.90625,-6.40625,3.27344,2.16992,1.68750,-3.62305,0.90740,-0.46569,-0.56078
46,10742,3,-0.13306,-0.30902,0.33881,0.87866,0.20703,-6.56641,2.78906,2.38281,1.73633,-3.59570,0.86332,-0.46999,-0.52026
47,9766,3,-0.12042,-0.30011,0.32544,0.88855,-0.63672,-6.81641,2.23438,2.55078,1.78711,-3.48047,0.81921,-0.47231,-0.47761
48,9765,3,-0.10730,-0.29065,0.31268,0.89789,-1.43750,-7.15234,1.70703,2.74219,1.90625,-3.27930,0.77620,-0.47221,-0.43397
49,9766,3,-0.09290,-0.27960,0.29999,0.90729,-2.91797,-7.17578,1.03125,2.96875,2.02930,-3.06641,0.73201,-0.46860,-0.38652
50,10742,3,-0.07837,-0.26782,0.28864,0.91589,-3.55078,-7.12891,0.30859,3.18945,2.09961,-2.85156,0.69107,-0.46155,-0.33947
51,11719,3,-0.06323,-0.25500,0.27838,0.92383,-4.30859,-6.92969,-0.49219,3.36719,2.11523,-2.60742,0.65275,-0.45111,-0.29170
52,7813,3,-0.04791,-0.24194,0.26959,0.93085,-5.54688,-5.66406,-2.11328,3.44531,2.04883,-2.37891,0.61868,-0.43852,-0.24505
53,9765,3,-0.03137,-0.22784,0.26135,0.93744,-5.88281,-5.15234,-3.12891,3.38086,1.95508,-2.17969,0.58611,-0.42331,-0.19640
54,10742,3,-0.01526,-0.21423,0.25421,0.94299,-6.20312,-4.66016,-3.99609,3.23047,1.80469,-2.01758,0.55780,-0.40747,-0.15055
55,12696,3,0.00024,-0.20129,0.24774,0.94769,-6.41406,-3.92578,-4.83203,3.03906,1.61133,-1.87500,0.53275,-0.39157,-0.10761
56,6836,3,0.01453,-0.18964,0.24188,0.95148,-6.86328,-2.35156,-5.81641,2.82422,1.41797,-1.73633,0.51104,-0.37675,-0.06899
57,10742,3,0.02826,-0.17889,0.23633,0.95465,-6.92188,-1.76172,-6.14844,2.61328,1.22656,-1.60547,0.49136,-0.36282,-0.03274
58,9765,3,0.04181,-0.16864,0.23077,0.95734,-6.92188,-1.31641,-6.43750,2.39062,1.03711,-1.47070,0.47267,-0.34927,0.00236
59,9766,3,0.05389,-0.15997,0.22583,0.95941,-7.07812,-0.47656,-6.85938,2.15039,0.86328,-1.32617,0.45672,-0.33770,0.03303
60,9766,3,0.06482,-0.15247,0.22131,0.96106,-7.14453,-0.31641,-6.96875,1.91016,0.68750,-1.15430,0.44269,-0.32755,0.06034
61,9765,3,0.07477,-0.14606,0.21716,0.96222,-7.02344,-0.11328,-6.97656,1.66992,0.55859,-0.96094,0.43029,-0.31895,0.08483
62,9766,3,0.08344,-0.14075,0.21375,0.96307,-6.92188,0.03125,-6.94531,1.41992,0.43164,-0.78320,0.42015,-0.31180,0.10583
63,12695,3,0.09064,-0.13660,0.21112,0.96362,-6.67578,0.59375,-7.17578,1.16797,0.29492,-0.62109,0.41235,-0.30629,0.12302
64,8789,3,0.09705,-0.13312,0.20886,0.96399,-6.55859,0.75781,-7.24609,0.89648,0.16406,-0.46484,0.40570,-0.30173,0.13815
65,9766,3,0.10254,-0.13049,0.20703,0.96417,-6.44531,0.87109,-7.43750,0.60547,0.02930,-0.34961,0.40029,-0.29850,0.15091
66,9766,3,0.10626,-0.12909,0.20575,0.96423,-6.35156,1.06250,-7.69531,0.29297,-0.07031,-0.19141,0.39656,-0.29701,0.15942
67,9765,3,0.10870,-0.12860,0.20490,0.96417,-6.31250,1.16797,-7.84375,-0.01758,-0.17188,0.00000,0.39408,-0.29689,0.16485
68,10742,3,0.10956,-0.12903,0.20459,0.96411,-6.32031,1.19141,-8.01953,-0.32812,-0.34375,0.19727,0.39315,-0.29801,0.16653
69,8789,3,0.10895,-0.13049,0.20490,0.96393,-6.18359,1.17578,-8.17188,-0.66797,-0.46289,0.40625,0.39389,-0.30072,0.16465
70,10743,3,0.10687,-0.13306,0.20593,0.96356,-5.80078,1.00000,-8.27734,-1.01562,-0.56055,0.58984,0.39658,-0.30515,0.15915
71,9765,3,0.10291,-0.13678,0.20770,0.96307,-5.45703,0.94141,-8.26172,-1.35938,-0.65430,0.76953,0.40140,-0.31122,0.14909
72,10742,3,0.09735,-0.14130,0.21002,0.96252,-5.18359,0.91406,-8.22656,-1.66797,-0.78320,0.92773,0.40793,-0.31824,0.13524
73,9766,3,0.09033,-0.14673,0.21277,0.96179,-4.83203,0.85547,-8.17969,-1.91602,-0.87109,1.07227,0.41601,-0.32645,0.11780
74,9766,3,0.08167,-0.15320,0.21613,0.96082,-4.21875,0.20703,-7.77344,-2.16797,-0.87305,1.21484,0.42618,-0.33597,0.09623
75,9765,3,0.07214,-0.15991,0.21973,0.95966,-3.96094,-0.06250,-7.83203,-2.44922,-0.99609,1.31641,0.43751,-0.34546,0.07254
76,10742,3,0.06110,-0.16742,0.22375,0.95819,-3.77734,0.04688,-8.10938,-2.80664,-1.15820,1.45508,0.45073,-0.35565,0.04499
77,9766,3,0.04858,-0.17590,0.22803,0.95642,-3.75000,-0.01562,-8.22266,-3.21094,-1.22266,1.65430,0.46557,-0.36679,0.01362
78,9766,3,0.03418,-0.18542,0.23267,0.95410,-3.05469,-0.79688,-7.90625,-3.62695,-1.29102,1.80273,0.48273,-0.37872,-0.02267
79,9765,3,0.01758,-0.19580,0.23773,0.95123,-2.85156,-0.96094,-7.79688,-4.04492,-1.47852,1.93945,0.50259,-0.39073,-0.06456
80,9766,3,-0.00079,-0.20709,0.24286,0.94769,-2.67578,-1.00391,-7.62891,-4.43945,-1.74609,2.05469,0.52447,-0.40295,-0.11121
81,12695,3,-0.02020,-0.21930,0.24786,0.94342,-1.32812,-1.68750,-7.23438,-4.83984,-2.00781,2.18164,0.54791,-0.41564,-0.16120
82,7813,3,-0.04175,-0.23346,0.25299,0.93793,-0.71875,-2.08203,-6.57422,-5.18164,-2.15625,2.37891,0.57467,-0.42995,-0.21784
83,9765,3,-0.06543,-0.24921,0.25836,0.93103,0.50391,-2.59375,-5.71875,-5.42773,-2.24023,2.57617,0.60539,-0.44477,-0.28132
84,9766,3,-0.09143,-0.26611,0.26434,0.92249,1.85156,-2.94141,-4.84766,-5.56055,-2.19922,2.72461,0.64117,-0.45852,-0.35224
85,10742,3,-0.11737,-0.28235,0.27032,0.91290,3.87109,-4.18750,-2.98828,-5.69727,-2.06836,2.77930,0.67854,-0.46909,-0.42399
86,9766,3,-0.14368,-0.29785,0.27625,0.90240,4.89062,-4.76172,-2.14062,-5.67969,-1.82617,2.74023,0.71710,-0.47595,-0.49709
87,9765,3,-0.17065,-0.31238,0.28168,0.89105,6.06250,-5.41016,0.05078,-5.23633,-1.38867,2.59766,0.75546,-0.47861,-0.57147
88,9766,3,-0.19592,-0.32452,0.28638,0.87994,7.57812,-6.22656,3.10547,-4.47461,-1.00195,2.26562,0.79001,-0.47676,-0.64009
89,10742,3,-0.22028,-0.33466,0.29065,0.86890,9.43359,-7.38281,6.95703,-3.53711,-0.72461,1.84570,0.82150,-0.47072,-0.70469
90,9766,3,-0.23956,-0.34192,0.29401,0.85980,9.99609,-7.89062,8.30469,-2.69531,-0.54492,1.48828,0.84559,-0.46352,-0.75504
91,9766,3,-0.25488,-0.34735,0.29681,0.85223,10.52344,-8.12109,8.76172,-2.01367,0.11328,1.08008,0.86462,-0.45642,-0.79474
92,9765,3,-0.26611,-0.35004,0.29865,0.84705,10.70312,-7.21484,10.32812,-1.29102,0.57031,0.56055,0.87629,-0.44897,-0.82195
93,12695,3,-0.26611,-0.35004,0.29865,0.84705,10.27344,-6.92188,9.92969,-0.69141,0.89648,0.08398,0.87629,-0.44897,-0.82195
94,7813,3,-0.28088,-0.34821,0.29791,0.84326,9.41797,-6.42969,9.38672,-0.24023,1.13672,-0.28125,0.87751,-0.43334,-0.84893
95,9766,3,-0.28412,-0.34479,0.29547,0.84442,8.51562,-5.76172,8.69141,0.10156,1.30469,-0.55469,0.86890,-0.42730,-0.84980
96,9765,3,-0.28546,-0.34021,0.29193,0.84705,6.41016,-4.58203,7.10938,0.32812,1.32227,-0.78711,0.85583,-0.42213,-0.84493
97,10742,3,-0.28522,-0.33545,0.28784,0.85046,5.32812,-3.96875,6.32031,0.43750,1.28906,-0.87500,0.84091,-0.41848,-0.83648
