lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,-0.11438,-0.39136,0.63428,0.65680,-2.59766,-1.62109,-3.60938,-3.85547,-1.24805,2.38477,1.69052,-0.37795,-0.76962
18,10742,3,-0.12750,-0.40582,0.63495,0.64490,-2.56641,-1.69922,-3.12891,-4.04297,-1.26953,2.57812,1.71686,-0.36989,-0.81703
19,9766,3,-0.14117,-0.42078,0.63562,0.63165,-2.42578,-1.83203,-2.61719,-4.14844,-1.34766,2.70508,1.74492,-0.35982,-0.86651
20,12695,3,-0.15558,-0.43610,0.63617,0.61719,-1.80859,-2.50000,-2.34375,-4.19141,-1.45898,2.75391,1.77400,-0.34729,-0.91788
21,6836,3,-0.16913,-0.45068,0.63647,0.60266,-1.60938,-2.78516,-1.84375,-4.28906,-1.53516,2.72656,1.80192,-0.33410,-0.96675
22,10742,3,-0.18317,-0.46625,0.63629,0.58667,-1.04688,-3.48438,-1.40234,-4.29883,-1.61719,2.71484,1.83128,-0.31938,-1.01849
23,9766,3,-0.19775,-0.48273,0.63550,0.56927,-0.08594,-4.56641,-0.13672,-4.20312,-1.60547,2.63281,1.86161,-0.30285,-1.07299
24,9765,3,-0.21112,-0.49811,0.63422,0.55231,0.57812,-5.27344,1.03516,-3.98047,-1.63672,2.43750,1.88968,-0.28633,-1.12386
25,10743,3,-0.22333,-0.51263,0.63263,0.53583,1.53906,-5.78516,1.76953,-3.66016,-1.70117,2.18555,1.91590,-0.27007,-1.17152
26,11718,3,-0.23407,-0.52649,0.63086,0.51965,2.10547,-6.10156,2.53516,-3.31445,-1.68945,1.93359,1.94122,-0.25459,-1.21617
27,7813,3,-0.24274,-0.53906,0.62903,0.50476,3.03516,-6.82812,3.68359,-2.91602,-1.65430,1.66016,1.96457,-0.24116,-1.25568
28,9765,3,-0.25024,-0.55121,0.62714,0.49011,3.50781,-6.96875,4.31250,-2.49023,-1.55664,1.39648,1.98759,-0.22842,-1.29305
29,10743,3,-0.25592,-0.56177,0.62549,0.47717,3.91406,-7.21484,5.03125,-2.00977,-1.43750,1.14062,2.00824,-0.21768,-1.32472
30,9765,3,-0.26007,-0.57074,0.62408,0.46600,4.58203,-7.41016,5.46484,-1.47852,-1.22070,0.93555,2.02637,-0.20883,-1.35104
31,9766,3,-0.26282,-0.57806,0.62335,0.45636,5.57031,-7.47266,5.99609,-0.94922,-0.96680,0.77734,2.04265,-0.20130,-1.37191
32,9766,3,-0.26447,-0.58325,0.62329,0.44867,5.97266,-7.31641,5.97656,-0.48828,-0.71875,0.61328,2.05590,-0.19494,-1.38660
33,10742,3,-0.26538,-0.58655,0.62402,0.44293,6.29297,-7.06250,5.83203,-0.09570,-0.47070,0.45508,2.06611,-0.18952,-1.39566
34,9765,3,-0.26556,-0.58813,0.62524,0.43896,6.95312,-6.30469,5.33594,0.25391,-0.24219,0.25977,2.07356,-0.18531,-1.39987
35,9766,3,-0.26520,-0.58826,0.62683,0.43665,7.13281,-5.80859,5.01953,0.58398,-0.05273,0.02344,2.07836,-0.18227,-1.39994
36,9766,3,-0.26410,-0.58716,0.62872,0.43616,7.13281,-5.38672,4.87500,0.89453,0.16602,-0.23438,2.08063,-0.18108,-1.39605
37,9765,3,-0.26221,-0.58496,0.63068,0.43744,7.12500,-4.94141,4.75781,1.21094,0.39258,-0.54492,2.08044,-0.18203,-1.38863
38,10742,3,-0.25964,-0.58173,0.63251,0.44055,7.32812,-4.19141,4.31250,1.53516,0.59180,-0.88086,2.07748,-0.18517,-1.37799
39,9766,3,-0.25574,-0.57703,0.63452,0.44611,7.25000,-4.00000,3.82422,1.86328,0.77734,-1.22266,2.07138,-0.19146,-1.36224
40,9766,3,-0.25098,-0.57147,0.63623,0.45343,7.17188,-3.74219,3.49219,2.17383,0.98438,-1.56445,2.06262,-0.20023,-1.34351
41,10742,3,-0.24512,-0.56488,0.63776,0.46265,6.86328,-3.50391,3.08984,2.47461,1.20508,-1.91016,2.05108,-0.21162,-1.32108
42,9765,3,-0.23816,-0.55695,0.63904,0.47406,6.44922,-3.24609,2.65625,2.81250,1.43164,-2.25000,2.03584,-0.22557,-1.29417
43,9766,3,-0.23016,-0.54779,0.63983,0.48737,6.33594,-3.13281,2.30859,3.15820,1.67578,-2.57812,2.01698,-0.24178,-1.26330
44,12695,3,-0.22119,-0.53723,0.64026,0.50250,6.00391,-3.23438,1.83984,3.45117,1.94141,-2.83594,1.99422,-0.25959,-1.22795
45,7813,3,-0.21155,-0.52539,0.64026,0.51892,5.55859,-3.40625,1.28125,3.66211,2.21680,-3.00195,1.96793,-0.27795,-1.18885
46,9766,3,-0.20056,-0.51074,0.63965,0.53827,4.86328,-3.38672,0.05078,3.77930,2.34766,-3.11914,1.93446,-0.29764,-1.14163
47,9765,3,-0.19012,-0.49597,0.63849,0.55695,4.50781,-3.31641,-0.86328,3.87695,2.42578,-3.23047,1.89992,-0.31485,-1.09477
48,12695,3,-0.17908,-0.47992,0.63672,0.57635,4.07422,-3.20703,-1.47266,3.88672,2.51172,-3.29688,1.86198,-0.33119,-1.04429
49,7813,3,-0.16815,-0.46375,0.63428,0.59534,3.01562,-2.87500,-2.58594,3.73047,2.57617,-3.28516,1.82286,-0.34568,-0.99364
50,9766,3,-0.16815,-0.46375,0.63428,0.59534,2.35547,-2.85156,-3.55859,3.46289,2.60352,-3.23047,1.82286,-0.34568,-0.99364
51,9765,3,-0.14648,-0.42914,0.62653,0.63385,1.64062,-2.58203,-4.14062,3.28320,2.57031,-3.21484,1.73610,-0.36880,-0.88773
52,12696,3,-0.13690,-0.41260,0.62146,0.65179,1.18750,-2.25000,-4.43750,3.21875,2.44336,-3.22070,1.69247,-0.37652,-0.83805
53,6835,3,-0.12769,-0.39691,0.61591,0.66846,0.04297,-1.44141,-4.62500,3.24219,2.25781,-3.27344,1.65037,-0.38261,-0.79096
54,10743,3,-0.11774,-0.38123,0.60980,0.68481,-0.39453,-1.27344,-4.68750,3.16992,2.05664,-3.29102,1.60793,-0.38821,-0.74304
55,9765,3,-0.10645,-0.36499,0.60278,0.70148,-1.10156,-1.48828,-5.17578,2.87500,1.92578,-3.16602,1.56339,-0.39385,-0.69221
56,9766,3,-0.09601,-0.35065,0.59576,0.71619,-2.26562,-1.12500,-6.18359,2.40039,1.83398,-2.95312,1.52277,-0.39830,-0.64659
57,10742,3,-0.08667,-0.33734,0.58820,0.72986,-2.79297,-0.91016,-6.70703,1.89258,1.72461,-2.69922,1.48332,-0.40115,-0.60468
58,9766,3,-0.07922,-0.32562,0.58051,0.74207,-3.14844,-0.67578,-6.92578,1.45508,1.56836,-2.45898,1.44668,-0.40205,-0.56877
59,9765,3,-0.07361,-0.31573,0.57288,0.75281,-3.60547,-0.37500,-6.87500,1.11523,1.38672,-2.21875,1.41341,-0.40175,-0.53921
60,11719,3,-0.06952,-0.30768,0.56567,0.76190,-4.25000,0.41016,-6.67969,0.85156,1.22656,-1.99805,1.38435,-0.40085,-0.51568
61,8789,3,-0.06616,-0.30060,0.55853,0.77026,-4.40234,0.62891,-6.66406,0.60742,1.08008,-1.78906,1.35709,-0.39973,-0.49516
62,9766,3,-0.06366,-0.29456,0.55157,0.77777,-4.55078,0.80469,-6.69531,0.33984,0.90820,-1.60352,1.33202,-0.39843,-0.47800
63,9765,3,-0.06201,-0.28986,0.54510,0.78424,-4.73438,1.03125,-6.87500,0.03516,0.72852,-1.43164,1.31005,-0.39739,-0.46473
64,9766,3,-0.06134,-0.28656,0.53906,0.78967,-5.10938,1.53516,-7.17969,-0.29297,0.51758,-1.28711,1.29109,-0.39675,-0.45558
65,10742,3,-0.06158,-0.28485,0.53314,0.79425,-5.26172,1.80078,-7.31250,-0.63086,0.24023,-1.15039,1.27451,-0.39718,-0.45054
66,9766,3,-0.06268,-0.28497,0.52740,0.79791,-5.51562,1.94922,-7.54297,-1.01367,-0.10742,-0.98438,1.26061,-0.39918,-0.44985
67,9765,3,-0.06464,-0.28723,0.52179,0.80066,-5.90625,2.12500,-8.11719,-1.48828,-0.45508,-0.78125,1.24949,-0.40334,-0.45386
68,9766,3,-0.06763,-0.29193,0.51636,0.80225,-5.96094,2.03516,-8.25391,-2.01562,-0.71484,-0.49609,1.24181,-0.40994,-0.46343
69,10742,3,-0.07220,-0.29907,0.51123,0.80249,-5.88672,1.99609,-7.91406,-2.51562,-0.91016,-0.21875,1.23814,-0.41827,-0.47963
70,9766,3,-0.07867,-0.30823,0.50659,0.80139,-5.64062,2.03906,-7.66406,-2.99414,-1.20117,0.00977,1.23866,-0.42716,-0.50253
71,9766,3,-0.08661,-0.31903,0.50226,0.79901,-5.30469,1.74219,-7.80859,-3.53125,-1.36719,0.26758,1.24285,-0.43657,-0.53099
72,12695,3,-0.08661,-0.31903,0.50226,0.79901,-5.62891,1.58203,-7.28125,-3.99023,-1.45312,0.57617,1.24285,-0.43657,-0.53099
73,7812,3,-0.10870,-0.34698,0.49384,0.78986,-5.82422,1.41016,-6.73438,-4.25000,-1.62891,0.86328,1.26360,-0.45648,-0.61032
74,9766,3,-0.12311,-0.36365,0.48993,0.78265,-5.67188,0.63281,-6.62109,-4.43945,-1.89844,1.07812,1.28094,-0.46520,-0.66153
75,9766,3,-0.13733,-0.38025,0.48676,0.77435,-5.73438,0.01172,-6.17188,-4.80273,-2.03516,1.31055,1.30142,-0.47260,-0.71367
76,10742,3,-0.13733,-0.38025,0.48676,0.77435,-5.47266,-0.68359,-5.88672,-5.15430,-2.09766,1.62695,1.30142,-0.47260,-0.71367
77,9765,3,-0.16974,-0.41711,0.48077,0.75238,-5.23047,-1.15234,-4.81250,-5.28516,-1.97656,1.86523,1.35485,-0.48300,-0.83498
78,11719,3,-0.18756,-0.43518,0.47803,0.73956,-4.38672,-3.09375,-2.31641,-5.15039,-1.89844,1.99805,1.38427,-0.48291,-0.89948
79,8789,3,-0.20605,-0.45270,0.47540,0.72565,-3.77344,-3.69922,-1.44141,-4.84961,-1.97266,2.02539,1.41455,-0.47923,-0.96511
80,9766,3,-0.22498,-0.47028,0.47308,0.71021,-3.35938,-4.39844,-0.37500,-4.41602,-2.08008,2.06445,1.44690,-0.47252,-1.03258
81,9765,3,-0.24097,-0.48572,0.47162,0.69537,-2.79688,-5.07422,0.37109,-4.06641,-2.02734,2.14258,1.47751,-0.46480,-1.09179
82,9766,3,-0.25629,-0.50073,0.47101,0.67950,-1.27734,-6.66016,1.84766,-3.80469,-1.72656,2.20898,1.50973,-0.45457,-1.14981
83,9766,3,-0.27002,-0.51318,0.47095,0.66479,-0.15625,-7.36328,2.89062,-3.48828,-1.39258,2.22656,1.53791,-0.44227,-1.20003
84,12695,3,-0.28406,-0.52405,0.47107,0.65021,1.09375,-7.80859,3.99219,-2.94141,-1.09961,2.20703,1.56319,-0.42669,-1.24732
85,7813,3,-0.29651,-0.53217,0.47168,0.63745,2.08594,-7.80859,4.91797,-2.25000,-0.85547,2.11914,1.58325,-0.41017,-1.28593
86,9765,3,-0.30853,-0.53857,0.47327,0.62512,3.33594,-7.34375,5.69141,-1.60352,-0.56250,1.99805,1.60117,-0.39121,-1.31992
87,10742,3,-0.31818,-0.54224,0.47577,0.61517,3.39453,-6.76953,5.76953,-1.07812,-0.32227,1.82812,1.61451,-0.37295,-1.34386
88,8789,3,-0.32629,-0.54382,0.47882,0.60712,3.36719,-6.10547,5.37500,-0.72266,-0.18555,1.64453,1.62410,-0.35526,-1.36059
89,10743,3,-0.33282,-0.54401,0.48218,0.60065,3.29297,-4.84766,4.05078,-0.52734,-0.13867,1.44922,1.63116,-0.33901,-1.37166
90,9765,3,-0.33838,-0.54358,0.48560,0.59515,3.24219,-4.09766,3.53906,-0.44922,-0.07422,1.27930,1.63685,-0.32404,-1.37972
91,10742,3,-0.34308,-0.54291,0.48871,0.59052,3.12891,-3.42969,3.43359,-0.37109,0.01367,1.11719,1.64141,-0.31084,-1.38584
92,9766,3,-0.34723,-0.54211,0.49146,0.58655,3.28516,-2.88672,3.35547,-0.25586,0.12500,0.95703,1.64496,-0.29909,-1.39077
93,9766,3,-0.35101,-0.54102,0.49377,0.58337,3.61719,-2.19531,3.46484,-0.11328,0.24414,0.77539,1.64699,-0.28856,-1.39441
94,9765,3,-0.35413,-0.53961,0.49561,0.58124,3.73438,-1.89453,3.51172,0.04297,0.37500,0.59375,1.64741,-0.27990,-1.39629
95,10742,3,-0.35669,-0.53766,0.49713,0.58014,3.85156,-1.76562,3.51172,0.18945,0.47656,0.41406,1.64607,-0.27255,-1.39610
96,11719,3,-0.35852,-0.53546,0.49835,0.57996,3.63672,-1.75781,3.41016,0.30469,0.57812,0.21484,1.64363,-0.26692,-1.39420
97,7813,3,-0.35974,-0.53302,0.49921,0.58081,3.47656,-1.67188,3.37109,0.41602,0.67773,0.03711,1.63978,-0.26300,-1.39065
98,9765,3,-0.36041,-0.53021,0.49957,0.58258,3.34766,-1.67188,3.21094,0.53711,0.77344,-0.11914,1.63439,-0.26062,-1.38557
99,9766,3,-0.36060,-0.52692,0.49951,0.58551,3.13281,-1.64062,3.14062,0.67383,0.85156,-0.27344,1.62701,-0.25969,-1.37854
100,10742,3,-0.36023,-0.52362,0.49921,0.58893,2.85547,-1.42969,2.83984,0.81055,0.87500,-0.45117,1.61923,-0.26002,-1.37068
101,9766,3,-0.35913,-0.51978,0.49860,0.59351,2.72656,-1.36719,2.62500,0.92969,0.89258,-0.60742,1.60967,-0.26184,-1.36042
102,9765,3,-0.35718,-0.51611,0.49786,0.59851,2.41797,-1.39844,2.44531,1.02930,0.91016,-0.70312,1.60028,-0.26524,-1.34917
103,10743,3,-0.35461,-0.51221,0.49701,0.60400,2.10938,-1.35938,2.16797,1.12500,0.89258,-0.73828,1.59031,-0.26952,-1.33654
104,9765,3,-0.35156,-0.50818,0.49615,0.60992,1.71875,-1.51562,1.69922,1.19531,0.81055,-0.78125,1.57995,-0.27447,-1.32274
105,9766,3,-0.34814,-0.50421,0.49542,0.61572,1.51953,-1.44531,1.44922,1.30859,0.93750,-0.64844,1.57012,-0.27958,-1.30861
106,9765,3,-0.34442,-0.49969,0.49500,0.62177,1.85547,-2.25781,1.77734,1.35742,0.92773,-0.76953,1.55985,-0.28424,-1.29292
107,10743,3,-0.34070,-0.49487,0.49469,0.62793,1.35547,-1.23438,1.50391,1.51953,0.87500,-0.92969,1.54915,-0.28840,-1.27655
108,9765,3,-0.33612,-0.48993,0.49420,0.63464,1.10938,-1.37109,2.00000,1.74805,0.89258,-1.06445,1.53790,-0.29384,-1.25859
109,9766,3,-0.33057,-0.48486,0.49365,0.64178,1.23828,-1.41406,2.05859,1.93555,0.94336,-1.17578,1.52641,-0.30050,-1.23891
110,9766,3,-0.32410,-0.47931,0.49316,0.64966,1.32422,-1.69141,2.06250,2.02930,1.04883,-1.22070,1.51395,-0.30794,-1.21665
