lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,0.23730,0.16400,0.56573,0.77252,-5.86328,-8.07031,-6.40625,3.30078,-1.02539,2.64062,1.25963,-0.01511,0.58505
25,12695,3,0.25604,0.16675,0.57104,0.76196,-5.66016,-8.26953,-7.01562,2.80469,-0.84961,2.92188,1.27401,-0.03832,0.62000
26,7812,3,0.27179,0.16821,0.57745,0.75128,-5.41797,-8.14062,-7.80078,2.36914,-0.70508,3.26953,1.29007,-0.06118,0.64820
27,9766,3,0.28638,0.16852,0.58575,0.73926,-5.53906,-8.39062,-7.90625,2.01367,-0.59180,3.65820,1.30988,-0.08644,0.67276
28,9766,3,0.29987,0.16748,0.59613,0.72571,-5.62109,-8.62891,-7.71875,1.64062,-0.48242,4.09766,1.33389,-0.11469,0.69335
29,9765,3,0.31128,0.16510,0.60779,0.71167,-5.48047,-8.90625,-7.90625,1.17383,-0.43945,4.55469,1.36039,-0.14388,0.70817
30,10742,3,0.32123,0.16095,0.62115,0.69647,-4.51172,-9.16797,-8.76172,0.61133,-0.37695,4.98438,1.39054,-0.17577,0.71754
31,12696,3,0.32928,0.15466,0.63611,0.68042,-3.53906,-9.06250,-8.92969,0.01562,-0.33984,5.30664,1.42421,-0.21000,0.72000
32,6836,3,0.33521,0.14618,0.65210,0.66406,-2.68750,-8.80469,-9.09766,-0.60156,-0.17383,5.61719,1.46053,-0.24550,0.71489
33,9765,3,0.33887,0.13531,0.66956,0.64697,-2.14062,-8.48828,-8.87500,-1.31445,0.00977,5.97461,1.50120,-0.28242,0.70132
34,10742,3,0.33984,0.12134,0.68945,0.62799,-1.16016,-8.19141,-9.39062,-2.18945,0.12695,6.35742,1.54992,-0.32176,0.67684
35,9766,3,0.33765,0.10480,0.70990,0.60913,-0.92188,-7.74219,-10.28906,-3.33594,0.41602,6.81641,1.60274,-0.35941,0.64147
36,9766,3,0.33154,0.08484,0.73120,0.59003,-0.70312,-7.33594,-10.44531,-4.57227,0.84180,7.30273,1.66172,-0.39496,0.59239
37,12695,3,0.32068,0.06128,0.75348,0.57068,0.67578,-7.49219,-10.68750,-5.81055,1.07227,7.69531,1.72846,-0.42609,0.52749
38,7813,3,0.30414,0.03223,0.77734,0.54968,1.52344,-7.37891,-10.36328,-6.91016,1.23828,7.89453,1.80726,-0.45274,0.44179
39,9765,3,0.28308,-0.00104,0.80054,0.52820,2.59375,-7.08594,-9.73047,-7.60352,1.07617,7.74414,1.89258,-0.47163,0.34037
40,9766,3,0.25781,-0.03967,0.82251,0.50537,4.53516,-6.50781,-9.30469,-7.63477,0.59180,7.10547,1.98472,-0.48276,0.22236
41,13672,3,0.23328,-0.07837,0.83972,0.48407,8.46484,-6.01562,-6.83594,-7.42578,-0.09961,6.29102,2.06919,-0.48662,0.10680
42,7812,3,0.21222,-0.11517,0.85168,0.46509,9.92188,-5.75781,-6.87500,-7.43750,-0.37109,5.67773,2.14159,-0.48774,0.00138
43,8789,3,0.19232,-0.15344,0.86017,0.44678,10.35156,-5.72656,-5.81641,-7.70117,-0.13672,5.32422,2.20945,-0.48697,-0.10443
44,9766,3,0.17108,-0.19348,0.86572,0.42871,11.02734,-7.20312,-4.83984,-8.19141,0.59375,5.07031,2.27458,-0.48039,-0.21398
45,13672,3,0.14771,-0.23181,0.86847,0.41254,11.08984,-7.18359,-2.77344,-8.16797,1.32812,4.43555,2.33081,-0.46433,-0.31943
46,6836,3,0.12238,-0.26678,0.86865,0.39917,12.16016,-7.16016,-0.67969,-7.43945,1.28906,3.45117,2.37435,-0.43959,-0.41611
47,9765,3,0.09570,-0.30035,0.86609,0.38794,13.37500,-6.83984,0.92578,-6.35547,1.13867,2.43945,2.40724,-0.41023,-0.50794
48,9766,3,0.07245,-0.32922,0.86145,0.37982,15.71875,-7.07812,3.70703,-5.24023,1.49414,1.62500,2.42817,-0.38431,-0.58534
49,13672,3,0.05188,-0.35291,0.85571,0.37482,16.07422,-7.49219,4.93750,-4.28320,2.12109,1.02539,2.43849,-0.36115,-0.64859
50,6836,3,0.03351,-0.36957,0.85028,0.37329,15.38672,-8.03516,5.64844,-3.46875,2.56055,0.38477,2.43806,-0.33936,-0.69442
51,9765,3,0.01501,-0.38177,0.84460,0.37500,14.44141,-8.32031,5.39844,-2.80273,2.61719,-0.17773,2.42790,-0.31699,-0.73002
52,9766,3,-0.00256,-0.39038,0.83875,0.37964,12.97266,-8.82031,6.15234,-2.03320,2.45117,-1.11328,2.41013,-0.29642,-0.75700
53,10742,3,-0.01660,-0.39575,0.83258,0.38715,12.47656,-8.10547,6.84766,-1.20703,2.16211,-2.27930,2.38702,-0.28254,-0.77485
54,9766,3,-0.02594,-0.39813,0.82587,0.39844,12.67188,-8.00781,7.93750,-0.46094,1.93945,-3.27539,2.35794,-0.27798,-0.78294
55,12695,3,-0.03033,-0.39783,0.81854,0.41333,11.41406,-7.85938,9.39453,0.19727,1.98047,-4.09180,2.32359,-0.28296,-0.78149
56,6836,3,-0.03119,-0.39490,0.81055,0.43146,10.18359,-7.99219,9.53906,0.72461,2.05664,-4.66797,2.28353,-0.29442,-0.77125
57,10742,3,-0.02960,-0.38922,0.80145,0.45319,8.83984,-8.07422,9.00000,1.15430,2.07031,-5.16992,2.23570,-0.31026,-0.75226
58,9766,3,-0.02594,-0.38098,0.79114,0.47778,7.31250,-7.87109,9.21094,1.81836,2.03516,-5.74414,2.18072,-0.32891,-0.72503
59,9765,3,-0.01990,-0.37054,0.78015,0.50366,5.89062,-6.81641,10.54297,2.75586,1.83008,-6.41016,2.12171,-0.34927,-0.69013
60,10743,3,-0.01062,-0.35754,0.76886,0.52997,4.85938,-7.17578,10.73047,3.67578,1.67188,-6.95312,2.06011,-0.37112,-0.64609
61,9765,3,0.00342,-0.34045,0.75616,0.55878,3.28516,-7.92969,10.34375,4.38867,1.60938,-7.17773,1.98992,-0.39593,-0.58710
62,9766,3,0.01971,-0.32123,0.74347,0.58624,1.46484,-8.83594,9.40234,4.78125,1.63281,-7.15625,1.91904,-0.41802,-0.52055
63,9766,3,0.03961,-0.29730,0.72864,0.61572,-1.21094,-9.67188,7.29297,4.90234,1.86719,-6.91211,1.83740,-0.43768,-0.43840
64,10742,3,0.05847,-0.27289,0.71405,0.64209,-2.50781,-10.42578,6.51172,4.84375,2.43750,-6.40820,1.75908,-0.44885,-0.35672
65,12695,3,0.07574,-0.24603,0.69916,0.66699,-3.48828,-10.93750,5.62109,4.81445,3.02734,-5.78125,1.68063,-0.44907,-0.27312
66,6836,3,0.08911,-0.21893,0.68597,0.68811,-5.00391,-10.39062,3.61719,4.83398,3.66016,-5.04688,1.61172,-0.43740,-0.19749
67,9766,3,0.10022,-0.18817,0.67358,0.70770,-5.48438,-10.32031,2.50781,4.95898,4.24805,-4.30273,1.54703,-0.41299,-0.12220
68,10742,3,0.10889,-0.15399,0.66272,0.72473,-5.77734,-9.96484,1.03906,5.19141,4.52734,-3.71094,1.49095,-0.37635,-0.04978
69,9765,3,0.11584,-0.11865,0.65399,0.73810,-5.80859,-9.42578,-0.73828,5.41992,4.27148,-3.29688,1.44730,-0.33279,0.01673
70,9766,3,0.12323,-0.08221,0.64612,0.74872,-6.60156,-7.20703,-5.11719,5.31250,3.82812,-2.98438,1.41217,-0.28625,0.08170
71,12695,3,0.13123,-0.04877,0.63885,0.75647,-7.39062,-6.70312,-6.85547,4.84375,3.47070,-2.66406,1.38532,-0.24386,0.14085
72,6836,3,0.13922,-0.01788,0.63171,0.76239,-7.89844,-5.89453,-8.32031,4.39844,2.98242,-2.42383,1.36380,-0.20459,0.19496
73,10742,3,0.14673,0.01044,0.62445,0.76709,-8.24609,-4.76172,-9.48438,3.99023,2.38867,-2.20703,1.34586,-0.16803,0.24396
74,9766,3,0.15472,0.03693,0.61670,0.77100,-8.64453,-3.68359,-9.73047,3.50391,1.92578,-1.83594,1.32964,-0.13429,0.29077
75,10742,3,0.15472,0.03693,0.61670,0.77100,-8.84766,-3.52344,-9.72656,2.98828,1.64648,-1.32812,1.32964,-0.13429,0.29077
76,8789,3,0.16858,0.07562,0.60419,0.77515,-8.51953,-3.43750,-9.72656,2.44531,1.50586,-0.79688,1.30832,-0.08657,0.36189
77,10743,3,0.17401,0.09100,0.60028,0.77533,-7.83594,-2.28516,-10.25391,1.93750,1.39648,-0.31250,1.30426,-0.06785,0.38974
78,9765,3,0.17798,0.10394,0.59827,0.77435,-7.67969,-1.83594,-10.59766,1.40430,1.24023,0.16016,1.30475,-0.05200,0.41210
79,9766,3,0.18054,0.11407,0.59827,0.77234,-7.46875,-1.64062,-10.80859,0.88672,1.00586,0.57812,1.30947,-0.03982,0.42870
80,10742,3,0.18182,0.12158,0.60004,0.76953,-7.26953,-1.20703,-11.03906,0.46875,0.59961,0.93555,1.31758,-0.03108,0.43998
81,9766,3,0.18256,0.12604,0.60327,0.76605,-7.11328,-0.46484,-11.23828,0.09570,0.01953,1.24414,1.32798,-0.02716,0.44663
82,9765,3,0.18341,0.12701,0.60748,0.76239,-6.86328,-0.50781,-11.34375,-0.43750,-0.69336,1.61719,1.33893,-0.02917,0.44909
83,9766,3,0.18469,0.12384,0.61273,0.75836,-6.83203,-0.60938,-12.10938,-1.16211,-1.14453,2.13477,1.35041,-0.03851,0.44694
84,10742,3,0.18567,0.11615,0.61945,0.75391,-7.07422,-1.90234,-11.59766,-2.02344,-1.26758,3.00391,1.36337,-0.05492,0.43838
85,9766,3,0.18494,0.10431,0.62878,0.74805,-6.32031,-2.50391,-11.50000,-2.99609,-1.27539,3.83203,1.38160,-0.07659,0.42141
86,9765,3,0.18127,0.08832,0.64160,0.74005,-5.67969,-2.85156,-11.10938,-4.05078,-1.18750,4.61523,1.40815,-0.10207,0.39373
87,12696,3,0.17401,0.06866,0.65735,0.72998,-5.17188,-3.25000,-11.25000,-5.12305,-1.00977,5.42578,1.44306,-0.12888,0.35460
88,7812,3,0.16290,0.04584,0.67535,0.71783,-4.03516,-4.13672,-9.75781,-5.93945,-0.92383,6.02930,1.48607,-0.15484,0.30402
89,9766,3,0.14771,0.01929,0.69556,0.70282,-2.92969,-3.95703,-9.83594,-6.46094,-1.27344,6.31445,1.53867,-0.17933,0.24060
90,9765,3,0.12946,-0.01202,0.71722,0.68457,-1.76953,-3.75000,-10.27344,-6.90430,-1.54492,6.41992,1.60058,-0.20357,0.16411
91,9766,3,0.11090,-0.04535,0.73718,0.66504,-1.12891,-3.73438,-9.28125,-7.14844,-1.62305,6.36719,1.66421,-0.22572,0.08283
92,10742,3,0.09174,-0.08020,0.75519,0.64410,0.88281,-5.55078,-8.45312,-7.29883,-1.96289,6.10547,1.72961,-0.24429,-0.00305
93,12695,3,0.07294,-0.11554,0.77045,0.62268,2.32031,-6.30078,-9.01562,-7.64258,-2.41406,5.62695,1.79392,-0.25917,-0.09034
94,6836,3,0.05524,-0.15198,0.78235,0.60150,2.78516,-7.04297,-8.46875,-8.16797,-2.62305,5.10742,1.85529,-0.27262,-0.17887
95,9766,3,0.03717,-0.19177,0.79083,0.58002,3.55859,-7.83203,-7.79688,-8.78711,-2.47070,4.65234,1.91563,-0.28510,-0.27459
96,10742,3,0.01733,-0.23474,0.79553,0.55835,8.19141,-9.56250,-3.73047,-9.43750,-1.72266,4.24023,1.97442,-0.29392,-0.37900
97,9766,3,-0.00500,-0.27692,0.79602,0.53821,11.76172,-9.69531,-0.12109,-9.64062,-0.25977,3.57812,2.02587,-0.29433,-0.48509
98,9765,3,-0.03217,-0.31720,0.79230,0.52020,13.28906,-8.49219,3.75000,-9.18750,1.10938,2.86719,2.06644,-0.28280,-0.59231
99,9766,3,-0.06195,-0.35095,0.78510,0.50653,15.17578,-9.69531,8.50000,-7.67773,1.86914,1.97656,2.08976,-0.26123,-0.68854
100,10742,3,-0.09497,-0.38074,0.77466,0.49585,13.79688,-8.48047,8.50391,-5.24609,1.58594,0.68750,2.09874,-0.23254,-0.77964
101,9766,3,-0.11987,-0.40051,0.76459,0.49060,12.49609,-7.08594,7.03906,-2.85352,1.01367,-0.23047,2.09561,-0.21123,-0.84297
102,9766,3,-0.13531,-0.41278,0.75598,0.48969,10.98047,-6.75000,6.50000,-1.37109,0.80078,-1.07617,2.08718,-0.20103,-0.88227
103,9765,3,-0.14246,-0.41895,0.74951,0.49237,9.87109,-7.29297,4.45703,-0.84766,1.04883,-1.67773,2.07629,-0.20034,-0.90103
104,10742,3,-0.14563,-0.42181,0.74316,0.49854,9.73828,-6.11328,3.76172,-0.72266,1.65820,-2.26562,2.06054,-0.20558,-0.90884
105,9766,3,-0.14838,-0.42285,0.73553,0.50812,9.69922,-4.99219,3.60156,-0.44922,1.98438,-3.10742,2.03731,-0.21305,-0.91194
106,9766,3,-0.15076,-0.42236,0.72614,0.52112,9.52344,-2.48828,2.84375,0.05273,1.87695,-4.16016,2.00628,-0.22312,-0.91102
107,9765,3,-0.15051,-0.42078,0.71460,0.53821,8.69922,-1.95312,2.73828,0.61133,1.63086,-5.20898,1.96759,-0.24011,-0.90417
108,10742,3,-0.14594,-0.41833,0.70135,0.55841,7.26172,-2.19922,2.86719,1.06641,1.47461,-6.06250,1.92400,-0.26561,-0.88991
109,9766,3,-0.13702,-0.41504,0.68591,0.58179,5.82422,-2.95703,3.03125,1.38281,1.24219,-6.73438,1.87421,-0.29941,-0.86755
110,9766,3,-0.12512,-0.41125,0.66925,0.60608,3.28125,-4.64062,2.02734,1.48242,0.99023,-7.09375,1.82143,-0.33739,-0.83915
111,10742,3,-0.10956,-0.40698,0.64941,0.63293,1.56250,-5.98047,1.92578,1.41016,1.08008,-6.96484,1.76028,-0.38213,-0.80261
112,9765,3,-0.09460,-0.40289,0.63019,0.65698,-0.18359,-7.32812,2.37500,1.29688,1.51367,-6.35547,1.70152,-0.42260,-0.76572
113,9766,3,-0.08008,-0.39703,0.60913,0.68182,-1.81250,-8.59766,2.88281,1.40234,2.02734,-5.38281,1.63488,-0.45991,-0.72303
114,9766,3,-0.06891,-0.38898,0.59064,0.70361,-3.72656,-9.49219,4.52734,1.79297,2.46484,-4.23633,1.57118,-0.48475,-0.68018
115,10742,3,-0.06055,-0.37799,0.57599,0.72229,-4.44141,-9.66797,4.95312,2.33398,2.80078,-2.98047,1.51307,-0.49642,-0.63687
116,9766,3,-0.05396,-0.36401,0.56622,0.73755,-5.21484,-9.32031,5.03516,2.84961,3.11328,-1.77734,1.46397,-0.49593,-0.59340
117,9765,3,-0.04816,-0.34583,0.56104,0.75055,-5.02734,-6.76172,4.18750,3.23633,3.38281,-0.85938,1.42194,-0.48373,-0.54684
118,9766,3,-0.04346,-0.32507,0.56042,0.76050,-4.84766,-5.62500,3.06250,3.32422,3.54102,-0.23047,1.39053,-0.46199,-0.50165
119,10742,3,-0.03973,-0.30280,0.56281,0.76813,-4.71484,-4.55859,1.77734,3.27734,3.56055,0.19336,1.36753,-0.43392,-0.45884
120,9766,3,-0.03693,-0.27979,0.56683,0.77399,-4.67969,-3.25391,0.69922,3.10352,3.46680,0.49219,1.35079,-0.40198,-0.41891
121,9765,3,-0.03693,-0.27979,0.56683,0.77399,-5.11719,-1.46484,-0.83984,2.75391,3.46875,0.78906,1.35079,-0.40198,-0.41891
122,9766,3,-0.03430,-0.23584,0.57709,0.78113,-5.26562,-1.03125,-1.17969,2.40234,3.49219,1.07617,1.33275,-0.33509,-0.35222
123,10742,3,-0.03534,-0.21417,0.58307,0.78290,-5.11328,-0.65234,-1.29688,2.19531,3.32031,1.27734,1.32956,-0.29855,-0.32489
124,9766,3,-0.03754,-0.19366,0.58942,0.78339,-4.85156,-0.08984,-1.69922,2.02344,3.09961,1.39258,1.33016,-0.26217,-0.30182
125,9765,3,-0.03998,-0.17456,0.59589,0.78284,-3.65234,1.28516,-1.49609,1.84766,3.14258,1.40430,1.33364,-0.22762,-0.28150
126,10742,3,-0.03998,-0.17456,0.59589,0.78284,-3.05469,2.09375,-2.88672,1.77148,2.66602,1.19336,1.33364,-0.22762,-0.28150
127,9766,3,-0.04559,-0.13904,0.60797,0.78040,-3.25391,2.78906,-3.90625,1.64648,2.08398,1.13281,1.34377,-0.16227,-0.24588
