lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,10742,3,-0.29187,-0.04156,-0.01831,0.95538,3.19141,-2.29688,4.61719,-1.75195,3.25977,0.53516,-0.01077,-0.09023,-0.59250
50,8789,3,-0.30072,-0.02496,-0.02032,0.95319,3.44141,-2.59766,5.26953,-1.53320,3.19336,0.18945,-0.02378,-0.05985,-0.61050
51,10743,3,-0.30823,-0.00885,-0.02368,0.95099,3.06250,-3.08594,5.81641,-1.49023,3.02344,-0.22852,-0.03962,-0.03144,-0.62624
52,12695,3,-0.31506,0.00629,-0.02869,0.94861,2.76172,-3.19141,6.13281,-1.46680,2.78906,-0.61914,-0.05842,-0.00615,-0.64116
53,6836,3,-0.32135,0.01898,-0.03491,0.94611,2.45312,-3.31250,6.87109,-1.35547,2.47070,-1.02930,-0.07835,0.01348,-0.65539
54,9765,3,-0.32758,0.03040,-0.04297,0.94336,1.79688,-3.96875,8.37891,-1.15430,2.09766,-1.45703,-0.10120,0.02920,-0.66991
55,10743,3,-0.33350,0.03986,-0.05286,0.94043,1.65234,-4.71094,9.34766,-0.88672,1.80664,-1.85742,-0.12643,0.03972,-0.68409
56,9765,3,-0.33801,0.04651,-0.06366,0.93781,1.39062,-5.46875,10.45312,-0.51562,1.69336,-2.15625,-0.15158,0.04421,-0.69523
57,9766,3,-0.34119,0.05151,-0.07587,0.93549,1.00781,-6.47656,11.53125,0.00391,1.72266,-2.47266,-0.17822,0.04463,-0.70344
58,9765,3,-0.34229,0.05554,-0.08911,0.93372,0.21875,-7.06641,12.16016,0.66602,1.39258,-2.57422,-0.20607,0.04273,-0.70716
59,10743,3,-0.34229,0.05554,-0.08911,0.93372,-0.83203,-7.15234,12.26172,1.36523,1.31445,-2.53320,-0.20607,0.04273,-0.70716
60,9765,3,-0.33594,0.05988,-0.11865,0.93243,-1.92578,-7.12891,12.31250,1.91406,1.15820,-2.57031,-0.26473,0.03195,-0.69586
61,9766,3,-0.32825,0.06030,-0.13312,0.93323,-2.18750,-6.94141,11.20703,2.43164,0.78125,-2.69531,-0.29228,0.02516,-0.68014
62,12695,3,-0.31812,0.05902,-0.14777,0.93457,-2.16797,-6.18359,9.64844,3.02344,0.41016,-2.84766,-0.31920,0.01631,-0.65880
63,7813,3,-0.30634,0.05554,-0.16174,0.93646,-2.30859,-6.02734,8.95703,3.59375,0.00977,-2.92188,-0.34367,0.00493,-0.63315
64,9765,3,-0.29132,0.04938,-0.17657,0.93890,-2.34766,-5.79297,7.61328,3.98828,-0.44922,-2.93750,-0.36865,-0.01016,-0.59982
65,9766,3,-0.27411,0.04059,-0.19110,0.94165,-2.41406,-4.84375,4.94141,4.14453,-0.82422,-2.91992,-0.39229,-0.02833,-0.56090
66,10742,3,-0.25562,0.02936,-0.20508,0.94434,-2.51172,-4.51172,3.73438,4.25195,-1.07227,-2.91016,-0.41459,-0.04941,-0.51830
67,9766,3,-0.23688,0.01666,-0.21832,0.94653,-2.42188,-4.23828,2.99609,4.39648,-1.20508,-2.99023,-0.43598,-0.07195,-0.47450
68,12695,3,-0.21796,0.00317,-0.23114,0.94818,-2.38281,-4.28906,2.58594,4.46875,-1.28125,-3.10352,-0.45749,-0.09488,-0.42978
69,6836,3,-0.19891,-0.01080,-0.24384,0.94916,-2.02344,-4.62109,1.46484,4.56055,-1.27539,-3.17969,-0.47998,-0.11778,-0.38431
70,10742,3,-0.17902,-0.02533,-0.25696,0.94934,-2.09766,-5.06641,0.97266,4.64453,-1.22852,-3.16992,-0.50476,-0.14056,-0.33646
71,9766,3,-0.15717,-0.04083,-0.27087,0.94879,-2.50781,-5.21484,0.23438,4.69727,-1.22852,-3.13086,-0.53282,-0.16336,-0.28364
72,9765,3,-0.13593,-0.05548,-0.28369,0.94757,-2.90234,-4.21094,-1.14062,4.79102,-1.25586,-3.11719,-0.56037,-0.18330,-0.23207
73,9766,3,-0.11426,-0.07025,-0.29614,0.94568,-3.22656,-4.33594,-1.52344,4.83008,-1.31836,-3.03320,-0.58877,-0.20191,-0.17907
74,10742,3,-0.09222,-0.08527,-0.30804,0.94305,-3.56250,-4.42969,-2.03906,4.90039,-1.36133,-2.86914,-0.61769,-0.21939,-0.12472
75,9766,3,-0.07001,-0.10046,-0.31903,0.93982,-3.60156,-4.38672,-2.33203,4.92188,-1.39844,-2.70508,-0.64628,-0.23567,-0.06946
76,11719,3,-0.04858,-0.11511,-0.32849,0.93622,-3.20703,-3.74609,-3.51172,4.78125,-1.44922,-2.54102,-0.67291,-0.25005,-0.01584
77,8789,3,-0.02692,-0.13019,-0.33728,0.93201,-3.25391,-3.50391,-4.04688,4.56641,-1.35742,-2.36328,-0.69962,-0.26386,0.03900
78,9765,3,-0.00470,-0.14569,-0.34564,0.92700,-3.18750,-3.57422,-4.13672,4.27930,-0.99805,-2.16016,-0.72714,-0.27687,0.09578
79,9766,3,0.01544,-0.15881,-0.35260,0.92206,-3.16016,-3.74609,-4.21094,3.99609,-0.57422,-1.93945,-0.75168,-0.28586,0.14695
80,12695,3,0.03473,-0.16949,-0.35852,0.91736,-3.01562,-2.76562,-5.16797,3.76758,-0.26758,-1.72266,-0.77364,-0.29012,0.19455
81,7813,3,0.05280,-0.17780,-0.36334,0.91302,-3.20703,-2.39844,-5.50391,3.54883,-0.12500,-1.51172,-0.79240,-0.29035,0.23769
82,9765,3,0.07031,-0.18475,-0.36725,0.90887,-3.33594,-2.19531,-6.00000,3.29102,-0.09766,-1.35742,-0.80867,-0.28816,0.27843
83,9766,3,0.08789,-0.19135,-0.37061,0.90460,-3.11328,-1.30078,-7.00781,3.02539,-0.11328,-1.24805,-0.82377,-0.28488,0.31885
84,9766,3,0.10327,-0.19708,-0.37335,0.90063,-2.97656,-1.16016,-7.22266,2.75000,-0.12109,-1.10938,-0.83668,-0.28158,0.35419
85,10742,3,0.11713,-0.20233,-0.37573,0.89679,-2.94531,-1.29688,-7.37891,2.44336,-0.20117,-0.94727,-0.84829,-0.27845,0.38613
86,8789,3,0.12964,-0.20734,-0.37769,0.89307,-2.83594,-1.09375,-7.70703,2.13672,-0.40430,-0.81055,-0.85867,-0.27589,0.41525
87,10742,3,0.13977,-0.21222,-0.37921,0.88971,-2.52344,-0.10938,-8.34375,1.80469,-0.54492,-0.73438,-0.86765,-0.27509,0.43972
88,12695,3,0.13977,-0.21222,-0.37921,0.88971,-2.14844,0.00000,-8.39453,1.51172,-0.59961,-0.67969,-0.86765,-0.27509,0.43972
89,7813,3,0.15558,-0.22266,-0.38251,0.88312,-1.78125,0.11328,-8.50781,1.22070,-0.63281,-0.62500,-0.88606,-0.27781,0.48124
90,9766,3,0.16107,-0.22748,-0.38428,0.88013,-1.72656,0.13281,-8.69531,0.87109,-0.64258,-0.53906,-0.89493,-0.28029,0.49721
91,9765,3,0.16534,-0.23199,-0.38623,0.87732,-1.75781,0.52344,-9.46875,0.49805,-0.58594,-0.42969,-0.90378,-0.28310,0.51068
92,10742,3,0.16772,-0.23566,-0.38812,0.87506,-1.67188,0.52734,-9.72266,0.13086,-0.47461,-0.32617,-0.91149,-0.28611,0.51972
93,9766,3,0.16846,-0.23828,-0.38989,0.87341,-1.53516,0.61328,-9.92188,-0.27734,-0.32031,-0.21680,-0.91777,-0.28887,0.52454
94,9766,3,0.16766,-0.23969,-0.39154,0.87244,-1.74219,0.53516,-10.55469,-0.69141,-0.12500,-0.06055,-0.92242,-0.29101,0.52512
95,9765,3,0.16528,-0.23962,-0.39301,0.87225,-2.06641,0.42188,-10.68750,-1.09570,0.05273,0.15039,-0.92507,-0.29225,0.52104
96,9766,3,0.16119,-0.23804,-0.39404,0.87299,-2.71484,0.45312,-10.67969,-1.47852,0.22461,0.36133,-0.92511,-0.29273,0.51193
97,9765,3,0.15546,-0.23511,-0.39447,0.87457,-3.21484,0.64844,-10.61719,-1.90234,0.36914,0.59961,-0.92241,-0.29278,0.49811
98,10743,3,0.14844,-0.23108,-0.39429,0.87695,-3.43750,0.37500,-10.91797,-2.38867,0.52734,0.82617,-0.91717,-0.29240,0.48049
99,9765,3,0.13849,-0.22516,-0.39343,0.88049,-3.23828,0.20312,-10.98047,-2.85742,0.66797,0.96680,-0.90844,-0.29167,0.45520
100,9766,3,0.12701,-0.21802,-0.39221,0.88458,-2.99219,0.10547,-10.98438,-3.24219,0.85352,1.07617,-0.89781,-0.29014,0.42574
101,10742,3,0.11383,-0.20929,-0.39075,0.88910,-2.57812,-0.24609,-10.67969,-3.55078,1.02930,1.19141,-0.88548,-0.28715,0.39155
102,9766,3,0.09930,-0.19916,-0.38898,0.89398,-1.91797,-1.42188,-10.35938,-3.85742,1.18359,1.26367,-0.87160,-0.28257,0.35353
103,10742,3,0.08368,-0.18762,-0.38690,0.89893,-1.96094,-1.70703,-10.49219,-4.21680,1.27734,1.34570,-0.85662,-0.27607,0.31232
104,8789,3,0.06659,-0.17480,-0.38452,0.90393,-2.39062,-1.80469,-10.50391,-4.58594,1.33398,1.49414,-0.84067,-0.26803,0.26744
105,10742,3,0.04779,-0.16089,-0.38177,0.90887,-3.29297,-2.47656,-9.90234,-4.96680,1.41016,1.64258,-0.82392,-0.25885,0.21869
106,12695,3,0.02716,-0.14569,-0.37842,0.91370,-3.48828,-2.68359,-9.47266,-5.34570,1.50977,1.76172,-0.80603,-0.24822,0.16571
107,6836,3,0.00616,-0.13025,-0.37469,0.91791,-3.61719,-2.87109,-8.98438,-5.70312,1.60156,1.86914,-0.78849,-0.23671,0.11229
108,9766,3,-0.01740,-0.11285,-0.37024,0.92188,-3.55469,-3.26953,-8.51172,-5.99805,1.70898,1.97461,-0.76971,-0.22280,0.05283
109,10742,3,-0.04242,-0.09418,-0.36511,0.92523,-3.35938,-4.89453,-6.43750,-6.16211,1.80469,2.01562,-0.75068,-0.20671,-0.00994
110,12696,3,-0.06946,-0.07361,-0.35913,0.92780,-2.87109,-5.71875,-5.25000,-6.22070,1.90430,2.04688,-0.73135,-0.18757,-0.07745
111,6835,3,-0.09479,-0.05371,-0.35315,0.92920,-2.37109,-6.57422,-3.83203,-6.11328,2.03711,2.00977,-0.71457,-0.16755,-0.14064
112,9766,3,-0.12054,-0.03253,-0.34662,0.92969,-1.99219,-7.02734,-2.25000,-5.83984,2.16406,1.92383,-0.69884,-0.14455,-0.20513
113,10742,3,-0.14606,-0.01013,-0.33972,0.92908,-1.35938,-8.49609,0.63281,-5.48438,2.23633,1.79688,-0.68504,-0.11834,-0.26962
114,12696,3,-0.16846,0.01093,-0.33337,0.92755,-1.26172,-8.50000,1.85156,-5.12109,2.22656,1.62305,-0.67486,-0.09218,-0.32695
115,6836,3,-0.18848,0.03107,-0.32764,0.92529,-1.31641,-8.21484,3.09766,-4.80273,2.08203,1.41211,-0.66795,-0.06606,-0.37896
116,10742,3,-0.20758,0.05060,-0.32220,0.92224,-1.03125,-8.88281,5.38281,-4.43359,1.93945,1.19141,-0.66342,-0.04045,-0.42885
117,9765,3,-0.22601,0.06946,-0.31677,0.91858,-0.28906,-9.27344,7.05078,-3.92188,1.86328,0.95312,-0.66037,-0.01558,-0.47717
118,9766,3,-0.24158,0.08582,-0.31250,0.91467,0.06641,-9.41797,8.69531,-3.23828,1.84961,0.75391,-0.66003,0.00600,-0.51849
119,10742,3,-0.25464,0.10089,-0.30927,0.91071,0.53125,-9.54297,9.91797,-2.53320,1.84375,0.57617,-0.66221,0.02626,-0.55432
120,9766,3,-0.26477,0.11487,-0.30701,0.90686,0.18750,-9.16406,10.69141,-1.97461,1.72266,0.41211,-0.66662,0.04578,-0.58399
121,9765,3,-0.27179,0.12683,-0.30585,0.90363,-0.98828,-8.10938,10.52734,-1.53711,1.43164,0.33594,-0.67244,0.06300,-0.60636
122,9766,3,-0.27704,0.13715,-0.30518,0.90076,-1.80469,-7.17188,10.40625,-1.14453,1.13477,0.34961,-0.67852,0.07805,-0.62432
123,9766,3,-0.28088,0.14557,-0.30475,0.89838,-1.91797,-6.29688,10.45312,-0.73047,0.94336,0.38281,-0.68399,0.09047,-0.63828
124,10742,3,-0.28320,0.15222,-0.30408,0.89673,-1.69922,-5.84375,10.48047,-0.28906,0.77539,0.39062,-0.68778,0.10095,-0.64799
125,9765,3,-0.28381,0.15747,-0.30341,0.89587,-1.45312,-5.39062,10.37109,0.14844,0.33594,0.34570,-0.69044,0.11015,-0.65324
126,12696,3,-0.28302,0.16058,-0.30249,0.89587,-1.27734,-5.00781,9.91406,0.60547,-0.09961,0.18555,-0.69091,0.11677,-0.65405
127,7812,3,-0.28101,0.16089,-0.30182,0.89673,-0.48828,-3.87500,8.91016,0.89258,-0.71289,0.07812,-0.68955,0.11920,-0.65020
128,9766,3,-0.27795,0.15790,-0.30121,0.89838,-0.51172,-2.79688,8.54688,1.21289,-0.66211,-0.07617,-0.68577,0.11652,-0.64175
129,9766,3,-0.27429,0.15326,-0.30109,0.90033,-0.63281,-2.52734,8.82812,1.27539,-0.18555,-0.19531,-0.68172,0.11103,-0.63087
130,9765,3,-0.26947,0.14935,-0.30206,0.90210,-0.64062,-1.92578,7.91016,1.15625,-0.38281,-0.13477,-0.68039,0.10688,-0.61842
