lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9765,3,-0.35608,-0.22406,0.01422,0.90704,4.06250,-3.51953,4.83984,-2.43359,-0.35156,2.50781,0.20331,-0.40756,-0.79032
44,12696,3,-0.36969,-0.22101,0.02368,0.90216,4.75000,-2.58594,3.89453,-2.55469,-0.50000,2.30273,0.22488,-0.39117,-0.82256
45,7812,3,-0.38312,-0.21875,0.03223,0.89685,4.95703,-2.06250,3.50000,-2.66602,-0.71094,2.07422,0.24483,-0.37651,-0.85430
46,9766,3,-0.39697,-0.21759,0.04016,0.89075,4.96094,-1.63672,3.08203,-2.73633,-0.87891,1.88672,0.26448,-0.36373,-0.88739
47,9765,3,-0.41156,-0.21765,0.04779,0.88373,4.67188,-1.41797,2.76953,-2.69141,-1.01562,1.77148,0.28473,-0.35261,-0.92274
48,9766,3,-0.42529,-0.21857,0.05475,0.87653,4.72656,-1.20703,2.49219,-2.54883,-1.17773,1.72266,0.30404,-0.34332,-0.95659
49,10742,3,-0.43842,-0.22028,0.06177,0.86920,4.79688,-1.17188,2.52734,-2.40234,-1.25000,1.74609,0.32382,-0.33498,-0.98952
50,9766,3,-0.45081,-0.22241,0.06915,0.86169,5.21875,-1.18359,2.60938,-2.27148,-1.19336,1.75000,0.34433,-0.32674,-1.02132
51,9765,3,-0.46191,-0.22430,0.07642,0.85468,5.44531,-1.64062,2.96484,-2.04883,-1.17383,1.73438,0.36366,-0.31816,-1.04995
52,12696,3,-0.47302,-0.22614,0.08435,0.84735,5.61328,-1.82812,2.91406,-1.80469,-1.24805,1.68164,0.38390,-0.30829,-1.07866
53,7812,3,-0.48218,-0.22778,0.09174,0.84094,5.46875,-2.20312,2.85547,-1.68359,-1.25195,1.62695,0.40208,-0.29908,-1.10262
54,9766,3,-0.49091,-0.22974,0.09967,0.83441,5.05078,-2.95703,3.00000,-1.60938,-1.21289,1.61523,0.42129,-0.28958,-1.12592
55,9765,3,-0.49939,-0.23169,0.10779,0.82782,4.99219,-4.60938,3.75391,-1.46484,-1.11523,1.52734,0.44054,-0.27957,-1.14861
56,10743,3,-0.50690,-0.23328,0.11523,0.82178,5.30469,-5.19141,4.44531,-1.23438,-0.99805,1.34570,0.45771,-0.26985,-1.16863
57,9765,3,-0.51355,-0.23462,0.12207,0.81628,5.81250,-5.76562,4.96875,-0.93359,-0.80273,1.12109,0.47310,-0.26059,-1.18629
58,9766,3,-0.51898,-0.23566,0.12805,0.81165,5.61719,-7.10938,6.30469,-0.54688,-0.58789,0.89062,0.48617,-0.25228,-1.20068
59,9766,3,-0.52277,-0.23621,0.13293,0.80823,5.05859,-8.28125,7.03516,0.00391,-0.45117,0.68945,0.49622,-0.24529,-1.21068
60,10742,3,-0.52448,-0.23627,0.13702,0.80640,4.46094,-9.20703,7.83203,0.80664,-0.32617,0.53320,0.50366,-0.23962,-1.21523
61,8789,3,-0.52338,-0.23584,0.14081,0.80664,4.11719,-10.03516,8.64062,1.96289,-0.13867,0.39062,0.50915,-0.23524,-1.21259
62,10742,3,-0.51843,-0.23450,0.14459,0.80951,4.37109,-9.71484,9.51953,3.28516,-0.03125,0.16016,0.51251,-0.23181,-1.20023
63,9766,3,-0.50745,-0.23199,0.14905,0.81635,4.30859,-9.72266,8.66016,4.26953,0.11328,-0.04492,0.51406,-0.22953,-1.17289
64,10742,3,-0.49207,-0.22864,0.15338,0.82587,3.81250,-9.62500,7.52734,5.04102,0.38477,-0.19922,0.51341,-0.22869,-1.13495
65,9765,3,-0.47296,-0.22418,0.15735,0.83740,3.35156,-8.74219,6.58203,5.64648,0.56641,-0.45703,0.51016,-0.22862,-1.08812
66,12696,3,-0.45020,-0.21851,0.16064,0.85077,3.25781,-7.38281,4.55078,6.06836,0.73242,-0.67578,0.50372,-0.22915,-1.03262
67,6836,3,-0.42627,-0.21240,0.16278,0.86414,2.55469,-6.93750,3.58594,6.31055,0.80273,-0.89453,0.49489,-0.23033,-0.97496
68,10742,3,-0.39911,-0.20551,0.16406,0.87836,1.95703,-6.66797,2.25000,6.48047,0.78711,-1.13086,0.48334,-0.23215,-0.91045
69,9765,3,-0.36951,-0.19830,0.16431,0.89282,1.24219,-5.51953,0.97656,6.82812,0.81836,-1.33008,0.46941,-0.23483,-0.84120
70,9766,3,-0.33881,-0.19128,0.16357,0.90656,1.16406,-5.66406,0.79688,7.23828,0.79297,-1.47461,0.45403,-0.23823,-0.77059
71,10742,3,-0.30573,-0.18390,0.16223,0.91998,1.12500,-5.92188,0.08203,7.58789,0.70703,-1.58398,0.43702,-0.24152,-0.69555
72,11719,3,-0.27063,-0.17657,0.16052,0.93262,1.20312,-5.39453,-1.17188,7.67773,0.70703,-1.74609,0.41933,-0.24492,-0.61722
73,7813,3,-0.23578,-0.16956,0.15826,0.94373,1.63281,-3.78125,-3.60938,7.40039,0.78711,-1.86328,0.40130,-0.24793,-0.54033
74,9765,3,-0.19891,-0.16193,0.15485,0.95410,1.45312,-3.48828,-4.82031,6.97461,0.85156,-1.95508,0.38053,-0.24996,-0.45946
75,10742,3,-0.16229,-0.15387,0.15021,0.96301,1.29297,-3.10547,-5.67578,6.50195,0.83984,-2.03711,0.35774,-0.25021,-0.37938
76,9766,3,-0.12854,-0.14612,0.14471,0.97015,0.94922,-3.07031,-6.34766,6.12891,0.64062,-2.12891,0.33468,-0.24887,-0.30571
77,9766,3,-0.09686,-0.13916,0.13843,0.97577,0.19922,-1.93359,-7.03516,5.85352,0.27930,-2.28320,0.31142,-0.24726,-0.23690
78,12695,3,-0.06628,-0.13373,0.13129,0.98004,-0.14844,-1.81641,-7.32031,5.54297,-0.06250,-2.37500,0.28764,-0.24723,-0.17104
79,7812,3,-0.03833,-0.13031,0.12378,0.98297,-0.71484,-1.64844,-7.41406,5.19141,-0.27734,-2.36133,0.26448,-0.24927,-0.11128
80,9766,3,-0.01038,-0.12817,0.11542,0.98499,-1.28906,-1.02344,-7.18359,4.89062,-0.45117,-2.31250,0.23986,-0.25277,-0.05169
81,9766,3,0.01752,-0.12708,0.10645,0.98602,-1.19141,-0.70703,-6.80859,4.82617,-0.69922,-2.39648,0.21407,-0.25715,0.00775
82,9765,3,0.04333,-0.12708,0.09766,0.98615,-0.73828,-0.46484,-6.25000,4.75781,-0.96680,-2.55469,0.18913,-0.26207,0.06283
83,9766,3,0.06897,-0.12823,0.08813,0.98541,-0.76562,-0.64062,-6.23438,4.50391,-1.03516,-2.52539,0.16250,-0.26808,0.11779
84,10742,3,0.09283,-0.13013,0.07843,0.98401,-1.62500,-0.81250,-6.11719,4.14453,-1.01562,-2.39258,0.13566,-0.27408,0.16939
85,9766,3,0.11707,-0.13239,0.06812,0.98193,-1.50000,-0.69141,-6.00781,3.99219,-1.16797,-2.41211,0.10712,-0.27954,0.22223
86,12695,3,0.13898,-0.13495,0.05817,0.97931,-1.08984,-0.47656,-5.55469,3.87891,-1.34375,-2.45703,0.07970,-0.28431,0.27053
87,7813,3,0.15918,-0.13806,0.04840,0.97638,-1.28906,-0.80859,-5.14453,3.63281,-1.35547,-2.35938,0.05277,-0.28900,0.31554
88,9765,3,0.18042,-0.14197,0.03754,0.97260,-1.84375,-1.27344,-4.71094,3.28320,-1.22656,-2.17773,0.02276,-0.29390,0.36347
89,9766,3,0.19910,-0.14551,0.02771,0.96875,-1.80469,-1.29688,-4.60156,2.91797,-1.10156,-2.03125,-0.00445,-0.29730,0.40606
90,9765,3,0.21576,-0.14862,0.01855,0.96490,-1.51953,-0.89844,-4.52344,2.67188,-1.04688,-1.94141,-0.02965,-0.29926,0.44445
91,10743,3,0.23053,-0.15131,0.01001,0.96118,-1.55859,-0.26953,-4.15234,2.49805,-1.04688,-1.85156,-0.05290,-0.29996,0.47878
92,11718,3,0.24451,-0.15399,0.00153,0.95734,-1.84375,-0.27344,-3.88672,2.34180,-1.00195,-1.68164,-0.07584,-0.30008,0.51159
93,7813,3,0.25708,-0.15662,-0.00604,0.95361,-2.11328,-0.62891,-3.51953,2.11914,-0.90820,-1.43164,-0.09650,-0.30007,0.54125
94,10742,3,0.26880,-0.15918,-0.01288,0.94989,-2.33984,-0.82031,-3.41406,1.95312,-0.93164,-1.26953,-0.11543,-0.29995,0.56900
95,9766,3,0.28027,-0.16205,-0.01935,0.94592,-2.19531,-0.11719,-3.54297,1.91016,-1.08398,-1.24805,-0.13381,-0.30023,0.59638
96,9765,3,0.28027,-0.16205,-0.01935,0.94592,-1.98047,-0.10547,-3.18750,1.80273,-1.16602,-1.21289,-0.13381,-0.30023,0.59638
97,9766,3,0.29962,-0.16876,-0.03064,0.93854,-2.03516,-0.24609,-2.97266,1.54297,-1.14453,-1.11328,-0.16698,-0.30302,0.64359
98,9766,3,0.30829,-0.17267,-0.03632,0.93481,-2.09766,-0.48047,-2.88281,1.28516,-1.08008,-0.99609,-0.18383,-0.30513,0.66545
99,10742,3,0.31567,-0.17651,-0.04169,0.93140,-2.04297,-0.42969,-2.41406,1.08008,-1.03711,-0.91211,-0.19970,-0.30729,0.68458
100,11718,3,0.32184,-0.18011,-0.04663,0.92834,-1.94531,-0.23828,-2.19141,0.94531,-1.00781,-0.85156,-0.21423,-0.30930,0.70095
101,7813,3,0.32684,-0.18347,-0.05109,0.92572,-1.81641,-0.06641,-2.02734,0.82422,-0.91797,-0.77344,-0.22729,-0.31128,0.71463
102,9766,3,0.33142,-0.18671,-0.05548,0.92316,-1.60156,-0.23438,-1.71094,0.69727,-0.78516,-0.66797,-0.24005,-0.31303,0.72741
103,10742,3,0.33563,-0.18976,-0.05957,0.92078,-1.38672,-0.31250,-1.59375,0.56250,-0.62891,-0.58008,-0.25197,-0.31462,0.73926
104,9765,3,0.33893,-0.19214,-0.06287,0.91882,-1.13281,-0.33984,-1.68750,0.39258,-0.50195,-0.52344,-0.26152,-0.31569,0.74863
105,9766,3,0.34149,-0.19385,-0.06573,0.91730,-1.09766,-0.31641,-1.89844,0.28711,-0.43945,-0.51172,-0.26943,-0.31598,0.75595
106,9766,3,0.34351,-0.19519,-0.06848,0.91608,-0.75781,0.33594,-2.39844,0.28516,-0.47070,-0.58008,-0.27659,-0.31580,0.76181
107,10742,3,0.34515,-0.19635,-0.07123,0.91498,-0.75000,0.37891,-2.55859,0.21484,-0.45898,-0.58789,-0.28348,-0.31536,0.76681
108,9765,3,0.34674,-0.19751,-0.07428,0.91394,-0.89844,0.41797,-3.05469,0.08984,-0.42383,-0.55078,-0.29090,-0.31467,0.77170
109,9766,3,0.34790,-0.19849,-0.07727,0.91302,-0.92578,0.62500,-3.45312,-0.07422,-0.43945,-0.54688,-0.29792,-0.31380,0.77559
110,9766,3,0.34839,-0.19946,-0.08032,0.91235,-0.72656,1.44922,-4.81641,-0.31250,-0.52148,-0.59180,-0.30483,-0.31308,0.77802
111,10742,3,0.34790,-0.20044,-0.08368,0.91199,-0.64453,1.94141,-5.57422,-0.64062,-0.60742,-0.65234,-0.31202,-0.31245,0.77841
112,9766,3,0.34619,-0.20166,-0.08771,0.91205,-0.60547,2.25391,-6.19531,-1.04492,-0.57812,-0.63867,-0.32026,-0.31215,0.77637
113,9765,3,0.34283,-0.20276,-0.09222,0.91260,-0.90234,2.41016,-6.76172,-1.47656,-0.51758,-0.54492,-0.32883,-0.31187,0.77087
114,10742,3,0.33734,-0.20361,-0.09698,0.91394,-1.05859,2.39453,-7.05469,-1.86914,-0.50195,-0.43750,-0.33695,-0.31179,0.76064
115,9766,3,0.33002,-0.20422,-0.10156,0.91602,-1.09375,2.49609,-7.33203,-2.23047,-0.61133,-0.39648,-0.34388,-0.31215,0.74623
116,12695,3,0.32074,-0.20496,-0.10632,0.91858,-0.99609,2.62109,-7.67188,-2.63867,-0.81250,-0.40430,-0.35070,-0.31345,0.72785
117,6836,3,0.31000,-0.20612,-0.11127,0.92145,-0.71094,2.66406,-8.44141,-3.16016,-0.98828,-0.40430,-0.35777,-0.31609,0.70668
118,10742,3,0.31000,-0.20612,-0.11127,0.92145,-0.78125,2.54297,-8.53516,-3.61719,-0.99023,-0.29102,-0.35777,-0.31609,0.70668
119,9766,3,0.28021,-0.20990,-0.12354,0.92853,-0.72266,2.02734,-7.82422,-3.84766,-0.88867,-0.14844,-0.37511,-0.32632,0.64865
120,9766,3,0.26239,-0.21149,-0.12946,0.93256,-0.05859,0.43359,-5.88281,-3.99023,-0.81836,-0.01758,-0.38210,-0.33261,0.61346
121,9765,3,0.24365,-0.21271,-0.13470,0.93658,-0.12109,-0.23828,-5.60156,-4.14062,-0.79883,0.11133,-0.38711,-0.33928,0.57614
122,10742,3,0.22406,-0.21362,-0.13940,0.94061,-0.37500,-0.53125,-5.56641,-4.16406,-1.01172,0.09766,-0.39040,-0.34627,0.53683
123,9766,3,0.20398,-0.21497,-0.14392,0.94415,-0.33594,-0.92969,-5.03516,-4.22070,-1.40234,0.02148,-0.39340,-0.35461,0.49693
124,11719,3,0.18384,-0.21753,-0.14880,0.94696,-0.50781,-3.55078,-4.08594,-4.35742,-1.72266,0.02539,-0.39778,-0.36535,0.45793
125,7812,3,0.16266,-0.22162,-0.15430,0.94904,-0.56250,-5.38281,-2.42578,-4.42188,-1.74805,0.20703,-0.40378,-0.37948,0.41806
126,10743,3,0.13971,-0.22662,-0.15979,0.95056,-0.09766,-7.03906,-0.09766,-4.35352,-1.55664,0.41602,-0.40932,-0.39651,0.37521
127,9765,3,0.11700,-0.23108,-0.16406,0.95184,0.55859,-7.67969,1.63281,-4.13281,-1.14258,0.52930,-0.41158,-0.41316,0.33206
128,9766,3,0.09503,-0.23425,-0.16711,0.95300,2.46094,-8.57031,5.09375,-3.73633,-0.63281,0.53320,-0.41037,-0.42762,0.28909
129,10742,3,0.07520,-0.23535,-0.16919,0.95410,2.86719,-8.78516,6.37891,-3.32617,-0.06445,0.52930,-0.40661,-0.43749,0.24889
130,9766,3,0.05750,-0.23419,-0.17053,0.95538,2.98047,-8.91797,7.08984,-2.85547,0.49414,0.47266,-0.40097,-0.44215,0.21150
131,9765,3,0.04230,-0.23059,-0.17133,0.95691,2.73047,-9.35547,8.52344,-2.20117,0.87500,0.39648,-0.39428,-0.44097,0.17782
132,12696,3,0.03040,-0.22522,-0.17163,0.95862,2.32422,-9.11328,8.60547,-1.38086,0.95703,0.25391,-0.38754,-0.43493,0.15006
133,7812,3,0.02271,-0.21960,-0.17157,0.96014,1.81250,-8.75781,8.47266,-0.63086,0.84180,0.05469,-0.38208,-0.42672,0.13104
134,8789,3,0.01831,-0.21405,-0.17145,0.96149,1.44531,-8.00391,7.55469,-0.12109,0.54492,-0.19336,-0.37817,-0.41734,0.11909
135,10742,3,0.01733,-0.21069,-0.17175,0.96222,0.54297,-6.28906,4.80469,0.10742,0.29883,-0.32227,-0.37739,-0.41096,0.11559
136,9766,3,0.01807,-0.20850,-0.17267,0.96246,0.08984,-5.72266,4.12891,0.15625,0.27148,-0.26367,-0.37905,-0.40620,0.11651
137,10742,3,0.01935,-0.20721,-0.17358,0.96259,-0.15234,-5.13281,3.74609,0.22852,0.41211,-0.09961,-0.38116,-0.40302,0.11898
138,9766,3,0.02087,-0.20569,-0.17395,0.96283,-0.23828,-4.34375,3.61328,0.41406,0.56055,0.00781,-0.38211,-0.39934,0.12159
139,9765,3,0.02301,-0.20361,-0.17352,0.96326,-0.26562,-2.57422,2.64062,0.63086,0.62500,0.04297,-0.38145,-0.39444,0.12489
140,9766,3,0.02606,-0.20123,-0.17249,0.96387,-0.48047,-2.00000,2.01953,0.79297,0.62891,0.07031,-0.37971,-0.38866,0.12967
141,10742,3,0.03003,-0.19885,-0.17120,0.96448,-0.88672,-1.55859,1.34766,0.89648,0.55078,0.06836,-0.37778,-0.38257,0.13626
142,9766,3,0.03467,-0.19672,-0.16968,0.96503,-1.36719,-1.09766,0.37891,0.94336,0.47266,0.08789,-0.37564,-0.37677,0.14426
143,9765,3,0.03955,-0.19501,-0.16809,0.96545,-1.36719,-0.96875,0.15234,0.98242,0.35547,0.10352,-0.37357,-0.37177,0.15294
144,9766,3,0.04449,-0.19385,-0.16644,0.96576,-1.21094,-0.71094,-0.16406,1.00586,0.21680,0.08594,-0.37153,-0.36787,0.16198
145,9766,3,0.04950,-0.19330,-0.16473,0.96594,-1.03516,-0.49219,-0.50000,0.99023,0.13672,0.10352,-0.36956,-0.36519,0.17140
146,10742,3,0.05420,-0.19330,-0.16315,0.96594,-0.67578,-0.29297,-0.71484,0.97852,0.11133,0.13281,-0.36792,-0.36373,0.18051
147,9765,3,0.05920,-0.19354,-0.16138,0.96594,-0.42969,-0.23438,-0.74609,1.02344,0.09180,0.16406,-0.36607,-0.36267,0.19028
148,9766,3,0.05920,-0.19354,-0.16138,0.96594,-0.30859,-0.26562,-0.77734,1.08398,0.03711,0.16797,-0.36607,-0.36267,0.19028
149,10742,3,0.06903,-0.19446,-0.15753,0.96570,-0.19922,-0.35938,-0.75391,1.08008,0.03516,0.15820,-0.36186,-0.36167,0.20959
150,9766,3,0.07416,-0.19519,-0.15552,0.96552,-0.08594,-0.48438,-0.76562,0.81055,0.26562,-0.01758,-0.35974,-0.36169,0.21978
151,9766,3,0.07886,-0.19525,-0.15405,0.96539,0.16797,0.39453,0.20703,0.77148,0.54883,-0.17383,-0.35838,-0.36043,0.22898
152,9765,3,0.08313,-0.19379,-0.15344,0.96539,1.42578,-0.59375,-1.13281,0.74414,0.36328,-0.32227,-0.35808,-0.35613,0.23692
153,10742,3,0.08740,-0.19208,-0.15363,0.96533,-0.44141,-1.20703,-0.67578,0.63477,0.46875,-0.16992,-0.35932,-0.35116,0.24501
154,9766,3,0.09131,-0.19049,-0.15387,0.96527,-0.74219,-1.42188,-1.08984,0.57227,0.45508,-0.04102,-0.36056,-0.34653,0.25240
