lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9766,3,-0.25354,-0.04797,0.03455,0.96552,0.80469,-4.86719,5.51562,2.57812,1.17188,-2.41406,0.09142,-0.07519,-0.51704
42,10742,3,-0.24152,-0.04425,0.02240,0.96912,-0.07422,-4.87891,4.69531,2.94141,0.90039,-2.62695,0.06502,-0.07502,-0.49092
43,9766,3,-0.22754,-0.04193,0.00946,0.97284,-0.94922,-4.93750,4.01953,3.27344,0.76172,-2.84570,0.03761,-0.07735,-0.46098
44,12695,3,-0.22754,-0.04193,0.00946,0.97284,-2.09766,-4.49219,2.69922,3.56055,0.60352,-2.96289,0.03761,-0.07735,-0.46098
45,6836,3,-0.19513,-0.04065,-0.01782,0.97980,-2.70703,-4.33594,1.85938,3.82812,0.43945,-2.96875,-0.01913,-0.08672,-0.39233
46,10742,3,-0.17633,-0.04138,-0.03204,0.98297,-3.10547,-4.38281,0.99219,3.95117,0.23633,-2.89258,-0.04863,-0.09278,-0.35274
47,9766,3,-0.15564,-0.04297,-0.04651,0.98578,-3.62891,-4.30469,-0.03906,3.96094,0.01953,-2.79297,-0.07879,-0.09936,-0.30927
48,9765,3,-0.13654,-0.04535,-0.05896,0.98785,-3.50781,-3.56250,-1.67969,3.89453,-0.17773,-2.66797,-0.10488,-0.10589,-0.26913
49,10743,3,-0.11530,-0.04895,-0.07220,0.98950,-3.50781,-3.74609,-2.44141,3.74609,-0.15820,-2.49414,-0.13285,-0.11377,-0.22441
50,11718,3,-0.09595,-0.05267,-0.08374,0.99048,-3.50781,-3.73828,-2.86328,3.62891,-0.02930,-2.31055,-0.15756,-0.12070,-0.18360
51,7813,3,-0.07764,-0.05573,-0.09418,0.99097,-3.63281,-3.52344,-3.39453,3.58203,0.09180,-2.11719,-0.18038,-0.12539,-0.14501
52,9765,3,-0.05939,-0.05811,-0.10394,0.99109,-3.92578,-2.70312,-4.25391,3.52539,0.23633,-1.91016,-0.20215,-0.12787,-0.10671
53,10743,3,-0.04004,-0.05988,-0.11334,0.99097,-3.96875,-2.50781,-4.94141,3.35938,0.49023,-1.70312,-0.22350,-0.12809,-0.06637
54,9765,3,-0.02222,-0.06042,-0.12122,0.99054,-4.01562,-2.35547,-5.62500,3.11523,0.81055,-1.51758,-0.24168,-0.12542,-0.02960
55,9766,3,-0.00568,-0.05933,-0.12805,0.98999,-3.85547,-1.30469,-6.98828,2.88867,0.99219,-1.36914,-0.25750,-0.11920,0.00398
56,9765,3,0.01050,-0.05682,-0.13434,0.98926,-3.95312,-0.98828,-8.03125,2.63672,0.97852,-1.16992,-0.27194,-0.10982,0.03626
57,10743,3,0.02515,-0.05377,-0.13971,0.98840,-4.43359,-0.54297,-8.88281,2.34570,0.91406,-0.96875,-0.28408,-0.09944,0.06510
58,12695,3,0.03857,-0.05066,-0.14417,0.98749,-4.67578,-0.10156,-9.37109,2.07031,0.74609,-0.82227,-0.29400,-0.08905,0.09128
59,6836,3,0.04974,-0.04810,-0.14764,0.98663,-4.85938,0.83594,-10.05469,1.81250,0.45117,-0.72852,-0.30163,-0.08030,0.11296
60,9766,3,0.06055,-0.04633,-0.15094,0.98560,-4.75000,0.91016,-10.41406,1.52930,0.11719,-0.66992,-0.30884,-0.07310,0.13409
61,10742,3,0.06909,-0.04596,-0.15387,0.98462,-4.55859,0.93750,-10.67578,1.22461,-0.14844,-0.61328,-0.31529,-0.06930,0.15113
62,9765,3,0.07599,-0.04688,-0.15662,0.98364,-4.32031,1.03516,-10.80469,0.86914,-0.31250,-0.52344,-0.32146,-0.06846,0.16530
63,9766,3,0.08105,-0.04865,-0.15912,0.98273,-3.87500,1.42188,-11.09375,0.51367,-0.44141,-0.46875,-0.32722,-0.06987,0.17613
64,10742,3,0.08105,-0.04865,-0.15912,0.98273,-3.52344,1.58203,-11.19531,0.16211,-0.48047,-0.38086,-0.32722,-0.06987,0.17613
65,9766,3,0.08563,-0.05322,-0.16351,0.98138,-3.39453,1.62891,-11.33203,-0.20312,-0.42969,-0.21484,-0.33738,-0.07653,0.18711
66,9765,3,0.08527,-0.05530,-0.16510,0.98102,-3.58594,1.82812,-11.85938,-0.55664,-0.33789,-0.02539,-0.34102,-0.08043,0.18725
67,9766,3,0.08307,-0.05682,-0.16589,0.98102,-3.73438,1.97266,-11.74609,-0.86914,-0.32227,0.12305,-0.34277,-0.08402,0.18350
68,9766,3,0.07922,-0.05792,-0.16589,0.98126,-3.83984,2.12109,-11.94531,-1.17383,-0.35156,0.26953,-0.34269,-0.08750,0.17627
69,10742,3,0.07391,-0.05878,-0.16522,0.98175,-3.98828,2.14453,-11.90625,-1.52539,-0.37695,0.38672,-0.34105,-0.09111,0.16599
70,9765,3,0.06665,-0.05963,-0.16400,0.98242,-3.94922,2.08594,-12.15234,-1.93164,-0.36328,0.50391,-0.33808,-0.09545,0.15178
71,9766,3,0.05792,-0.06018,-0.16241,0.98315,-3.94141,2.05859,-12.19922,-2.33203,-0.38672,0.60938,-0.33416,-0.09969,0.13452
72,9766,3,0.04688,-0.06042,-0.16028,0.98413,-3.94922,1.96094,-12.20703,-2.71680,-0.45312,0.74414,-0.32876,-0.10409,0.11247
73,10742,3,0.03387,-0.06067,-0.15771,0.98505,-4.33594,0.94141,-11.57031,-3.05859,-0.46875,0.93945,-0.32225,-0.10905,0.08649
74,12695,3,0.01898,-0.06079,-0.15448,0.98596,-4.25781,0.34766,-11.14062,-3.36133,-0.43555,1.11328,-0.31407,-0.11425,0.05661
75,6836,3,0.00330,-0.06061,-0.15057,0.98676,-4.10547,-0.19531,-10.72656,-3.62891,-0.33789,1.31250,-0.30434,-0.11889,0.02493
76,9766,3,-0.01459,-0.05994,-0.14557,0.98743,-4.06250,-0.88672,-10.12891,-3.85938,-0.16797,1.51758,-0.29203,-0.12292,-0.01144
77,10742,3,-0.03375,-0.05835,-0.13953,0.98792,-3.88281,-2.39062,-8.95703,-4.05664,0.05469,1.71484,-0.27743,-0.12503,-0.05083
78,9766,3,-0.05487,-0.05542,-0.13220,0.98816,-3.99219,-2.70312,-8.44922,-4.22461,0.30469,1.93945,-0.26010,-0.12435,-0.09466
79,10742,3,-0.07550,-0.05133,-0.12433,0.98804,-4.25000,-3.06250,-7.92578,-4.37500,0.51953,2.16992,-0.24202,-0.12050,-0.13786
80,11719,3,-0.09723,-0.04578,-0.11523,0.98749,-4.36328,-3.29297,-7.65625,-4.53516,0.71680,2.36914,-0.22191,-0.11306,-0.18368
81,7812,3,-0.11829,-0.03937,-0.10577,0.98657,-5.48828,-3.98828,-6.80469,-4.69141,0.77148,2.50977,-0.20181,-0.10288,-0.22823
82,9766,3,-0.14124,-0.03174,-0.09491,0.98492,-6.00781,-3.89062,-6.53516,-4.87695,0.65625,2.59180,-0.17967,-0.08944,-0.27679
83,9765,3,-0.16589,-0.02380,-0.08301,0.98236,-6.35547,-3.99609,-5.92578,-5.00391,0.48242,2.62695,-0.15625,-0.07438,-0.32876
84,9766,3,-0.19019,-0.01678,-0.07117,0.97900,-6.13281,-6.07031,-3.67969,-5.01758,0.27148,2.63281,-0.13360,-0.05997,-0.37974
85,10742,3,-0.21478,-0.01062,-0.05896,0.97479,-5.49219,-6.96484,-1.95312,-4.85938,0.08008,2.63477,-0.11074,-0.04605,-0.43119
86,9766,3,-0.23889,-0.00549,-0.04651,0.96991,-4.29688,-8.00781,-0.08594,-4.59570,0.01758,2.59375,-0.08776,-0.03288,-0.48155
87,9765,3,-0.26160,-0.00104,-0.03406,0.96460,-2.81250,-8.87891,1.67969,-4.36719,0.18555,2.58203,-0.06522,-0.01982,-0.52901
88,12696,3,-0.28241,0.00348,-0.02216,0.95905,-2.10547,-9.90625,3.89062,-4.20117,0.53125,2.67383,-0.04448,-0.00584,-0.57262
89,7812,3,-0.30292,0.00952,-0.00995,0.95294,-2.50781,-9.46484,4.48828,-4.05273,0.74609,2.83008,-0.02473,0.01212,-0.61570
90,9766,3,-0.32294,0.01721,0.00269,0.94623,-3.05859,-9.23828,4.54688,-3.95703,0.75781,3.01758,-0.00604,0.03432,-0.65789
91,9765,3,-0.34155,0.02551,0.01562,0.93939,-4.01172,-8.95703,4.86328,-3.79102,0.75586,3.16797,0.01195,0.05864,-0.69711
92,12696,3,-0.35931,0.03412,0.02924,0.93213,-4.79297,-9.28125,6.07812,-3.64453,0.60156,3.21875,0.03010,0.08472,-0.73457
93,7812,3,-0.37561,0.04230,0.04303,0.92480,-4.99609,-9.23047,6.58984,-3.46875,0.22461,3.21484,0.04813,0.11079,-0.76893
94,9766,3,-0.39136,0.04956,0.05774,0.91711,-4.37109,-9.50391,7.26172,-3.23828,-0.08203,3.13867,0.06779,0.13652,-0.80203
95,9765,3,-0.40637,0.05542,0.07343,0.90906,-1.68359,-10.51953,8.57422,-2.95703,-0.33984,2.96484,0.08974,0.16113,-0.83351
96,10743,3,-0.41962,0.05969,0.08868,0.90137,-0.17188,-10.19531,9.10156,-2.60547,-0.65234,2.72266,0.11188,0.18306,-0.86111
97,9765,3,-0.43103,0.06226,0.10327,0.89423,1.45703,-9.85547,9.71094,-2.20508,-0.87891,2.44141,0.13415,0.20174,-0.88471
98,9766,3,-0.44043,0.06329,0.11700,0.88788,3.32812,-9.96094,10.28906,-1.77148,-1.27344,1.78711,0.15631,0.21716,-0.90389
99,9766,3,-0.44763,0.06213,0.12885,0.88269,5.57422,-9.58984,11.21094,-1.51367,-0.99805,1.20508,0.17729,0.22699,-0.91840
100,12695,3,-0.45386,0.05945,0.13879,0.87817,7.19141,-9.00000,9.05078,-1.32617,-0.87695,1.05469,0.19632,0.23249,-0.93103
101,7812,3,-0.45892,0.05707,0.14600,0.87451,7.15625,-8.47656,9.16797,-0.82031,-1.06836,1.16016,0.21031,0.23601,-0.94152
102,9766,3,-0.46259,0.05469,0.15332,0.87152,6.99609,-7.64844,8.76172,-0.22461,-0.80664,1.56641,0.22489,0.23944,-0.94877
103,9766,3,-0.46381,0.05334,0.16199,0.86938,5.56250,-6.61719,7.70703,-0.00781,-0.49609,1.60938,0.24169,0.24547,-0.95020
104,10742,3,-0.46332,0.05420,0.17053,0.86792,5.76562,-5.68359,5.89062,0.05859,-0.26758,1.46484,0.25682,0.25486,-0.94760
105,9765,3,-0.46252,0.05615,0.17804,0.86676,5.85938,-4.98438,5.19141,0.14258,-0.27930,1.24609,0.26921,0.26512,-0.94426
106,9766,3,-0.46143,0.05823,0.18457,0.86578,5.40625,-3.80469,3.68359,0.30469,-0.53711,0.99805,0.27986,0.27461,-0.94041
107,10742,3,-0.45978,0.05927,0.19043,0.86536,4.89453,-3.45312,3.30469,0.51953,-0.84766,0.72852,0.29040,0.28138,-0.93536
108,9766,3,-0.45703,0.05865,0.19568,0.86566,4.84375,-3.11719,2.93750,0.75195,-1.19336,0.36914,0.30165,0.28423,-0.92804
109,9765,3,-0.45312,0.05609,0.20032,0.86682,5.05469,-2.74219,2.55859,1.03320,-1.46094,0.09570,0.31382,0.28253,-0.91836
110,9766,3,-0.44806,0.05194,0.20398,0.86884,4.77344,-2.63672,2.23047,1.33203,-1.57812,0.01758,0.32582,0.27658,-0.90651
111,10742,3,-0.44098,0.04639,0.20764,0.87195,4.45703,-2.46875,2.09766,1.46680,-1.41602,-0.05469,0.33949,0.26719,-0.89040
112,9766,3,-0.43341,0.04126,0.21075,0.87524,4.20703,-2.01172,1.87891,1.35742,-1.19336,-0.15234,0.35174,0.25775,-0.87353
113,9766,3,-0.42578,0.03674,0.21301,0.87860,4.62109,-1.77734,1.04688,1.11719,-0.84570,-0.35742,0.36174,0.24852,-0.85685
114,12695,3,-0.41931,0.03296,0.21399,0.88165,5.03906,-0.88672,1.23828,0.91211,-0.19727,-0.66406,0.36826,0.23986,-0.84299
115,7812,3,-0.41461,0.03070,0.21295,0.88422,4.08984,-1.00391,1.46484,0.77734,0.18945,-0.83789,0.36920,0.23297,-0.83323
