lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
83,9766,3,-0.29376,-0.32672,0.16406,0.88318,1.15625,-7.52734,3.11719,-5.24219,-1.89062,2.65625,0.58167,-0.50149,-0.79525
84,9766,3,-0.32202,-0.33630,0.17029,0.86847,3.13281,-7.37891,3.46875,-4.54883,-1.70703,2.43945,0.62123,-0.49434,-0.87180
85,10742,3,-0.34601,-0.34436,0.17639,0.85474,3.25781,-7.04297,3.84766,-3.93555,-1.56445,2.31250,0.65652,-0.48546,-0.93756
86,9765,3,-0.36670,-0.35114,0.18243,0.84198,3.04297,-6.50000,4.42188,-3.33398,-1.34180,2.12891,0.68816,-0.47519,-0.99462
87,12696,3,-0.36670,-0.35114,0.18243,0.84198,3.36719,-6.19922,4.63281,-2.78320,-1.30078,1.84961,0.68816,-0.47519,-0.99462
88,7812,3,-0.39850,-0.36108,0.19379,0.82056,3.84375,-5.62109,3.49609,-2.37695,-1.35938,1.57617,0.73947,-0.45350,-1.08255
89,9766,3,-0.41064,-0.36566,0.19897,0.81122,3.58594,-5.55469,3.05859,-2.16992,-1.33008,1.37500,0.76169,-0.44432,-1.11760
90,9765,3,-0.42163,-0.37067,0.20386,0.80206,3.16406,-5.82812,3.00000,-2.01562,-1.15234,1.31055,0.78341,-0.43640,-1.15063
91,9766,3,-0.43115,-0.37494,0.20813,0.79382,3.11328,-5.93359,3.29688,-1.79492,-0.84961,1.28906,0.80219,-0.42885,-1.17930
92,10742,3,-0.44000,-0.37823,0.21204,0.78638,3.95703,-5.85938,4.19141,-1.47656,-0.58203,1.21094,0.81822,-0.42056,-1.20482
93,9766,3,-0.44788,-0.38013,0.21558,0.78003,4.45703,-5.72266,4.73828,-1.07227,-0.32812,1.10156,0.83073,-0.41142,-1.22597
94,9765,3,-0.45441,-0.38080,0.21887,0.77496,4.73438,-5.55859,5.20703,-0.61523,-0.07812,0.98242,0.84011,-0.40205,-1.24219
95,9766,3,-0.45923,-0.38031,0.22186,0.77155,4.78125,-4.88281,5.31641,-0.17773,0.12695,0.82617,0.84617,-0.39312,-1.25262
96,10742,3,-0.46259,-0.37860,0.22473,0.76953,4.74609,-4.41406,4.92578,0.17188,0.23633,0.62109,0.84937,-0.38415,-1.25793
97,9766,3,-0.46411,-0.37628,0.22711,0.76904,4.61719,-3.96875,4.35156,0.41992,0.27734,0.40625,0.85003,-0.37680,-1.25813
98,9766,3,-0.46423,-0.37390,0.22906,0.76959,4.25000,-3.49609,3.69922,0.57227,0.29492,0.22852,0.84934,-0.37127,-1.25500
99,9765,3,-0.46313,-0.37140,0.23065,0.77094,3.62109,-2.84375,2.49609,0.63281,0.28516,0.07422,0.84753,-0.36721,-1.24908
100,10742,3,-0.46313,-0.37140,0.23065,0.77094,3.45312,-2.54688,2.12500,0.66602,0.31250,-0.06445,0.84753,-0.36721,-1.24908
101,9766,3,-0.45923,-0.36737,0.23224,0.77472,3.35547,-2.28516,2.01562,0.71875,0.30273,-0.23242,0.84223,-0.36390,-1.23462
102,9766,3,-0.45667,-0.36572,0.23224,0.77704,3.07031,-2.15625,2.06250,0.85352,0.28320,-0.39453,0.83862,-0.36424,-1.22646
103,9765,3,-0.45337,-0.36438,0.23175,0.77972,2.98047,-2.15625,2.32812,1.03125,0.38672,-0.50195,0.83447,-0.36623,-1.21714
104,10742,3,-0.44922,-0.36298,0.23096,0.78302,2.75391,-2.37891,2.61719,1.25000,0.52930,-0.58594,0.82937,-0.36927,-1.20577
105,9766,3,-0.44434,-0.36108,0.22980,0.78705,2.65625,-2.63281,2.96094,1.60352,0.78125,-0.62109,0.82254,-0.37271,-1.19200
106,9766,3,-0.43866,-0.35828,0.22858,0.79181,2.88672,-2.80859,3.97656,1.99805,0.99609,-0.71875,0.81393,-0.37561,-1.17528
107,9765,3,-0.43097,-0.35394,0.22705,0.79840,2.93750,-2.85938,3.71094,2.41211,1.16016,-0.90234,0.80159,-0.37844,-1.15189
108,10742,3,-0.42194,-0.34882,0.22528,0.80597,2.79297,-2.92969,3.64062,2.91602,1.42383,-1.06836,0.78715,-0.38132,-1.12451
109,9766,3,-0.41101,-0.34265,0.22308,0.81482,2.57031,-3.20703,3.79297,3.46875,1.66992,-1.18750,0.76978,-0.38440,-1.09169
110,9766,3,-0.39783,-0.33496,0.22052,0.82513,2.23047,-3.50000,3.63672,3.99414,1.71484,-1.37500,0.74885,-0.38692,-1.05218
111,13672,3,-0.38190,-0.32611,0.21777,0.83685,1.98438,-3.71875,2.92969,4.41211,1.77734,-1.55273,0.72511,-0.38926,-1.00551
112,6836,3,-0.36469,-0.31726,0.21497,0.84857,1.57812,-3.88672,2.41797,4.91016,1.63672,-1.48438,0.70116,-0.39161,-0.95661
113,9765,3,-0.34442,-0.30768,0.21252,0.86115,1.44141,-4.42188,1.47656,5.00781,1.80469,-1.78711,0.67616,-0.39359,-0.90090
114,9766,3,-0.32123,-0.29712,0.20966,0.87439,0.16016,-3.17188,2.24219,5.29688,2.09766,-2.07422,0.64861,-0.39511,-0.83851
115,10742,3,-0.29761,-0.28595,0.20532,0.88745,0.11328,-3.78516,1.67578,5.59766,2.14844,-2.10352,0.61790,-0.39553,-0.77487
116,8789,3,-0.27252,-0.27380,0.20026,0.90033,-0.25391,-4.53516,1.40625,5.70898,2.22070,-1.91406,0.58497,-0.39402,-0.70791
117,13672,3,-0.24762,-0.26135,0.19568,0.91217,-1.06250,-5.21094,0.98438,5.67188,2.23438,-1.69727,0.55372,-0.38969,-0.64219
