lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9765,3,0.24225,-0.29993,0.88885,0.24750,1.51172,-8.83984,-0.92969,-7.20508,-2.17578,3.83398,2.77175,-0.61767,-0.53165
21,10742,3,0.23700,-0.33936,0.87933,0.23541,2.88281,-8.72656,0.89453,-6.57812,-2.05664,3.50195,2.82655,-0.61455,-0.63590
22,11719,3,0.23175,-0.37665,0.86859,0.22345,5.46094,-8.74609,4.53516,-5.47461,-1.98633,2.97070,2.87838,-0.60765,-0.73536
23,7813,3,0.22778,-0.40704,0.85858,0.21289,6.83203,-8.62891,6.68750,-4.17969,-2.08984,2.20508,2.92162,-0.59973,-0.81715
24,9765,3,0.22607,-0.43292,0.84869,0.20288,8.26562,-8.27734,8.39453,-2.83789,-1.99219,1.40430,2.96131,-0.59368,-0.88812
25,9766,3,0.22723,-0.45221,0.84027,0.19446,10.45703,-7.50391,9.84375,-1.61523,-1.56836,0.69727,2.99495,-0.59167,-0.94267
26,10742,3,0.23022,-0.46466,0.83398,0.18835,10.90234,-7.37891,10.08594,-0.55664,-1.09766,0.07812,3.02041,-0.59329,-0.97956
27,9766,3,0.23389,-0.47089,0.83032,0.18488,10.91016,-7.30859,9.85156,0.32227,-0.56055,-0.36133,3.03649,-0.59739,-0.99938
28,9765,3,0.23761,-0.47192,0.82892,0.18359,10.32422,-7.34766,9.44531,0.95703,0.00000,-0.61523,3.04418,-0.60312,-1.00480
29,10743,3,0.24066,-0.46881,0.82971,0.18414,8.89844,-7.13281,7.53906,1.43359,0.43945,-0.78711,3.04401,-0.60894,-0.99793
30,9765,3,0.24243,-0.46289,0.83203,0.18604,8.37109,-6.83594,6.72266,1.84570,0.74609,-0.93945,3.03728,-0.61345,-0.98233
31,9766,3,0.24353,-0.45453,0.83569,0.18890,7.83203,-6.53906,5.89453,2.18359,0.99023,-1.09180,3.02563,-0.61722,-0.95928
32,9765,3,0.24414,-0.44397,0.84033,0.19263,7.38672,-6.18359,5.40625,2.44922,1.26562,-1.21484,3.00975,-0.62042,-0.92978
33,10743,3,0.24414,-0.43164,0.84570,0.19708,6.86719,-5.13672,4.96484,2.74219,1.49805,-1.35742,2.99012,-0.62253,-0.89504
34,11718,3,0.24365,-0.41748,0.85168,0.20227,6.77344,-4.48828,4.53125,3.15234,1.65234,-1.58203,2.96688,-0.62359,-0.85508
35,7813,3,0.24304,-0.40222,0.85785,0.20789,6.69922,-3.98828,4.28906,3.51953,1.77930,-1.83789,2.94169,-0.62394,-0.81221
36,9765,3,0.24255,-0.38385,0.86475,0.21454,6.53125,-3.27344,3.27344,3.75000,1.94727,-2.09961,2.91183,-0.62390,-0.76113
37,10743,3,0.24213,-0.36267,0.87201,0.22241,6.46094,-3.10938,2.19531,3.80664,2.09766,-2.36719,2.87713,-0.62314,-0.70266
38,9765,3,0.24152,-0.34106,0.87860,0.23108,6.12500,-2.92578,0.93359,3.75195,2.18945,-2.59180,2.84030,-0.62121,-0.64319
39,9766,3,0.24072,-0.31879,0.88452,0.24084,5.56641,-2.74219,-0.24609,3.65234,2.17578,-2.78711,2.80055,-0.61803,-0.58200
40,9766,3,0.23975,-0.29620,0.88965,0.25171,4.37891,-2.06641,-1.86719,3.55664,2.09961,-2.91602,2.75826,-0.61342,-0.52004
41,10742,3,0.23895,-0.27423,0.89362,0.26288,3.87109,-1.85938,-2.34766,3.52539,1.99805,-3.01367,2.71610,-0.60805,-0.46017
42,9765,3,0.23846,-0.25201,0.89679,0.27454,3.34375,-1.73828,-2.58984,3.44531,1.82227,-3.18945,2.67311,-0.60176,-0.40009
43,9766,3,0.23859,-0.23059,0.89893,0.28613,2.84766,-1.61719,-3.05078,3.22266,1.69727,-3.27734,2.63129,-0.59545,-0.34248
44,9766,3,0.23914,-0.20825,0.90002,0.29907,1.56250,-1.48828,-3.74609,2.95703,1.73633,-3.22656,2.58605,-0.58836,-0.28241
45,10742,3,0.23938,-0.18793,0.90021,0.31152,0.82031,-1.67188,-3.78906,2.73633,1.80664,-3.15625,2.54364,-0.58003,-0.22816
46,12695,3,0.23877,-0.16821,0.89978,0.32410,0.44531,-1.65625,-4.00391,2.62305,1.74609,-3.11914,2.50188,-0.56894,-0.17653
47,6836,3,0.23779,-0.15039,0.89899,0.33569,-0.21875,-0.98047,-4.28125,2.61328,1.55859,-3.13477,2.46428,-0.55683,-0.13082
48,9766,3,0.23712,-0.13190,0.89746,0.34778,-0.38672,-1.05859,-4.39844,2.50586,1.37305,-3.10547,2.42563,-0.54375,-0.08401
49,10742,3,0.23706,-0.11334,0.89526,0.35974,-0.70312,-1.40234,-4.75391,2.27734,1.19922,-3.06250,2.38764,-0.53058,-0.03755
50,9765,3,0.23737,-0.09631,0.89252,0.37122,-1.21484,-1.33203,-5.35938,2.05273,1.10938,-2.96875,2.35197,-0.51808,0.00496
51,9766,3,0.23767,-0.08081,0.88916,0.38257,-1.42188,-0.86328,-5.37109,1.80078,1.02344,-2.90430,2.31769,-0.50579,0.04362
52,10742,3,0.23779,-0.06683,0.88550,0.39349,-1.59375,-0.92969,-5.53125,1.52148,0.90039,-2.85352,2.28556,-0.49354,0.07818
53,9766,3,0.23773,-0.05396,0.88141,0.40460,-1.98438,-0.98047,-5.63281,1.21094,0.86133,-2.70898,2.25391,-0.48108,0.10993
54,11719,3,0.23737,-0.04291,0.87720,0.41516,-2.64844,-0.87891,-5.66406,0.86914,0.88086,-2.53906,2.22472,-0.46907,0.13699
55,7812,3,0.23633,-0.03363,0.87305,0.42517,-2.77734,-0.69922,-5.80078,0.60547,0.77734,-2.40820,2.19812,-0.45701,0.15918
56,10742,3,0.23468,-0.02576,0.86890,0.43506,-2.90625,-0.55859,-5.79297,0.35938,0.62891,-2.30469,2.17293,-0.44476,0.17755
57,8789,3,0.23291,-0.01898,0.86444,0.44513,-3.18750,-0.62891,-5.73438,0.11328,0.50000,-2.14844,2.14787,-0.43297,0.19348
58,10743,3,0.23138,-0.01428,0.86041,0.45386,-3.75391,-0.50781,-5.59375,-0.11328,0.45117,-1.96484,2.12659,-0.42368,0.20486
59,9765,3,0.22937,-0.01056,0.85608,0.46307,-4.01172,-0.56250,-5.53516,-0.36328,0.39062,-1.79297,2.10478,-0.41423,0.21393
60,10742,3,0.22717,-0.00842,0.85217,0.47125,-4.10156,-0.34375,-5.67188,-0.65234,0.27734,-1.64062,2.08598,-0.40622,0.21921
61,9766,3,0.22467,-0.00781,0.84851,0.47906,-4.30859,-0.12891,-5.96484,-1.02344,0.11328,-1.47461,2.06873,-0.39928,0.22104
62,9766,3,0.22192,-0.00909,0.84497,0.48651,-5.06641,0.22266,-6.52344,-1.44727,-0.04688,-1.30859,2.05289,-0.39400,0.21896
63,10742,3,0.21887,-0.01263,0.84155,0.49371,-5.41797,0.39453,-6.92188,-1.88477,-0.25195,-1.12305,2.03831,-0.39071,0.21232
64,8789,3,0.21887,-0.01263,0.84155,0.49371,-5.79297,0.53516,-7.17578,-2.24023,-0.40625,-0.90430,2.03831,-0.39071,0.21232
65,10742,3,0.21198,-0.02673,0.83527,0.50665,-6.10547,0.63672,-7.11328,-2.51758,-0.57031,-0.68359,2.01435,-0.39109,0.18508
66,9766,3,0.20795,-0.03748,0.83228,0.51257,-6.51953,0.59375,-7.06250,-2.82812,-0.79492,-0.48828,2.00470,-0.39470,0.16408
67,10742,3,0.20410,-0.04968,0.82947,0.51758,-6.61328,0.49609,-7.32812,-3.21680,-1.01172,-0.26172,1.99730,-0.40064,0.14039
68,8789,3,0.20013,-0.06427,0.82672,0.52191,-6.72266,0.17969,-7.39844,-3.65234,-1.20117,0.01758,1.99206,-0.40931,0.11211
69,10742,3,0.19592,-0.08051,0.82416,0.52521,-6.73047,-0.72656,-7.34375,-4.07617,-1.39453,0.32031,1.98977,-0.41975,0.08014
70,9766,3,0.19092,-0.10065,0.82153,0.52771,-6.70312,-0.97266,-7.23047,-4.48828,-1.60742,0.62695,1.99087,-0.43336,0.03982
71,10742,3,0.18549,-0.12262,0.81897,0.52899,-6.53125,-1.30859,-7.05078,-4.92383,-1.89648,0.92188,1.99575,-0.44843,-0.00511
72,11719,3,0.17975,-0.14722,0.81628,0.52893,-6.17188,-1.63672,-7.18750,-5.43359,-2.17188,1.19336,2.00503,-0.46582,-0.05620
73,7812,3,0.17371,-0.17377,0.81317,0.52759,-5.49219,-2.65234,-6.97656,-5.92578,-2.38086,1.48438,2.01836,-0.48462,-0.11248
74,9766,3,0.16669,-0.20404,0.80939,0.52484,-5.04297,-3.06641,-6.79688,-6.38086,-2.61328,1.77344,2.03721,-0.50524,-0.17845
75,9765,3,0.15869,-0.23773,0.80469,0.52039,-4.68750,-3.61328,-6.60156,-6.83789,-2.72070,2.07227,2.06242,-0.52684,-0.25427
76,10743,3,0.14978,-0.27283,0.79913,0.51428,-3.74219,-6.35938,-4.61328,-7.09570,-2.59961,2.43359,2.09313,-0.54688,-0.33647
77,9765,3,0.13940,-0.30890,0.79285,0.50653,-2.95312,-6.67578,-3.33984,-7.04297,-2.43750,2.71484,2.12924,-0.56329,-0.42495
78,9766,3,0.12726,-0.34515,0.78595,0.49689,-2.19141,-6.70703,-2.40625,-6.79492,-2.40625,2.87500,2.17031,-0.57409,-0.51847
79,9766,3,0.11469,-0.37988,0.77881,0.48572,-1.92188,-6.55078,-1.66406,-6.42383,-2.44336,2.96289,2.21402,-0.57962,-0.61151
80,12695,3,0.10309,-0.41125,0.77179,0.47388,-0.81250,-6.50391,-1.04297,-6.02734,-2.49023,2.96094,2.25699,-0.58106,-0.69785
81,7812,3,0.09167,-0.44257,0.76416,0.46021,-0.19141,-6.16406,-0.75781,-5.61523,-2.53906,2.82617,2.30329,-0.57932,-0.78586
82,9766,3,0.08112,-0.47253,0.75610,0.44550,0.46875,-5.91016,-0.60156,-5.25000,-2.66211,2.66602,2.35022,-0.57481,-0.87144
83,9766,3,0.07214,-0.50018,0.74774,0.43066,1.01172,-5.75391,-0.78906,-4.99219,-2.72070,2.54297,2.39544,-0.56892,-0.95123
84,12695,3,0.06464,-0.52582,0.73920,0.41583,1.46875,-6.46875,-0.79688,-4.82617,-2.64453,2.48438,2.43903,-0.56199,-1.02582
85,7812,3,0.05811,-0.54895,0.73071,0.40161,1.88281,-6.84375,-0.25781,-4.62500,-2.51367,2.38672,2.47912,-0.55374,-1.09377
86,9766,3,0.05121,-0.57214,0.72144,0.38666,2.47266,-7.12891,0.57812,-4.30078,-2.33008,2.20312,2.51908,-0.54260,-1.16250
87,10742,3,0.04462,-0.59375,0.71204,0.37213,4.00781,-7.64844,1.73828,-3.88867,-2.21094,1.98242,2.55592,-0.52989,-1.22687
88,9766,3,0.03882,-0.61310,0.70288,0.35858,4.53125,-7.75000,2.44922,-3.43555,-2.14453,1.76172,2.58877,-0.51697,-1.28483
89,9765,3,0.03412,-0.63007,0.69440,0.34595,5.10938,-7.84766,2.85547,-3.01172,-1.87500,1.53516,2.61835,-0.50444,-1.33594
90,12696,3,0.03033,-0.64502,0.68652,0.33423,5.29297,-7.78125,3.55859,-2.66992,-1.76953,1.43359,2.64504,-0.49249,-1.38121
91,7812,3,0.02722,-0.65729,0.67981,0.32416,5.80078,-7.60547,3.67188,-2.25977,-1.57422,1.30859,2.66707,-0.48154,-1.41850
92,9766,3,0.02722,-0.65729,0.67981,0.32416,5.90234,-7.32031,4.46094,-1.84180,-1.15820,1.20508,2.66707,-0.48154,-1.41850
93,9766,3,0.02142,-0.67804,0.66827,0.30536,6.34766,-7.12500,4.89453,-1.40820,-0.77148,1.08008,2.70512,-0.45862,-1.48187
94,9765,3,0.01831,-0.68506,0.66437,0.29840,6.75000,-6.76562,4.95703,-0.91406,-0.50000,0.89258,2.71690,-0.44798,-1.50331
95,10742,3,0.01532,-0.68988,0.66174,0.29303,6.64453,-5.98828,4.32422,-0.45117,-0.36328,0.67578,2.72458,-0.43853,-1.51819
96,9766,3,0.01306,-0.69287,0.66046,0.28894,6.40625,-5.60547,3.71484,-0.13281,-0.21094,0.48633,2.72989,-0.43089,-1.52736
97,9766,3,0.01154,-0.69427,0.66028,0.28607,5.95703,-5.26953,3.33203,0.09766,-0.01367,0.32812,2.73321,-0.42517,-1.53165
98,9765,3,0.01056,-0.69452,0.66077,0.28436,5.45312,-4.71484,2.83984,0.29688,0.09375,0.16211,2.73470,-0.42132,-1.53242
99,10742,3,0.00983,-0.69379,0.66187,0.28369,5.24609,-4.58594,2.73438,0.50781,0.20508,-0.01172,2.73429,-0.41879,-1.53016
100,9766,3,0.00958,-0.69226,0.66333,0.28394,4.97656,-4.50000,2.88672,0.76953,0.41016,-0.16992,2.73262,-0.41791,-1.52558
101,9766,3,0.00983,-0.68970,0.66547,0.28528,4.89453,-4.42578,3.23828,1.09766,0.59766,-0.33984,2.72926,-0.41871,-1.51774
102,9765,3,0.01038,-0.68579,0.66840,0.28784,4.75391,-4.89844,3.94141,1.50391,0.70898,-0.55273,2.72353,-0.42099,-1.50590
103,10742,3,0.01160,-0.68054,0.67218,0.29150,4.64453,-5.10547,4.03906,1.93555,0.82617,-0.78320,2.71607,-0.42500,-1.49001
104,9766,3,0.01379,-0.67352,0.67706,0.29626,4.50781,-5.29297,4.03516,2.32812,1.05859,-0.97070,2.70693,-0.43097,-1.46896
105,9766,3,0.01666,-0.66486,0.68292,0.30219,3.93750,-5.57031,4.12109,2.68945,1.27539,-1.14844,2.69556,-0.43849,-1.44301
106,9765,3,0.01996,-0.65436,0.68964,0.30945,3.55469,-5.64062,4.11719,3.14648,1.60156,-1.26172,2.68104,-0.44730,-1.41176
107,10743,3,0.02350,-0.64172,0.69745,0.31812,3.23828,-5.64844,4.18750,3.62891,1.93555,-1.38281,2.66266,-0.45679,-1.37424
108,12695,3,0.02692,-0.62695,0.70624,0.32788,3.07422,-5.61328,3.78125,4.02930,2.14453,-1.56836,2.64033,-0.46578,-1.33070
109,6836,3,0.03052,-0.61023,0.71558,0.33856,2.20312,-5.33203,2.57812,4.41602,2.19727,-1.58398,2.61470,-0.47449,-1.28196
110,9765,3,0.03052,-0.61023,0.71558,0.33856,2.39062,-6.16406,0.86719,4.47070,2.13867,-1.77539,2.61470,-0.47449,-1.28196
111,10743,3,0.03967,-0.56964,0.73663,0.36237,0.86719,-4.19141,1.08203,4.67773,2.20117,-1.91602,2.55437,-0.49075,-1.16536
112,9765,3,0.04510,-0.54852,0.74634,0.37427,-0.08594,-4.66797,0.50391,4.87109,2.12109,-1.75977,2.52329,-0.49828,-1.10544
113,9766,3,0.05103,-0.52600,0.75616,0.38593,-0.63672,-5.43359,0.35156,4.94336,2.10547,-1.56836,2.49144,-0.50426,-1.04234
