lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,7812,3,-0.49677,0.02838,0.08459,0.86328,-3.91797,-7.70703,6.37500,-2.35156,0.94531,-0.75586,0.11920,0.13345,-1.03635
30,10743,3,-0.50897,0.03131,0.08020,0.85651,-4.54297,-7.92188,6.58594,-1.89453,0.33203,-1.18359,0.10668,0.13568,-1.06509
31,9765,3,-0.51874,0.03058,0.07483,0.85107,-4.79688,-8.45312,7.11719,-1.45898,-0.06250,-1.37109,0.09662,0.13006,-1.08847
32,9766,3,-0.52625,0.02698,0.06946,0.84711,-5.28125,-10.09375,9.21094,-0.98828,-0.22461,-1.28906,0.09003,0.11908,-1.10639
33,9765,3,-0.53156,0.02222,0.06458,0.84430,-5.20703,-10.36719,10.27344,-0.37695,-0.21875,-1.01562,0.08601,0.10636,-1.11919
34,10743,3,-0.53448,0.01770,0.06091,0.84283,-4.82031,-10.25000,11.20703,0.27539,-0.09961,-0.65820,0.08423,0.09509,-1.12630
35,9765,3,-0.53473,0.01440,0.05829,0.84290,-4.36328,-10.00781,11.48438,0.86133,0.04883,-0.31445,0.08327,0.08673,-1.12704
36,9766,3,-0.53247,0.01282,0.05676,0.84448,-3.82422,-8.51953,10.77734,1.39062,0.16992,0.00977,0.08259,0.08218,-1.12173
37,9765,3,-0.52753,0.01294,0.05615,0.84760,-3.75781,-7.75391,10.06250,1.86719,0.17383,0.25195,0.08190,0.08127,-1.11010
38,10743,3,-0.52069,0.01416,0.05658,0.85175,-3.58984,-7.06641,9.19531,2.35938,0.08594,0.37500,0.08201,0.08314,-1.09399
39,9765,3,-0.51178,0.01581,0.05786,0.85706,-3.40234,-6.57031,8.59375,2.88867,0.01172,0.40234,0.08340,0.08642,-1.07302
40,9766,3,-0.50031,0.01752,0.05963,0.86365,-2.47656,-5.92188,8.06250,3.41992,-0.07617,0.26172,0.08592,0.09004,-1.04624
41,10742,3,-0.48663,0.01886,0.06122,0.87128,-1.99219,-5.83984,7.44922,3.88281,-0.07617,0.06250,0.08881,0.09257,-1.01462
42,9766,3,-0.47064,0.01978,0.06213,0.87994,-1.67969,-6.06641,6.99219,4.33984,-0.04688,-0.11523,0.09125,0.09342,-0.97801
43,9765,3,-0.45331,0.02045,0.06213,0.88898,-1.52344,-6.39062,6.40234,4.90234,-0.03125,-0.19531,0.09246,0.09281,-0.93881
44,9766,3,-0.43170,0.02118,0.06140,0.89966,-1.42578,-6.08203,5.60938,5.46094,-0.02539,-0.21289,0.09272,0.09125,-0.89056
45,10742,3,-0.40814,0.02197,0.06036,0.91064,-1.59375,-5.97266,4.48828,5.78320,0.01953,-0.12500,0.09251,0.08941,-0.83855
46,12695,3,-0.38263,0.02313,0.05933,0.92169,-1.67969,-5.79688,3.17188,5.91406,0.15430,0.02930,0.09215,0.08816,-0.78291
47,6836,3,-0.35638,0.02490,0.05865,0.93219,-1.51953,-4.84766,1.67578,6.03906,0.23828,0.15430,0.09209,0.08835,-0.72625
48,9766,3,-0.32874,0.02753,0.05835,0.94220,-1.14844,-4.32031,1.02734,6.36719,0.15820,0.18945,0.09237,0.09036,-0.66721
49,10742,3,-0.29779,0.03058,0.05829,0.95239,-0.89062,-4.17578,0.76562,6.77930,0.07422,0.19531,0.09335,0.09309,-0.60174
50,9766,3,-0.26636,0.03320,0.05835,0.96155,-0.67578,-4.24609,0.48438,7.06445,0.03320,0.14258,0.09509,0.09508,-0.53594
51,9765,3,-0.23236,0.03564,0.05817,0.97021,-0.23828,-3.98828,-0.65625,7.18945,-0.00195,0.05469,0.09691,0.09635,-0.46546
52,12696,3,-0.19849,0.03778,0.05762,0.97766,-0.07422,-4.17969,-1.41406,7.12695,-0.00391,0.01367,0.09828,0.09690,-0.39583
53,6836,3,-0.16443,0.03967,0.05676,0.98395,-0.07422,-4.11328,-2.23828,6.91602,0.00391,-0.01367,0.09929,0.09689,-0.32634
54,10742,3,-0.12988,0.04156,0.05573,0.98907,-0.07422,-3.99609,-3.12891,6.76562,0.00195,-0.03516,0.10007,0.09685,-0.25629
55,9766,3,-0.09479,0.04346,0.05438,0.99304,-0.06641,-2.66797,-3.57031,6.72070,-0.09375,-0.09766,0.10041,0.09677,-0.18546
56,10742,3,-0.06122,0.04498,0.05292,0.99573,0.07812,-2.28125,-4.05469,6.55273,-0.21094,-0.16602,0.10050,0.09620,-0.11797
57,8789,3,-0.06122,0.04498,0.05292,0.99573,0.07031,-2.28516,-4.62500,6.22461,-0.16016,-0.16797,0.10050,0.09620,-0.11797
58,10742,3,0.00281,0.04651,0.04938,0.99768,0.43750,-1.80078,-5.18359,5.95508,-0.04102,-0.14062,0.09938,0.09266,0.01024
59,9766,3,0.03436,0.04755,0.04749,0.99713,0.66016,-1.84375,-5.25000,5.74609,0.08008,-0.13281,0.09854,0.09169,0.07342
60,9765,3,0.06342,0.04907,0.04584,0.99573,0.85156,-1.99219,-5.31250,5.46484,0.22266,-0.13477,0.09808,0.09204,0.13172
61,10742,3,0.09106,0.05115,0.04425,0.99353,0.94922,-1.95703,-5.76953,5.05078,0.31250,-0.14062,0.09783,0.09371,0.18740
62,12696,3,0.11743,0.05377,0.04272,0.99072,0.67578,-1.04688,-7.11719,4.54492,0.36328,-0.12500,0.09789,0.09666,0.24070
63,6836,3,0.13989,0.05646,0.04144,0.98767,0.40625,-0.75000,-7.54297,4.02344,0.42188,-0.06836,0.09831,0.10010,0.28633
64,9765,3,0.16089,0.05939,0.04034,0.98438,0.17969,-0.64844,-7.84766,3.62695,0.44141,-0.02734,0.09923,0.10412,0.32919
65,10742,3,0.18042,0.06250,0.03967,0.98083,-0.12500,-0.32812,-7.89844,3.30078,0.42188,0.00000,0.10114,0.10849,0.36932
66,9766,3,0.19720,0.06537,0.03925,0.97742,-0.07812,-0.53125,-8.04297,3.02539,0.31836,-0.00781,0.10333,0.11254,0.40400
67,9766,3,0.21259,0.06787,0.03888,0.97400,0.11328,-0.42969,-8.40625,2.73828,0.14844,-0.07227,0.10550,0.11594,0.43591
68,9765,3,0.22650,0.06970,0.03833,0.97076,0.13672,-0.21875,-8.89453,2.32617,0.00781,-0.10938,0.10694,0.11824,0.46478
69,10743,3,0.23822,0.07068,0.03748,0.96790,-0.39453,0.29688,-10.05859,1.80664,-0.05078,-0.08203,0.10719,0.11925,0.48906
70,12695,3,0.24841,0.07117,0.03650,0.96533,-0.57812,0.33984,-10.18750,1.27148,-0.05273,-0.01953,0.10679,0.11955,0.51014
71,6836,3,0.25562,0.07135,0.03601,0.96350,-0.66016,0.36719,-10.30859,0.72070,-0.08008,0.02344,0.10682,0.11936,0.52504
72,10742,3,0.26031,0.07129,0.03589,0.96222,-0.76953,0.32031,-10.40625,0.08594,-0.11133,0.07227,0.10714,0.11879,0.53480
73,9766,3,0.26239,0.07092,0.03613,0.96167,-1.24219,-0.14062,-10.71875,-0.72070,-0.05859,0.18555,0.10767,0.11772,0.53908
74,9765,3,0.26086,0.07037,0.03699,0.96210,-1.67969,-0.42578,-10.92578,-1.60156,0.07227,0.37695,0.10884,0.11638,0.53590
75,9766,3,0.25531,0.06989,0.03906,0.96356,-2.26172,-0.47656,-11.05859,-2.40039,0.14062,0.58398,0.11193,0.11498,0.52447
76,9765,3,0.24579,0.06952,0.04248,0.96588,-2.65234,-0.55078,-11.06641,-3.14453,0.08008,0.75391,0.11726,0.11366,0.50504
77,10743,3,0.23260,0.06866,0.04706,0.96899,-3.13672,-1.23438,-11.03125,-3.87109,-0.04297,0.89453,0.12423,0.11141,0.47812
78,9765,3,0.21582,0.06708,0.05255,0.97272,-3.27344,-1.47266,-10.98828,-4.58008,-0.21094,1.01367,0.13234,0.10802,0.44384
79,9766,3,0.19537,0.06433,0.05878,0.97687,-3.39844,-1.60547,-11.07422,-5.30859,-0.40430,1.16211,0.14118,0.10290,0.40207
80,9766,3,0.17236,0.06049,0.06543,0.98102,-4.11328,-2.98438,-10.81641,-6.03320,-0.56250,1.37891,0.15048,0.09626,0.35511
81,10742,3,0.14398,0.05505,0.07343,0.98529,-4.58203,-3.47656,-10.50000,-6.54492,-0.71094,1.63281,0.16187,0.08746,0.29731
82,9765,3,0.11359,0.04852,0.08240,0.98889,-4.78906,-3.93359,-9.78125,-6.78711,-0.91602,1.88477,0.17542,0.07733,0.23553
83,9766,3,0.08160,0.04089,0.09235,0.99152,-4.85938,-4.46484,-9.10156,-6.91211,-1.11719,2.17773,0.19139,0.06607,0.17058
84,13672,3,0.04742,0.03162,0.10400,0.99292,-4.83984,-7.05859,-7.19531,-7.00781,-1.14258,2.54883,0.21141,0.05295,0.10107
85,6836,3,0.01605,0.02246,0.11597,0.99286,-4.40625,-8.08984,-6.00391,-6.96680,-1.12500,2.86523,0.23331,0.04089,0.03712
86,9765,3,-0.01746,0.01270,0.13007,0.99127,-3.48047,-8.49609,-4.77734,-6.73047,-1.12695,3.01172,0.26047,0.02971,-0.03132
87,9766,3,-0.05200,0.00244,0.14587,0.98792,-2.42578,-8.30859,-3.69531,-6.43555,-1.11719,3.04492,0.29218,0.02000,-0.10224
88,9766,3,-0.08362,-0.00708,0.16119,0.98334,-1.26172,-8.17969,-2.55859,-6.22461,-1.12891,3.03125,0.32387,0.01303,-0.16753
89,10742,3,-0.11414,-0.01654,0.17651,0.97754,-1.22656,-7.76953,-2.20312,-6.07422,-1.26758,2.99805,0.35637,0.00795,-0.23103
90,12695,3,-0.14337,-0.02606,0.19171,0.97058,-1.14844,-7.30859,-2.07812,-5.99414,-1.41211,2.99023,0.38938,0.00438,-0.29245
91,6836,3,-0.17029,-0.03571,0.20593,0.96295,-0.55078,-7.89453,-0.85547,-5.85547,-1.46680,2.99219,0.42112,0.00137,-0.34977
92,10742,3,-0.19788,-0.04620,0.22076,0.95392,0.23828,-7.51562,0.35156,-5.53516,-1.49414,2.90234,0.45501,-0.00078,-0.40925
93,9766,3,-0.22485,-0.05695,0.23541,0.94379,1.10938,-7.00000,1.21094,-5.13672,-1.56055,2.69336,0.48928,-0.00162,-0.46818
94,9766,3,-0.24927,-0.06738,0.24896,0.93347,1.91406,-6.96875,1.89062,-4.70898,-1.52344,2.48828,0.52173,-0.00168,-0.52234
95,9765,3,-0.27142,-0.07758,0.26154,0.92297,3.18750,-7.02344,3.52734,-4.22852,-1.42188,2.27344,0.55261,-0.00123,-0.57237
96,13672,3,-0.29059,-0.08679,0.27264,0.91309,3.53906,-6.82422,4.07031,-3.77539,-1.31641,2.04297,0.58035,-0.00004,-0.61624
97,6836,3,-0.30701,-0.09491,0.28229,0.90387,3.75391,-6.94922,4.82422,-3.30664,-1.07031,1.92383,0.60483,0.00176,-0.65432
98,9766,3,-0.32220,-0.10223,0.29163,0.89484,3.91016,-6.84375,5.66406,-2.80859,-0.85938,1.83984,0.62831,0.00496,-0.68962
99,9765,3,-0.33594,-0.10822,0.30048,0.88611,4.22266,-6.30469,5.51562,-2.41602,-0.71680,1.77539,0.65005,0.01010,-0.72134
100,10742,3,-0.34723,-0.11255,0.30847,0.87842,4.13281,-6.07812,5.41797,-2.13086,-0.51562,1.73633,0.66896,0.01649,-0.74715
101,9766,3,-0.35724,-0.11566,0.31604,0.87128,4.13281,-5.77734,5.38281,-1.83008,-0.34766,1.67969,0.68612,0.02426,-0.76956
102,12695,3,-0.35724,-0.11566,0.31604,0.87128,4.56641,-4.96094,5.05469,-1.51953,-0.24414,1.56445,0.68612,0.02426,-0.76956
103,6836,3,-0.37347,-0.11847,0.32971,0.85895,4.80469,-4.59375,4.89844,-1.22852,-0.13477,1.40430,0.71483,0.04277,-0.80432
104,10742,3,-0.37994,-0.11871,0.33575,0.85370,5.01172,-4.23047,4.76953,-0.91992,-0.08984,1.18555,0.72669,0.05247,-0.81752
105,9766,3,-0.38531,-0.11847,0.34113,0.84924,5.09766,-3.93750,4.53906,-0.65039,-0.07812,0.93359,0.73679,0.06170,-0.82806
106,9766,3,-0.38922,-0.11810,0.34546,0.84570,5.39844,-3.40234,4.21094,-0.42969,-0.03320,0.67773,0.74487,0.06922,-0.83561
107,10742,3,-0.38922,-0.11810,0.34546,0.84570,5.33984,-3.21484,4.02344,-0.24414,0.04492,0.47656,0.74487,0.06922,-0.83561
108,9766,3,-0.39362,-0.11700,0.35089,0.84161,4.99609,-3.07812,3.81641,-0.09180,0.12891,0.34570,0.75440,0.07937,-0.84348
109,9765,3,-0.39471,-0.11603,0.35236,0.84058,4.52734,-2.95312,3.59375,0.05469,0.19531,0.25977,0.75645,0.08320,-0.84495
110,9766,3,-0.39526,-0.11469,0.35327,0.84015,3.99219,-2.45703,2.98828,0.21094,0.24414,0.20508,0.75710,0.08667,-0.84500
111,10742,3,-0.39520,-0.11304,0.35388,0.84015,3.67188,-2.30469,2.75000,0.35156,0.25000,0.16016,0.75696,0.08989,-0.84360
112,9766,3,-0.39459,-0.11102,0.35425,0.84052,3.51172,-2.25000,2.57422,0.46875,0.26758,0.07422,0.75611,0.09307,-0.84086
113,9765,3,-0.39343,-0.10883,0.35431,0.84131,3.75781,-2.00781,2.51172,0.60156,0.29883,-0.04883,0.75455,0.09583,-0.83686
114,9766,3,-0.39166,-0.10651,0.35400,0.84259,3.70312,-2.00000,2.44141,0.76758,0.32617,-0.17383,0.75221,0.09797,-0.83152
115,10742,3,-0.38928,-0.10406,0.35315,0.84436,3.55078,-2.07812,2.43359,0.96289,0.36719,-0.27148,0.74876,0.09937,-0.82492
116,9766,3,-0.38617,-0.10144,0.35193,0.84662,3.41406,-2.16016,2.41016,1.18164,0.44727,-0.32617,0.74452,0.10021,-0.81673
117,9765,3,-0.38208,-0.09814,0.35016,0.84955,3.02734,-2.03906,2.37109,1.42578,0.48828,-0.36914,0.73881,0.10100,-0.80615
118,9766,3,-0.37732,-0.09448,0.34827,0.85291,2.72266,-2.05078,2.17578,1.71680,0.52344,-0.37305,0.73262,0.10182,-0.79393
119,10742,3,-0.37140,-0.09015,0.34625,0.85675,2.46094,-2.02734,2.22656,2.10352,0.59180,-0.38867,0.72588,0.10291,-0.77898
120,12695,3,-0.37140,-0.09015,0.34625,0.85675,2.31641,-1.88672,2.40234,2.46680,0.66211,-0.44531,0.72588,0.10291,-0.77898
121,6836,3,-0.35541,-0.07922,0.34204,0.86627,2.13281,-1.38281,2.15625,2.70117,0.66602,-0.68750,0.71098,0.10607,-0.73925
122,9766,3,-0.34509,-0.07281,0.33911,0.87213,2.03516,-0.78906,1.33984,2.63477,0.93555,-0.87695,0.70163,0.10725,-0.71429
123,10742,3,-0.33398,-0.06573,0.33496,0.87860,1.95703,-1.28906,1.28125,2.44336,1.07812,-0.95508,0.68961,0.10845,-0.68754
124,9766,3,-0.32446,-0.05872,0.33008,0.88452,0.97656,-1.11719,-0.11328,2.27344,1.03320,-0.99805,0.67617,0.11054,-0.66426
