lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,3,0.24396,-0.06152,-0.25751,0.93292,0.98438,-3.12891,-5.72266,-4.32617,0.64453,-0.96680,-0.53581,0.01085,0.50856
20,9766,3,0.22644,-0.05292,-0.26239,0.93652,0.49609,-4.97656,-3.98047,-4.57617,1.04883,-0.87695,-0.54163,0.01972,0.46900
21,10742,3,0.20618,-0.04169,-0.26715,0.94043,0.33984,-5.37500,-3.32422,-4.76172,1.48828,-0.75781,-0.54675,0.03176,0.42274
22,9765,3,0.18591,-0.02856,-0.27075,0.94409,-0.05078,-5.65234,-2.71484,-4.80664,1.86719,-0.65625,-0.54969,0.04675,0.37568
23,12696,3,0.16565,-0.01349,-0.27325,0.94745,-0.22266,-5.78906,-2.36328,-4.79102,2.07227,-0.67578,-0.55083,0.06502,0.32780
24,6836,3,0.14661,0.00208,-0.27509,0.95020,-0.46484,-5.75781,-2.20703,-4.86914,2.22266,-0.73633,-0.55156,0.08470,0.28218
25,10742,3,0.14661,0.00208,-0.27509,0.95020,-0.43750,-5.83984,-2.10938,-4.94141,2.46289,-0.75000,-0.55156,0.08470,0.28218
26,9765,3,0.10553,0.03864,-0.27850,0.95386,-0.35547,-6.08594,-1.79688,-4.92188,2.57422,-0.81250,-0.55599,0.13287,0.18240
27,9766,3,0.08521,0.05798,-0.27997,0.95447,-0.98828,-6.44922,-1.87109,-4.85156,2.36328,-0.98047,-0.56009,0.15906,0.13223
28,9766,3,0.06525,0.07684,-0.28180,0.95416,-1.70312,-6.29688,-1.91016,-4.68945,1.91406,-1.12109,-0.56669,0.18446,0.08270
29,10742,3,0.04510,0.09406,-0.28430,0.95306,-2.30469,-6.25000,-1.51172,-4.49805,1.36328,-1.19141,-0.57636,0.20638,0.03321
30,9765,3,0.02478,0.10883,-0.28735,0.95129,-2.68359,-6.32422,-1.05078,-4.34570,0.92773,-1.16016,-0.58847,0.22314,-0.01579
31,11719,3,0.00574,0.12018,-0.29034,0.94934,-2.66797,-6.63672,0.33594,-4.22461,0.66797,-1.09180,-0.60072,0.23363,-0.06057
32,7813,3,-0.01422,0.13025,-0.29315,0.94702,-1.91406,-6.48438,0.85156,-4.13672,0.53711,-1.04492,-0.61329,0.24069,-0.10657
33,10742,3,-0.03412,0.13928,-0.29565,0.94446,-1.33203,-6.18359,1.22656,-4.07812,0.49219,-1.02344,-0.62553,0.24538,-0.15193
34,9766,3,-0.05389,0.14777,-0.29785,0.94153,-0.91797,-5.65625,1.22656,-4.02344,0.50195,-1.01953,-0.63746,0.24872,-0.19681
35,9765,3,-0.07275,0.15582,-0.29987,0.93835,-0.20312,-4.89062,0.75391,-3.99805,0.64062,-1.01562,-0.64906,0.25144,-0.23975
36,10742,3,-0.09161,0.16418,-0.30182,0.93463,0.24219,-4.59375,0.67188,-3.96680,0.82031,-1.06641,-0.66115,0.25434,-0.28312
37,12696,3,-0.09161,0.16418,-0.30182,0.93463,0.61719,-4.17188,0.49219,-3.94531,1.01758,-1.14453,-0.66115,0.25434,-0.28312
38,6836,3,-0.12708,0.18243,-0.30609,0.92566,0.51172,-4.35547,0.21875,-4.00195,1.30078,-1.18945,-0.68786,0.26298,-0.36752
39,9765,3,-0.14441,0.19293,-0.30859,0.92017,0.10547,-4.37109,0.30469,-4.08398,1.66797,-1.15039,-0.70354,0.26917,-0.41065
40,10742,3,-0.16260,0.20569,-0.31134,0.91339,-0.23828,-4.53125,0.48047,-4.13477,2.02148,-1.07227,-0.72223,0.27808,-0.45795
41,8789,3,-0.17957,0.21960,-0.31378,0.90613,-0.55859,-4.66406,0.55078,-4.09570,2.17578,-1.02930,-0.74178,0.28931,-0.50445
42,10743,3,-0.19525,0.23401,-0.31586,0.89850,-1.74219,-4.74219,0.17188,-4.01953,2.08008,-1.03320,-0.76175,0.30174,-0.54957
43,12695,3,-0.21198,0.24963,-0.31799,0.88977,-2.31641,-4.69531,0.07031,-4.01562,1.93164,-0.98828,-0.78430,0.31456,-0.59874
44,6836,3,-0.22699,0.26312,-0.31958,0.88153,-2.84375,-4.84375,0.13672,-4.05078,1.84180,-0.86133,-0.80452,0.32449,-0.64310
45,10742,3,-0.24292,0.27686,-0.32056,0.87268,-3.07812,-4.99219,0.42578,-3.96094,1.59375,-0.78125,-0.82494,0.33363,-0.69007
46,9766,3,-0.25934,0.29034,-0.32080,0.86346,-2.96875,-4.94531,0.69531,-3.70898,1.17969,-0.81836,-0.84470,0.34160,-0.73827
47,12695,3,-0.27484,0.30157,-0.32056,0.85486,-2.50781,-4.93359,1.16797,-3.43164,0.69727,-0.92773,-0.86156,0.34627,-0.78253
48,7813,3,-0.28906,0.30969,-0.32031,0.84729,-2.38672,-4.69922,1.22656,-3.28320,0.22461,-0.99023,-0.87490,0.34652,-0.82089
49,9765,3,-0.30389,0.31561,-0.31995,0.84003,-2.76953,-4.65625,1.00781,-3.23828,-0.08984,-0.94336,-0.88566,0.34245,-0.85788
50,9766,3,-0.31958,0.31989,-0.31909,0.83289,-2.60156,-4.31250,1.32812,-3.17188,-0.31445,-0.88086,-0.89367,0.33515,-0.89451
51,9765,3,-0.33459,0.32269,-0.31757,0.82648,-2.26172,-4.03516,1.70703,-3.05273,-0.49023,-0.81641,-0.89824,0.32666,-0.92788
52,9766,3,-0.34937,0.32465,-0.31549,0.82037,-1.96094,-3.95312,2.11719,-2.90430,-0.58008,-0.75586,-0.90053,0.31753,-0.95968
53,10742,3,-0.36298,0.32574,-0.31317,0.81488,-1.26562,-4.28906,2.88672,-2.71680,-0.63477,-0.71289,-0.90089,0.30841,-0.98816
54,9766,3,-0.37708,0.32642,-0.31049,0.80920,-1.09375,-4.54688,3.60156,-2.46484,-0.62305,-0.65820,-0.90004,0.29855,-1.01718
55,10742,3,-0.38959,0.32666,-0.30798,0.80414,-0.91016,-4.39844,4.21094,-2.27539,-0.64258,-0.63867,-0.89852,0.28942,-1.04260
56,9766,3,-0.40106,0.32660,-0.30566,0.79938,-0.94141,-4.04297,4.22266,-2.16992,-0.56445,-0.59766,-0.89668,0.28065,-1.06572
57,12695,3,-0.41199,0.32642,-0.30341,0.79480,-0.82812,-3.77344,4.66406,-2.08594,-0.40430,-0.49609,-0.89457,0.27221,-1.08765
58,6836,3,-0.42151,0.32666,-0.30139,0.79047,-0.96875,-3.79297,5.16406,-1.96289,-0.19727,-0.33789,-0.89324,0.26544,-1.10747
59,9766,3,-0.43042,0.32776,-0.29926,0.78595,-0.86328,-3.84375,5.66406,-1.72852,0.02734,-0.22852,-0.89285,0.26054,-1.12732
60,10742,3,-0.43842,0.32971,-0.29724,0.78149,-0.70312,-3.68359,6.32031,-1.45703,0.22070,-0.12500,-0.89369,0.25754,-1.14643
61,9765,3,-0.44482,0.33234,-0.29572,0.77734,-0.67188,-3.39062,6.30469,-1.19922,0.31836,-0.06836,-0.89613,0.25639,-1.16327
62,10743,3,-0.44971,0.33527,-0.29462,0.77368,-0.70312,-3.14453,6.19531,-0.97852,0.32031,-0.04492,-0.89954,0.25660,-1.17745
63,9765,3,-0.45343,0.33807,-0.29388,0.77051,-0.80859,-2.86719,6.10547,-0.79297,0.32227,-0.05078,-0.90329,0.25731,-1.18916
64,9766,3,-0.45648,0.34070,-0.29346,0.76776,-0.99219,-2.56641,5.92188,-0.66406,0.35938,-0.01953,-0.90711,0.25808,-1.19916
65,9765,3,-0.45868,0.34302,-0.29333,0.76544,-1.03125,-2.38281,5.68359,-0.52734,0.33594,0.02148,-0.91092,0.25891,-1.20707
66,10743,3,-0.46039,0.34534,-0.29327,0.76343,-1.08984,-2.16797,5.59375,-0.38477,0.23438,0.04688,-0.91472,0.26015,-1.21391
67,8789,3,-0.46155,0.34729,-0.29315,0.76184,-1.11328,-1.88281,5.32812,-0.27344,0.12500,0.08594,-0.91782,0.26153,-1.21917
68,10742,3,-0.46240,0.34869,-0.29291,0.76080,-1.14453,-1.36328,4.66797,-0.23828,0.04102,0.17188,-0.91973,0.26270,-1.22292
69,9765,3,-0.46295,0.34979,-0.29230,0.76019,-1.08984,-1.13281,4.26172,-0.24805,0.01172,0.20117,-0.92049,0.26424,-1.22559
70,9766,3,-0.46344,0.35083,-0.29132,0.75977,-1.07422,-0.81250,4.01953,-0.32227,-0.01562,0.26758,-0.92051,0.26622,-1.22802
71,10742,3,-0.46405,0.35187,-0.29010,0.75940,-0.66797,-0.83984,3.46094,-0.43555,0.01367,0.32812,-0.92009,0.26838,-1.23064
72,9766,3,-0.46490,0.35321,-0.28839,0.75891,-0.59766,-0.83203,3.30859,-0.59375,0.12109,0.42773,-0.91937,0.27127,-1.23418
73,9766,3,-0.46606,0.35516,-0.28638,0.75806,-0.52344,-0.85547,3.07812,-0.68945,0.34766,0.53711,-0.91916,0.27498,-1.23923
74,10742,3,-0.46722,0.35822,-0.28406,0.75677,-0.28516,-1.00781,3.37109,-0.60156,0.57617,0.61523,-0.92022,0.28040,-1.24586
75,9765,3,-0.46796,0.36243,-0.28186,0.75513,0.04688,-1.30078,4.00781,-0.29688,0.60352,0.58203,-0.92334,0.28750,-1.25335
76,9766,3,-0.46765,0.36664,-0.28033,0.75385,0.26953,-1.21484,4.05469,0.12695,0.55273,0.45312,-0.92747,0.29483,-1.25876
77,9766,3,-0.46619,0.37024,-0.27966,0.75323,0.29688,-1.23047,4.10938,0.49023,0.53711,0.38086,-0.93188,0.30156,-1.26093
78,9765,3,-0.46338,0.37292,-0.28003,0.75348,-0.04297,-1.42969,3.91016,0.71680,0.61719,0.43555,-0.93631,0.30729,-1.25903
79,10742,3,-0.45953,0.37524,-0.28107,0.75433,-0.78906,-1.50000,3.37109,0.84375,0.74414,0.52148,-0.94100,0.31288,-1.25440
80,9766,3,-0.45465,0.37787,-0.28241,0.75549,-0.84375,-1.37109,3.16406,0.96289,0.83984,0.58594,-0.94651,0.31956,-1.24815
81,12695,3,-0.45465,0.37787,-0.28241,0.75549,-0.81250,-1.37109,3.02344,1.11328,0.91992,0.64062,-0.94651,0.31956,-1.24815
82,6836,3,-0.44281,0.38409,-0.28558,0.75818,-1.07812,-1.87109,3.00000,1.29297,0.98242,0.74023,-0.95956,0.33578,-1.23313
83,10742,3,-0.43555,0.38757,-0.28741,0.75995,-1.14453,-1.96484,2.84766,1.44531,0.99609,0.74023,-0.96679,0.34553,-1.22354
84,9766,3,-0.42700,0.39117,-0.28961,0.76208,-0.99609,-1.71875,2.59766,1.44531,0.97656,0.59180,-0.97460,0.35638,-1.21175
85,9766,3,-0.41876,0.39423,-0.29205,0.76416,-1.02734,-1.71094,2.19922,1.53906,1.10742,0.48242,-0.98198,0.36602,-1.19988
86,10742,3,-0.41016,0.39728,-0.29529,0.76599,-1.55469,-2.50391,1.41406,1.83203,0.53711,0.49023,-0.99075,0.37513,-1.18761
87,9766,3,-0.40173,0.39893,-0.29840,0.76837,-2.21875,-2.33594,1.23047,1.89648,0.34180,0.50391,-0.99696,0.38257,-1.17354
88,9765,3,-0.39276,0.39886,-0.30121,0.77197,-2.69141,-2.22266,1.81641,1.93555,0.23047,0.55469,-0.99945,0.38894,-1.15553
89,9766,3,-0.38379,0.39813,-0.30359,0.77594,-2.86719,-2.15625,1.28516,1.97461,0.08398,0.61133,-1.00003,0.39500,-1.13644
