lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
66,9766,3,-0.23267,0.18018,-0.92297,0.24799,-0.03906,-4.85547,-6.25781,5.69141,2.99023,-3.50781,-2.52781,-0.34706,-0.49656
67,10742,3,-0.21448,0.15295,-0.93536,0.23602,-0.50391,-4.33203,-7.09766,5.30469,2.63281,-3.46094,-2.57466,-0.33527,-0.42269
68,11719,3,-0.19727,0.12640,-0.94611,0.22351,-0.83203,-3.60938,-8.27734,4.81836,2.19336,-3.44531,-2.61974,-0.32233,-0.35240
69,7812,3,-0.18304,0.10278,-0.95453,0.21155,-1.38281,-2.82812,-9.22266,4.31055,1.72266,-3.51367,-2.65937,-0.31096,-0.29158
70,9766,3,-0.16992,0.07843,-0.96222,0.19763,-1.94531,-1.14453,-9.59375,3.82812,1.28906,-3.65039,-2.70141,-0.30052,-0.23038
71,10742,3,-0.16010,0.05731,-0.96820,0.18365,-2.11328,-1.04688,-9.72656,3.26953,1.02539,-3.67383,-2.74029,-0.29312,-0.17828
72,11719,3,-0.15222,0.03815,-0.97308,0.16876,-2.78906,-1.04688,-9.81250,2.68164,0.90234,-3.50977,-2.77912,-0.28731,-0.13137
73,7812,3,-0.15222,0.03815,-0.97308,0.16876,-4.00391,-0.60156,-9.57031,2.26367,0.78711,-3.26367,-2.77912,-0.28731,-0.13137
74,9766,3,-0.14014,0.00787,-0.98022,0.13947,-4.10938,-0.28906,-9.28125,1.98047,0.59375,-3.04883,-2.85105,-0.27603,-0.05670
75,10742,3,-0.13531,-0.00446,-0.98279,0.12573,-4.24609,-0.19531,-8.95703,1.76758,0.46875,-2.80664,-2.88354,-0.27037,-0.02622
76,9766,3,-0.13153,-0.01532,-0.98474,0.11310,-4.43750,0.12109,-8.79688,1.59180,0.30859,-2.59766,-2.91295,-0.26561,0.00044
77,9765,3,-0.12842,-0.02533,-0.98621,0.10120,-4.43750,1.08203,-9.06641,1.34570,0.11914,-2.43750,-2.94035,-0.26139,0.02482
78,12696,3,-0.12628,-0.03406,-0.98730,0.09021,-4.53125,1.29297,-9.37891,0.91992,-0.07617,-2.27734,-2.96534,-0.25836,0.04601
79,7812,3,-0.12531,-0.04102,-0.98804,0.08002,-4.75000,1.44531,-9.63281,0.47461,-0.26562,-2.09961,-2.98813,-0.25699,0.06311
80,9766,3,-0.12543,-0.04614,-0.98859,0.06946,-4.87500,1.85547,-9.54688,0.05078,-0.38477,-1.91016,-3.01119,-0.25723,0.07639
81,9766,3,-0.12653,-0.04883,-0.98895,0.06006,-5.07422,1.62500,-9.31250,-0.45312,-0.52539,-1.62500,-3.03127,-0.25900,0.08428
82,9765,3,-0.12842,-0.04919,-0.98920,0.05139,-5.26562,1.51562,-9.30469,-1.01953,-0.59570,-1.32031,-3.04928,-0.26209,0.08721
83,9766,3,-0.13104,-0.04663,-0.98932,0.04370,-5.45703,1.43359,-9.02734,-1.68555,-0.61328,-0.95703,-3.06455,-0.26650,0.08387
84,10742,3,-0.13391,-0.04114,-0.98944,0.03760,-5.73438,1.10547,-8.66797,-2.25000,-0.69922,-0.62695,-3.07576,-0.27140,0.07411
85,9766,3,-0.13751,-0.03174,-0.98944,0.03223,-5.45312,0.84766,-8.19141,-2.63477,-0.87109,-0.38281,-3.08432,-0.27774,0.05613
86,9765,3,-0.14172,-0.02014,-0.98932,0.02814,-4.94922,0.45312,-7.45703,-2.89453,-1.05859,-0.18750,-3.08950,-0.28540,0.03323
87,10742,3,-0.14691,-0.00684,-0.98883,0.02484,-4.49609,0.12109,-6.85156,-3.04688,-1.15234,-0.01758,-3.09233,-0.29514,0.00650
88,11719,3,-0.15283,0.00775,-0.98798,0.02222,-3.49609,-1.01562,-5.39453,-3.13672,-1.19141,0.12500,-3.09304,-0.30641,-0.02319
89,7813,3,-0.15869,0.02222,-0.98688,0.02032,-3.16797,-1.50781,-4.72656,-3.21289,-1.26758,0.24414,-3.09192,-0.31762,-0.05297
90,9765,3,-0.16510,0.03796,-0.98535,0.01892,-2.90234,-1.77734,-4.40234,-3.42383,-1.33984,0.38867,-3.08890,-0.32989,-0.08579
91,10742,3,-0.17200,0.05493,-0.98340,0.01807,-3.32812,-2.60547,-4.35547,-3.84375,-1.22852,0.69141,-3.08377,-0.34298,-0.12162
92,9766,3,-0.17853,0.07324,-0.98102,0.01794,-3.73438,-2.86719,-4.29297,-4.36523,-1.09570,1.06250,-3.07610,-0.35508,-0.16080
93,9766,3,-0.18427,0.09399,-0.97821,0.01904,-3.90625,-2.81250,-4.44922,-4.86328,-1.14258,1.41211,-3.06456,-0.36495,-0.20581
94,12695,3,-0.18958,0.11761,-0.97455,0.02136,-3.89844,-2.78906,-4.80859,-5.32227,-1.28516,1.66797,-3.04886,-0.37308,-0.25773
95,7813,3,-0.19495,0.14288,-0.97003,0.02460,-3.53125,-2.91797,-4.82031,-5.72852,-1.30664,1.84570,-3.02997,-0.38028,-0.31400
96,9765,3,-0.20056,0.17102,-0.96423,0.02863,-3.43359,-3.23047,-4.56250,-6.16211,-1.45703,2.08008,-3.00753,-0.38652,-0.37735
97,9766,3,-0.20654,0.20258,-0.95667,0.03345,-2.90625,-3.57031,-5.12500,-6.44922,-1.71289,2.25000,-2.98114,-0.39155,-0.44923
98,9765,3,-0.21289,0.23492,-0.94763,0.03888,-2.62109,-3.44531,-5.01953,-6.65234,-1.78125,2.44531,-2.95223,-0.39543,-0.52406
99,10743,3,-0.21954,0.26764,-0.93707,0.04492,-2.44531,-4.01562,-4.59766,-6.74023,-1.97070,2.58398,-2.92100,-0.39784,-0.60105
100,11718,3,-0.22632,0.30133,-0.92480,0.05176,-1.94922,-4.05078,-5.00391,-6.85547,-2.01953,2.75586,-2.88705,-0.39783,-0.68155
101,7813,3,-0.23291,0.33405,-0.91144,0.05902,-2.07812,-4.39453,-4.25781,-6.99219,-1.90820,2.93555,-2.85240,-0.39534,-0.76091
102,9765,3,-0.23895,0.36786,-0.89612,0.06702,-1.62500,-5.92188,-3.51172,-6.94336,-1.94727,3.09570,-2.81609,-0.38869,-0.84367
103,10743,3,-0.24438,0.40314,-0.87866,0.07593,-0.89453,-5.98047,-3.42578,-6.80078,-2.21680,3.12695,-2.77822,-0.37710,-0.93039
104,9765,3,-0.24969,0.43634,-0.86023,0.08533,-0.49219,-6.17969,-3.05469,-6.74023,-2.37500,3.15039,-2.74082,-0.36304,-1.01337
105,9766,3,-0.25531,0.46783,-0.84076,0.09509,-0.42969,-6.49219,-2.35938,-6.74414,-2.40430,3.06055,-2.70361,-0.34728,-1.09359
106,9766,3,-0.26086,0.49762,-0.82062,0.10455,0.50000,-8.10156,0.05078,-6.45703,-2.32812,2.91016,-2.66831,-0.33004,-1.17050
107,10742,3,-0.26660,0.52844,-0.79791,0.11432,1.57812,-7.94531,1.95703,-5.73828,-2.15234,2.73242,-2.63256,-0.30953,-1.25105
108,11718,3,-0.27130,0.55499,-0.77667,0.12311,2.84375,-7.90234,4.05859,-4.74414,-1.84961,2.46484,-2.60217,-0.28877,-1.32123
109,7813,3,-0.27466,0.57635,-0.75842,0.13104,3.99609,-8.11328,6.17578,-3.55273,-1.49023,2.17773,-2.57760,-0.26878,-1.37797
110,9766,3,-0.27698,0.59509,-0.74146,0.13922,6.46094,-8.14844,8.34375,-2.43750,-1.00586,1.90039,-2.55567,-0.24756,-1.42767
111,10742,3,-0.27747,0.60803,-0.72937,0.14612,7.17578,-8.03125,8.88672,-1.42969,-0.45703,1.54883,-2.54077,-0.22905,-1.46108
112,9765,3,-0.27618,0.61688,-0.72119,0.15167,7.47656,-7.73828,8.85938,-0.53906,-0.06641,1.14062,-2.53208,-0.21285,-1.48238
113,9766,3,-0.27356,0.62213,-0.71680,0.15576,6.72266,-6.71094,6.73438,0.13672,0.22461,0.81641,-2.52881,-0.19970,-1.49299
114,12695,3,-0.27026,0.62433,-0.71552,0.15863,5.97266,-6.23047,5.56250,0.56836,0.43750,0.56445,-2.52920,-0.18983,-1.49506
115,7813,3,-0.26660,0.62433,-0.71655,0.16028,5.19141,-5.53125,3.92188,0.71289,0.54102,0.32812,-2.53248,-0.18295,-1.49111
116,9765,3,-0.26282,0.62311,-0.71881,0.16107,4.32812,-4.94922,2.62500,0.69141,0.68164,0.16016,-2.53742,-0.17805,-1.48402
117,9766,3,-0.25891,0.62134,-0.72186,0.16077,3.17188,-3.91406,1.53516,0.64844,0.71484,0.00781,-2.54429,-0.17490,-1.47536
118,10742,3,-0.25555,0.61969,-0.72467,0.15967,2.91016,-3.57031,1.16016,0.54883,0.62500,-0.12500,-2.55142,-0.17337,-1.46775
119,9766,3,-0.25275,0.61804,-0.72748,0.15796,2.50000,-3.49219,1.20312,0.42773,0.60938,-0.14844,-2.55866,-0.17335,-1.46061
120,9766,3,-0.25043,0.61664,-0.72986,0.15607,2.17578,-3.57812,1.64453,0.46094,0.70117,-0.08984,-2.56535,-0.17395,-1.45469
121,9765,3,-0.24799,0.61542,-0.73218,0.15399,2.55859,-3.28125,3.27734,0.70898,0.78711,-0.12500,-2.57247,-0.17448,-1.44909
122,10742,3,-0.24506,0.61377,-0.73499,0.15192,2.78125,-3.05078,3.85938,1.05859,0.80273,-0.26562,-2.58040,-0.17462,-1.44198
123,9766,3,-0.24194,0.61090,-0.73883,0.14972,2.81250,-2.91406,4.10156,1.37305,0.81836,-0.41797,-2.58901,-0.17548,-1.43167
124,9766,3,-0.23901,0.60675,-0.74365,0.14734,2.82812,-2.66016,3.59375,1.61328,0.75781,-0.56836,-2.59788,-0.17762,-1.41836
125,9765,3,-0.23633,0.60101,-0.74969,0.14465,2.71094,-2.53125,2.62500,1.69922,0.69531,-0.69922,-2.60721,-0.18146,-1.40132
126,10742,3,-0.23425,0.59460,-0.75592,0.14197,2.08984,-2.40625,2.15234,1.72852,0.64258,-0.73633,-2.61580,-0.18640,-1.38333
127,9766,3,-0.23254,0.58777,-0.76227,0.13916,1.45312,-2.22656,1.43750,1.66406,0.60547,-0.75195,-2.62418,-0.19212,-1.36470
128,9766,3,-0.23108,0.58069,-0.76862,0.13629,1.01562,-1.99609,1.30469,1.63086,0.72266,-0.73828,-2.63242,-0.19824,-1.34577
129,10742,3,-0.22955,0.57416,-0.77454,0.13336,0.80469,-1.85156,1.66797,1.70117,0.82617,-0.75977,-2.64082,-0.20385,-1.32812
130,9765,3,-0.22955,0.57416,-0.77454,0.13336,0.78906,-1.78125,1.72656,1.83398,0.83008,-0.79688,-2.64082,-0.20385,-1.32812
131,9766,3,-0.22534,0.56030,-0.78693,0.12665,0.66016,-1.83594,1.66797,2.02148,0.87500,-0.77930,-2.66087,-0.21437,-1.29022
132,9766,3,-0.22278,0.55200,-0.79401,0.12311,0.28906,-1.94531,2.10938,2.26172,0.95117,-0.73828,-2.67221,-0.21964,-1.26772
133,10742,3,-0.21991,0.54321,-0.80139,0.11981,0.18359,-1.97656,2.32031,2.59180,1.02734,-0.75195,-2.68377,-0.22417,-1.24383
134,8789,3,-0.21643,0.53320,-0.80945,0.11676,0.21875,-1.98828,2.57031,2.90234,0.99023,-0.88477,-2.69603,-0.22783,-1.21679
135,10742,3,-0.21295,0.52203,-0.81805,0.11371,0.29688,-1.40625,2.15625,3.13086,1.01562,-1.08398,-2.70860,-0.23176,-1.18718
136,9766,3,-0.20959,0.50891,-0.82764,0.11011,0.50781,-1.37891,0.90234,3.18359,0.84766,-1.27734,-2.72247,-0.23708,-1.15325
137,10742,3,-0.20697,0.49506,-0.83716,0.10608,0.05469,-1.45703,0.14453,3.16406,1.13086,-1.34961,-2.73639,-0.24391,-1.11842
138,11719,3,-0.20435,0.48083,-0.84662,0.10132,-0.35156,-2.00781,1.37500,3.42383,1.13672,-1.43555,-2.75180,-0.25121,-1.08288
