lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,10742,3,-0.20990,-0.27167,0.34503,0.87354,-2.00781,-3.65234,-1.76562,4.86523,0.63281,-2.98633,0.86230,-0.33608,-0.62739
60,9765,3,-0.18451,-0.26257,0.33704,0.88513,-2.46094,-3.48828,-2.09375,4.86523,0.39453,-2.80664,0.82946,-0.34738,-0.56521
61,10743,3,-0.18451,-0.26257,0.33704,0.88513,-2.44141,-3.01562,-2.23047,4.92383,0.19531,-2.66992,0.82946,-0.34738,-0.56521
62,9765,3,-0.13580,-0.24756,0.32391,0.90295,-2.34375,-2.82422,-1.98047,4.84961,0.10352,-2.51953,0.77376,-0.36730,-0.44962
63,9766,3,-0.10950,-0.24030,0.31775,0.91064,-2.19922,-2.53516,-2.21484,4.50586,0.07227,-2.32617,0.74643,-0.37694,-0.38843
64,10742,3,-0.08514,-0.23358,0.31213,0.91693,-2.53906,-2.49219,-3.05859,3.96680,0.05859,-2.08398,0.72140,-0.38462,-0.33181
65,11719,3,-0.06323,-0.22754,0.30688,0.92200,-2.67578,-2.24609,-3.83594,3.44141,0.05469,-1.83789,0.69853,-0.39062,-0.28080
66,6836,3,-0.04486,-0.22235,0.30219,0.92584,-2.83203,-1.32031,-4.15234,3.02734,0.02148,-1.58984,0.67876,-0.39481,-0.23782
67,10742,3,-0.02771,-0.21759,0.29773,0.92914,-2.82422,-1.05859,-4.14453,2.75781,-0.00977,-1.36133,0.66022,-0.39827,-0.19771
68,9766,3,-0.01215,-0.21326,0.29388,0.93170,-2.76953,-1.03906,-3.89453,2.55469,-0.01953,-1.15430,0.64396,-0.40087,-0.16141
69,9765,3,0.00165,-0.20941,0.29077,0.93359,-2.56641,-0.97656,-3.80859,2.36133,-0.10742,-1.03711,0.63031,-0.40277,-0.12939
70,10742,3,0.01404,-0.20618,0.28827,0.93500,-1.35547,-0.38281,-4.14062,2.12305,-0.11523,-0.98438,0.61884,-0.40458,-0.10092
71,9766,3,0.02606,-0.20325,0.28577,0.93610,-1.03516,-0.55078,-4.11719,1.88477,-0.07422,-0.93750,0.60772,-0.40655,-0.07342
72,10742,3,0.03680,-0.20062,0.28326,0.93713,-0.74219,-0.39453,-4.21094,1.72266,-0.00781,-0.89648,0.59715,-0.40808,-0.04869
73,11719,3,0.04620,-0.19806,0.28076,0.93799,-0.24609,-0.47266,-4.01953,1.55469,0.01562,-0.89258,0.58722,-0.40878,-0.02674
74,6836,3,0.05457,-0.19556,0.27820,0.93878,0.35938,-0.10938,-4.47656,1.32227,0.08984,-0.87891,0.57763,-0.40886,-0.00693
75,10742,3,0.06207,-0.19305,0.27551,0.93970,0.85938,0.10156,-4.71484,1.03125,0.16406,-0.92188,0.56808,-0.40825,0.01120
76,9766,3,0.06866,-0.19043,0.27228,0.94067,1.52734,0.33594,-5.03125,0.73047,0.21289,-1.03906,0.55778,-0.40679,0.02775
77,9765,3,0.07349,-0.18799,0.26862,0.94189,2.26953,0.68750,-5.33594,0.38672,0.26562,-1.16016,0.54727,-0.40453,0.04074
78,10743,3,0.07690,-0.18567,0.26392,0.94336,2.44531,0.66797,-5.57422,-0.00195,0.37109,-1.26172,0.53515,-0.40162,0.05119
79,9765,3,0.07855,-0.18347,0.25854,0.94519,2.79297,0.79688,-5.62109,-0.36328,0.51172,-1.42578,0.52228,-0.39784,0.05819
80,9766,3,0.07837,-0.18103,0.25214,0.94739,3.18359,0.76562,-5.51953,-0.68359,0.62500,-1.60938,0.50790,-0.39252,0.06195
81,9765,3,0.07666,-0.17847,0.24506,0.94983,2.96094,0.14453,-5.19922,-0.95117,0.73438,-1.74414,0.49270,-0.38614,0.06283
82,10743,3,0.07336,-0.17548,0.23633,0.95288,2.57031,-0.34375,-4.88672,-1.13672,0.87695,-1.82422,0.47450,-0.37803,0.06123
83,9765,3,0.06903,-0.17218,0.22717,0.95599,2.11328,-0.80859,-4.37500,-1.25781,1.00195,-1.83594,0.45584,-0.36890,0.05767
84,9766,3,0.06384,-0.16840,0.21783,0.95923,1.64062,-1.26172,-4.15234,-1.37500,1.06445,-1.82422,0.43710,-0.35850,0.05247
85,12695,3,0.05798,-0.16425,0.20831,0.96240,0.44141,-1.46875,-4.19141,-1.52930,1.03320,-1.84766,0.41827,-0.34725,0.04594
86,7813,3,0.05182,-0.16034,0.19916,0.96539,0.03516,-1.25000,-4.45312,-1.68945,0.93750,-1.88281,0.40037,-0.33652,0.03834
87,9765,3,0.04462,-0.15668,0.18927,0.96832,-0.52344,-1.20312,-4.53125,-1.82031,0.76758,-1.87500,0.38135,-0.32606,0.02861
88,9766,3,0.03644,-0.15363,0.17853,0.97119,-1.97656,-1.46875,-4.25391,-1.90234,0.54883,-1.80273,0.36091,-0.31667,0.01676
89,9766,3,0.02826,-0.15173,0.16833,0.97357,-2.21094,-1.42969,-4.11719,-2.01953,0.32812,-1.68555,0.34178,-0.30990,0.00414
90,10742,3,0.01978,-0.15100,0.15863,0.97552,-2.36328,-1.41016,-4.03906,-2.19727,0.10938,-1.58789,0.32390,-0.30562,-0.00978
91,9765,3,0.01056,-0.15143,0.14911,0.97711,-2.54688,-1.46094,-3.89453,-2.44922,-0.10352,-1.45898,0.30680,-0.30371,-0.02570
92,9766,3,0.00073,-0.15302,0.14038,0.97821,-3.12109,-2.01953,-3.60938,-2.83984,-0.28320,-1.21094,0.29175,-0.30423,-0.04354
93,12695,3,-0.01135,-0.15594,0.13171,0.97888,-3.53125,-2.42188,-3.36719,-3.21094,-0.22461,-0.86719,0.27779,-0.30712,-0.06646
94,7813,3,-0.02448,-0.15906,0.12482,0.97906,-3.64453,-2.59766,-2.44531,-3.31250,-0.10547,-0.59570,0.26803,-0.31029,-0.09215
95,9765,3,-0.03986,-0.16205,0.11877,0.97882,-3.35547,-2.54688,-1.56250,-3.18359,-0.08594,-0.43945,0.26089,-0.31283,-0.12276
96,9766,3,-0.05597,-0.16461,0.11346,0.97821,-2.34375,-2.51953,-0.25391,-2.86719,-0.05664,-0.36133,0.25558,-0.31451,-0.15505
97,10742,3,-0.07037,-0.16681,0.10913,0.97742,-2.35156,-2.26172,-0.19922,-2.57617,-0.06836,-0.31250,0.25179,-0.31594,-0.18407
98,9766,3,-0.08319,-0.16870,0.10541,0.97650,-2.05859,-2.25781,0.28516,-2.47070,0.00000,-0.22461,0.24876,-0.31721,-0.20997
99,9765,3,-0.09515,-0.17035,0.10223,0.97546,-2.25000,-2.34375,-0.28125,-2.56445,0.04492,-0.13281,0.24660,-0.31821,-0.23425
100,9766,3,-0.10724,-0.17163,0.09949,0.97424,-2.64453,-2.30859,-0.90625,-2.85156,-0.01758,0.00195,0.24532,-0.31844,-0.25885
101,10742,3,-0.12036,-0.17297,0.09711,0.97272,-3.05469,-2.41406,-1.44141,-3.30469,0.05273,0.21680,0.24521,-0.31849,-0.28580
102,9766,3,-0.13550,-0.17438,0.09515,0.97064,-3.66797,-2.36719,-1.21094,-3.72070,0.21484,0.45312,0.24673,-0.31808,-0.31717
103,11719,3,-0.15216,-0.17517,0.09393,0.96814,-4.25781,-2.25391,-0.98438,-3.99414,0.24609,0.62891,0.25004,-0.31583,-0.35181
104,7812,3,-0.17108,-0.17548,0.09332,0.96503,-4.33594,-1.94141,-0.94531,-4.15625,0.12109,0.76172,0.25507,-0.31176,-0.39122
105,9766,3,-0.19202,-0.17590,0.09302,0.96100,-4.48828,-1.75781,-0.94141,-4.26758,0.03711,0.91211,0.26140,-0.30718,-0.43512
106,10742,3,-0.21265,-0.17676,0.09363,0.95642,-4.63281,-1.80469,-0.50391,-4.24609,0.02148,1.08789,0.26966,-0.30291,-0.47896
107,9766,3,-0.23456,-0.17767,0.09503,0.95099,-4.65234,-2.33203,0.66016,-4.05664,-0.02148,1.22266,0.27989,-0.29773,-0.52589
108,10742,3,-0.23456,-0.17767,0.09503,0.95099,-4.67578,-2.43359,1.35156,-3.72656,-0.16797,1.32031,0.27989,-0.29773,-0.52589
109,9765,3,-0.27429,-0.17920,0.10040,0.93945,-4.69141,-2.63281,1.87500,-3.25000,-0.31250,1.44922,0.30370,-0.28548,-0.61213
110,9766,3,-0.29181,-0.18030,0.10449,0.93347,-5.77734,-3.71484,3.41406,-2.57617,-0.50586,1.68164,0.31774,-0.27925,-0.65099
111,12695,3,-0.30640,-0.18158,0.11017,0.92792,-6.25000,-3.91797,3.71484,-1.77930,-0.86719,1.93945,0.33402,-0.27284,-0.68413
112,7813,3,-0.31732,-0.18329,0.11780,0.92297,-6.30078,-3.95312,3.78125,-1.05273,-1.18750,2.15820,0.35329,-0.26672,-0.71018
113,8789,3,-0.32501,-0.18573,0.12781,0.91846,-6.20312,-3.94922,3.78125,-0.53125,-1.49805,2.38477,0.37681,-0.26104,-0.73028
114,10742,3,-0.32977,-0.18872,0.13977,0.91437,-6.18359,-4.06250,2.87109,-0.21094,-1.71680,2.60547,0.40374,-0.25572,-0.74488
115,9766,3,-0.32977,-0.18872,0.13977,0.91437,-6.01562,-3.86328,2.78906,0.01562,-1.81055,2.76562,0.40374,-0.25572,-0.74488
116,10742,3,-0.33435,-0.19611,0.16962,0.90607,-5.49219,-3.74609,2.83594,0.34570,-1.90625,2.84570,0.46894,-0.24438,-0.76567
117,9766,3,-0.33453,-0.19989,0.18622,0.90192,-4.84766,-3.54688,3.09766,0.87109,-2.02734,2.85352,0.50442,-0.23822,-0.77203
118,9765,3,-0.33270,-0.20343,0.20312,0.89813,-3.44531,-3.21484,3.56250,1.44922,-2.10156,2.86523,0.53991,-0.23234,-0.77409
119,12695,3,-0.32819,-0.20685,0.22095,0.89478,-2.43359,-3.30078,3.76172,1.90430,-2.09961,2.90039,0.57663,-0.22710,-0.77071
120,7813,3,-0.32141,-0.20966,0.23877,0.89203,-1.49609,-3.42969,3.57812,2.28320,-2.04102,2.91992,0.61250,-0.22238,-0.76225
121,9766,3,-0.31256,-0.21173,0.25739,0.88953,0.97266,-2.89453,3.56641,2.70117,-1.91406,2.89648,0.64912,-0.21749,-0.74924
122,9765,3,-0.30151,-0.21283,0.27692,0.88721,2.82422,-2.63672,3.85547,3.16016,-1.75781,2.72070,0.68661,-0.21224,-0.73132
123,9766,3,-0.28870,-0.21271,0.29572,0.88544,4.68750,-2.05859,3.82422,3.49023,-1.61719,2.33789,0.72165,-0.20741,-0.70887
124,9765,3,-0.27417,-0.21161,0.31293,0.88440,6.24609,-1.75000,3.53516,3.48047,-1.28906,1.86914,0.75283,-0.20411,-0.68214
125,10743,3,-0.25934,-0.20972,0.32739,0.88409,8.99609,-0.88672,2.67578,3.02734,-0.67383,1.43750,0.77815,-0.20238,-0.65387
126,9765,3,-0.24420,-0.20642,0.34021,0.88434,9.58594,-0.76953,1.95703,2.54688,-0.12695,1.00391,0.79925,-0.20026,-0.62367
127,9766,3,-0.23236,-0.20190,0.34912,0.88507,10.04688,-0.39062,1.54297,2.38867,0.09961,0.45703,0.81217,-0.19642,-0.59816
128,10742,3,-0.22211,-0.19678,0.35504,0.88654,10.35938,0.08203,1.29297,2.46289,0.18555,-0.08789,0.81885,-0.19236,-0.57464
129,11719,3,-0.21185,-0.19159,0.35822,0.88885,9.76562,0.04688,1.29297,2.45508,0.32227,-0.47461,0.82001,-0.18996,-0.55072
130,7812,3,-0.20142,-0.18646,0.35913,0.89203,8.81250,-0.30078,0.62500,2.27344,0.45312,-0.73242,0.81656,-0.18911,-0.52615
131,9766,3,-0.19098,-0.18103,0.35828,0.89575,7.89453,-0.28906,-0.48828,1.94141,0.62305,-0.92773,0.80936,-0.18859,-0.50109
132,10742,3,-0.18140,-0.17535,0.35590,0.89984,6.14062,0.28125,-1.37500,1.69922,0.82031,-1.04102,0.79901,-0.18756,-0.47722
133,9766,3,-0.17358,-0.16968,0.35242,0.90381,5.51172,0.03125,-2.50000,1.58203,0.77344,-1.09375,0.78679,-0.18543,-0.45664
134,9765,3,-0.16675,-0.16406,0.34833,0.90771,4.80859,-0.00781,-2.66406,1.46680,0.80469,-1.10938,0.77359,-0.18269,-0.43794
135,9766,3,-0.16022,-0.15863,0.34381,0.91156,4.14062,-0.00391,-2.70312,1.35156,0.71289,-1.09766,0.75981,-0.18001,-0.42001
136,10742,3,-0.15448,-0.15381,0.33948,0.91498,2.90234,-0.17578,-3.83203,1.23633,0.45117,-1.03125,0.74703,-0.17752,-0.40424
137,9766,3,-0.14856,-0.14954,0.33496,0.91833,2.44922,-0.28516,-4.04688,1.06641,0.25781,-0.92188,0.73423,-0.17604,-0.38861
138,10742,3,-0.14307,-0.14667,0.33099,0.92114,2.20312,-0.39453,-3.94922,0.95508,0.10156,-0.88867,0.72348,-0.17640,-0.37506
139,11719,3,-0.13806,-0.14478,0.32739,0.92346,2.33984,-0.19531,-3.67969,0.88477,0.01367,-0.97266,0.71417,-0.17793,-0.36334
