lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,9765,3,0.12042,-0.27008,0.37433,0.87885,-7.58203,0.54688,-5.34375,-1.06445,-0.77148,0.83008,0.80177,-0.60032,0.01147
58,9766,3,0.11658,-0.27563,0.37573,0.87708,-7.21484,0.74219,-5.33594,-1.23438,-0.87305,1.00195,0.81049,-0.60786,-0.00321
59,9766,3,0.11188,-0.28186,0.37781,0.87482,-6.62891,0.88281,-5.32812,-1.46680,-0.94141,1.13672,0.82207,-0.61589,-0.02111
60,10742,3,0.10620,-0.28894,0.38019,0.87219,-5.61719,0.70703,-5.45703,-1.74219,-1.11328,1.28320,0.83585,-0.62458,-0.04248
61,9765,3,0.09937,-0.29718,0.38275,0.86908,-5.37500,0.63672,-5.57812,-1.93359,-1.15039,1.32617,0.85205,-0.63431,-0.06806
62,9766,3,0.09174,-0.30615,0.38525,0.86572,-5.59766,0.58594,-5.14453,-2.25195,-1.20898,1.46484,0.86964,-0.64443,-0.09653
63,9766,3,0.08313,-0.31561,0.38763,0.86212,-5.59766,0.04688,-5.41406,-2.52539,-1.35547,1.65430,0.88860,-0.65432,-0.12807
64,10742,3,0.07251,-0.32672,0.39032,0.85767,-5.51562,-0.54688,-5.25781,-2.73438,-1.49414,1.94336,0.91190,-0.66502,-0.16684
65,9765,3,0.06110,-0.33862,0.39337,0.85254,-5.50781,-0.81641,-4.71094,-2.81055,-1.25781,2.21094,0.93844,-0.67573,-0.20946
66,9766,3,0.04858,-0.35040,0.39716,0.84686,-5.21094,-1.25391,-3.53516,-2.80859,-1.12891,2.52734,0.96854,-0.68419,-0.25574
67,9766,3,0.03534,-0.36121,0.40186,0.84070,-3.64062,-2.25781,-2.67578,-2.63086,-1.16406,2.73242,1.00152,-0.68897,-0.30377
68,10742,3,0.02100,-0.37225,0.40808,0.83337,-3.25781,-2.28125,-1.95312,-2.50391,-0.93750,2.89062,1.04025,-0.69132,-0.35642
69,9766,3,0.00714,-0.38220,0.41504,0.82562,-2.82031,-2.85156,-1.42969,-2.44727,-0.81641,3.03125,1.07996,-0.69062,-0.40743
70,12695,3,-0.00684,-0.39093,0.42267,0.81763,-2.23828,-2.76562,-1.64062,-2.42773,-0.79688,3.10156,1.12006,-0.68603,-0.45729
71,7812,3,-0.02032,-0.39880,0.43024,0.80957,-1.72266,-3.12891,-2.04297,-2.51367,-0.75000,3.13281,1.15861,-0.67930,-0.50452
72,9766,3,-0.03479,-0.40686,0.43817,0.80078,-1.96094,-3.28906,-2.01953,-2.66016,-0.65430,3.18555,1.19870,-0.67018,-0.55395
73,9766,3,-0.05078,-0.41510,0.44604,0.79132,-2.08984,-3.44922,-1.66406,-2.72656,-0.58594,3.22852,1.23928,-0.65812,-0.60606
74,9765,3,-0.06647,-0.42255,0.45325,0.78204,-1.73438,-4.17969,-0.88672,-2.73047,-0.61914,3.27539,1.27634,-0.64432,-0.65496
75,10742,3,-0.08282,-0.42999,0.46045,0.77216,-1.67578,-4.40234,-0.14062,-2.70312,-0.52734,3.42188,1.31310,-0.62831,-0.70438
76,9766,3,-0.09918,-0.43701,0.46777,0.76184,-1.41406,-4.71875,0.57812,-2.67188,-0.37891,3.61328,1.34880,-0.61024,-0.75223
77,9766,3,-0.11584,-0.44312,0.47540,0.75110,-1.15625,-5.02734,1.05469,-2.65039,-0.17773,3.87695,1.38302,-0.58901,-0.79811
78,12695,3,-0.13293,-0.44806,0.48346,0.74017,-0.83203,-6.12109,2.53125,-2.55078,0.10938,4.20898,1.41510,-0.56420,-0.84138
79,7812,3,-0.15125,-0.45166,0.49249,0.72845,-0.16016,-6.43750,3.29688,-2.37695,0.28711,4.48633,1.44620,-0.53405,-0.88323
80,9766,3,-0.17053,-0.45355,0.50262,0.71594,0.71875,-6.60156,3.65625,-2.22266,0.31836,4.74609,1.47580,-0.49839,-0.92244
81,9766,3,-0.19086,-0.45422,0.51416,0.70209,1.61328,-6.81641,4.03906,-1.99023,0.41016,4.81445,1.50536,-0.45731,-0.96009
82,9765,3,-0.20996,-0.45361,0.52570,0.68829,2.55469,-7.14062,4.32812,-1.84766,0.55273,4.79102,1.53175,-0.41556,-0.99224
83,10743,3,-0.22870,-0.45184,0.53729,0.67444,2.87109,-7.21875,4.19141,-1.79297,0.61133,4.75195,1.55542,-0.37226,-1.02056
84,12695,3,-0.24689,-0.44922,0.54852,0.66064,2.88672,-7.25391,4.39453,-1.65430,0.74414,4.65820,1.57636,-0.32855,-1.04563
85,6836,3,-0.26434,-0.44586,0.55902,0.64716,3.13281,-7.13281,4.80859,-1.48828,0.62891,4.52344,1.59436,-0.28540,-1.06768
86,9765,3,-0.28125,-0.44189,0.56934,0.63361,3.41406,-7.22266,4.03516,-1.28125,0.43945,4.37500,1.61083,-0.24209,-1.08739
87,10743,3,-0.29773,-0.43756,0.58008,0.61920,2.87891,-6.98828,5.21875,-0.99219,0.48047,4.27930,1.62783,-0.19775,-1.10567
88,9765,3,-0.31183,-0.43292,0.59009,0.60590,3.19141,-6.94922,5.49609,-0.66016,0.38672,4.13281,1.64303,-0.15725,-1.11960
89,9766,3,-0.32513,-0.42719,0.60089,0.59222,3.69922,-6.25000,5.19141,-0.34570,0.34375,3.95703,1.65861,-0.11549,-1.13024
90,10742,3,-0.33588,-0.42120,0.61096,0.58008,3.94141,-6.11719,5.26172,-0.02734,0.39648,3.75000,1.67267,-0.07833,-1.13643
91,9766,3,-0.34552,-0.41418,0.62115,0.56854,3.94141,-5.82812,5.08594,0.35547,0.32031,3.48633,1.68591,-0.04173,-1.13900
92,12695,3,-0.35364,-0.40637,0.63116,0.55811,3.93359,-5.48438,4.83203,0.71484,0.19922,3.26758,1.69810,-0.00719,-1.13774
93,6836,3,-0.35956,-0.39813,0.64099,0.54895,2.92578,-5.04688,4.14062,0.99609,0.08008,3.08008,1.71003,0.02384,-1.13234
94,10742,3,-0.36383,-0.38940,0.65100,0.54053,2.70312,-4.70312,3.64062,1.20117,-0.02930,2.92578,1.72249,0.05277,-1.12345
95,9766,3,-0.36694,-0.37970,0.66180,0.53217,2.47656,-4.42969,3.00391,1.31445,-0.09375,2.80664,1.73641,0.08165,-1.11091
96,9765,3,-0.36871,-0.37067,0.67157,0.52502,1.76172,-3.82422,2.28125,1.39844,-0.07227,2.74805,1.74955,0.10622,-1.09743
97,9766,3,-0.37006,-0.36090,0.68170,0.51776,1.53906,-3.67969,2.16406,1.56055,-0.07812,2.72070,1.76359,0.13119,-1.08191
98,10742,3,-0.37085,-0.35089,0.69165,0.51086,1.53516,-3.66797,1.99219,1.84570,-0.16797,2.71484,1.77773,0.15510,-1.06499
99,9766,3,-0.37085,-0.34015,0.70178,0.50427,1.71484,-3.75391,2.08203,2.26562,-0.27930,2.67773,1.79247,0.17840,-1.04546
100,12695,3,-0.36945,-0.32800,0.71277,0.49792,2.38672,-3.87109,2.85156,2.82227,-0.35352,2.63086,1.80901,0.20137,-1.02110
101,7813,3,-0.36652,-0.31561,0.72327,0.49292,3.06250,-3.77734,3.46875,3.47266,-0.29492,2.52734,1.82505,0.22082,-0.99397
102,9765,3,-0.36157,-0.30011,0.73511,0.48871,3.37500,-3.91797,3.67188,3.83398,0.01758,2.45117,1.84274,0.24057,-0.95824
103,9766,3,-0.35565,-0.28168,0.74713,0.48578,3.55469,-4.37500,3.34375,3.95898,0.46484,2.33789,1.85948,0.26071,-0.91609
104,9765,3,-0.35040,-0.26215,0.75781,0.48401,4.12500,-3.93750,2.21875,3.97852,0.77930,2.08203,1.87299,0.28099,-0.87343
105,10743,3,-0.34601,-0.24152,0.76703,0.48334,4.77734,-3.58984,1.15625,4.01367,0.83398,1.72461,1.88307,0.30189,-0.83065
106,12695,3,-0.34167,-0.22052,0.77490,0.48389,4.94922,-3.12891,0.41797,4.09766,0.79492,1.39062,1.89055,0.32164,-0.78777
107,6836,3,-0.33698,-0.20093,0.78119,0.48560,5.21484,-2.42969,0.30469,4.20117,0.72070,1.02734,1.89580,0.33773,-0.74721
108,9766,3,-0.33105,-0.18048,0.78674,0.48871,5.52344,-2.28125,0.23438,4.38086,0.60938,0.57031,1.89957,0.35172,-0.70391
109,10742,3,-0.32355,-0.15967,0.79144,0.49341,5.89062,-1.97266,0.11328,4.67578,0.38477,-0.02539,1.90164,0.36246,-0.65828
110,9765,3,-0.31451,-0.14008,0.79462,0.50000,6.05469,-1.76562,0.07812,5.11719,-0.13281,-0.64258,1.90055,0.36803,-0.61346
111,9766,3,-0.30237,-0.12036,0.79663,0.50934,6.31250,-0.69922,0.09766,5.05664,-0.44531,-1.44336,1.89609,0.36736,-0.56514
112,12695,3,-0.28766,-0.10229,0.79706,0.52106,5.81641,-1.90234,0.08594,4.97461,-0.51953,-2.12891,1.88750,0.35966,-0.51723
113,6836,3,-0.27246,-0.08667,0.79529,0.53455,5.31641,-1.83203,-0.33203,4.82812,-0.77148,-2.83984,1.87324,0.34769,-0.47402
