lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,10742,3,-0.27191,-0.03186,-0.23639,0.93231,-4.01562,-3.97656,2.83594,-3.46289,1.86133,2.45312,-0.44573,-0.18908,-0.52459
35,9766,3,-0.28601,-0.01587,-0.22913,0.93030,-3.82422,-3.77734,3.47266,-3.32227,1.74414,2.48438,-0.43644,-0.16129,-0.56070
36,9765,3,-0.30029,0.00067,-0.22089,0.92792,-3.16797,-3.76562,4.08984,-3.24219,1.54688,2.41406,-0.42676,-0.13180,-0.59737
37,9766,3,-0.31366,0.01605,-0.21338,0.92511,-2.32812,-3.83594,4.60547,-3.19531,1.34766,2.27930,-0.41926,-0.10435,-0.63156
38,10742,3,-0.32690,0.03046,-0.20575,0.92188,-1.87891,-3.90625,5.23828,-3.08594,1.20508,2.11914,-0.41207,-0.07845,-0.66514
39,9766,3,-0.33960,0.04358,-0.19849,0.91833,-1.58594,-4.17188,6.14453,-2.83789,1.03125,1.95117,-0.40581,-0.05480,-0.69713
40,9765,3,-0.35107,0.05505,-0.19189,0.91479,-0.61328,-4.98828,7.62891,-2.45117,0.82422,1.75781,-0.40062,-0.03402,-0.72597
41,9766,3,-0.36157,0.06537,-0.18555,0.91138,-0.12891,-5.05859,8.48047,-1.96680,0.52930,1.54883,-0.39575,-0.01503,-0.75236
42,10742,3,-0.37079,0.07434,-0.17944,0.90820,0.35156,-5.17188,8.98438,-1.55078,0.16797,1.32617,-0.39094,0.00196,-0.77561
43,9766,3,-0.37787,0.08063,-0.17413,0.90576,0.92578,-5.16797,9.10156,-1.28125,-0.08398,1.08984,-0.38592,0.01446,-0.79329
44,9765,3,-0.38373,0.08484,-0.16919,0.90381,1.97656,-5.19141,9.35547,-1.07812,-0.20117,0.86328,-0.38016,0.02351,-0.80753
45,10743,3,-0.38373,0.08484,-0.16919,0.90381,2.50000,-5.18750,9.54688,-0.78125,-0.26562,0.66992,-0.38016,0.02351,-0.80753
46,9765,3,-0.39270,0.08911,-0.16174,0.90094,3.00000,-5.24219,10.07031,-0.37305,-0.33789,0.49609,-0.37002,0.03354,-0.82837
47,9766,3,-0.39520,0.08966,-0.15906,0.90027,3.78906,-5.43359,10.68359,0.07812,-0.39453,0.32812,-0.36557,0.03572,-0.83391
48,9765,3,-0.39594,0.08929,-0.15717,0.90033,4.26562,-5.38672,10.64453,0.52734,-0.43750,0.12695,-0.36177,0.03634,-0.83527
49,10743,3,-0.39471,0.08789,-0.15613,0.90112,4.55469,-5.17188,10.39062,0.94922,-0.48047,-0.06445,-0.35865,0.03516,-0.83208
50,8789,3,-0.39172,0.08563,-0.15619,0.90265,4.48438,-5.05859,9.94531,1.31055,-0.52344,-0.22656,-0.35678,0.03223,-0.82470
51,10742,3,-0.38727,0.08258,-0.15698,0.90479,3.87109,-4.62109,8.83594,1.60156,-0.50000,-0.35156,-0.35559,0.02785,-0.81386
52,9765,3,-0.38080,0.07855,-0.15845,0.90759,3.44141,-4.30078,8.06641,1.80273,-0.46094,-0.45703,-0.35492,0.02192,-0.79845
53,10743,3,-0.37360,0.07446,-0.16052,0.91058,2.84375,-3.82812,7.14453,1.99414,-0.44531,-0.54297,-0.35544,0.01567,-0.78149
54,9765,3,-0.36548,0.07019,-0.16321,0.91370,2.39062,-3.30469,6.32031,2.29297,-0.48047,-0.63086,-0.35711,0.00897,-0.76263
55,9766,3,-0.35626,0.06543,-0.16626,0.91718,1.74609,-2.49219,5.59766,2.65039,-0.60938,-0.74805,-0.35926,0.00156,-0.74128
56,12695,3,-0.34540,0.05969,-0.16974,0.92102,1.46875,-2.19922,4.92969,2.89844,-0.76953,-0.88477,-0.36177,-0.00730,-0.71624
57,6836,3,-0.33398,0.05316,-0.17334,0.92499,1.14453,-2.03906,4.02734,3.02539,-0.88867,-1.01562,-0.36423,-0.01744,-0.68979
58,10742,3,-0.32117,0.04523,-0.17749,0.92914,0.94141,-2.07422,3.34375,3.15234,-1.00195,-1.16016,-0.36724,-0.02997,-0.66004
59,9766,3,-0.30737,0.03613,-0.18213,0.93329,1.41406,-1.97266,2.96484,3.28711,-1.16016,-1.31250,-0.37099,-0.04453,-0.62795
60,9766,3,-0.29333,0.02618,-0.18707,0.93713,1.79297,-2.14844,2.55469,3.36133,-1.29492,-1.43945,-0.37544,-0.06071,-0.59517
61,9765,3,-0.27905,0.01532,-0.19232,0.94067,2.19531,-2.39062,2.07031,3.34375,-1.28320,-1.53516,-0.38066,-0.07860,-0.56161
62,10742,3,-0.26526,0.00452,-0.19763,0.94366,2.78516,-2.31250,1.56641,3.33789,-1.11523,-1.59180,-0.38674,-0.09648,-0.52914
63,9766,3,-0.24994,-0.00708,-0.20392,0.94653,2.83203,-2.42188,1.44141,3.37305,-0.85352,-1.62109,-0.39526,-0.11559,-0.49316
64,9766,3,-0.23505,-0.01709,-0.21014,0.94885,2.67578,-2.65234,1.29297,3.44141,-0.59180,-1.61328,-0.40515,-0.13160,-0.45859
65,10742,3,-0.21936,-0.02606,-0.21674,0.95093,2.39844,-2.69531,0.85547,3.43945,-0.41992,-1.62109,-0.41699,-0.14516,-0.42267
66,11719,3,-0.20343,-0.03394,-0.22333,0.95270,2.39844,-2.36719,-0.66406,3.32617,-0.27930,-1.66211,-0.42989,-0.15615,-0.38659
67,7812,3,-0.18787,-0.04083,-0.22998,0.95404,2.03516,-2.29297,-1.19531,3.22852,-0.13281,-1.68945,-0.44371,-0.16506,-0.35154
68,9766,3,-0.17212,-0.04718,-0.23706,0.95496,1.81250,-2.26953,-1.57422,3.15820,0.01953,-1.70703,-0.45906,-0.17257,-0.31623
69,9765,3,-0.15582,-0.05292,-0.24457,0.95557,1.51953,-2.21484,-1.90625,3.14453,0.16406,-1.71484,-0.47594,-0.17829,-0.27994
70,10743,3,-0.14026,-0.05768,-0.25189,0.95581,1.71875,-2.22266,-2.02734,3.21289,0.28906,-1.76758,-0.49285,-0.18192,-0.24553
71,9765,3,-0.12408,-0.06189,-0.25946,0.95575,1.99219,-2.44141,-2.15234,3.22852,0.36328,-1.84180,-0.51074,-0.18372,-0.21012
72,9766,3,-0.10779,-0.06561,-0.26715,0.95538,1.91797,-2.50391,-2.64453,3.14258,0.45117,-1.90039,-0.52917,-0.18399,-0.17471
73,10742,3,-0.09192,-0.06885,-0.27490,0.95459,2.03125,-2.28516,-3.51172,3.00586,0.66602,-1.93164,-0.54788,-0.18300,-0.14044
74,11719,3,-0.07532,-0.07135,-0.28345,0.95337,2.13281,-2.32422,-3.87500,2.86523,0.99219,-1.93359,-0.56850,-0.17971,-0.10504
75,7812,3,-0.05994,-0.07227,-0.29163,0.95190,2.19531,-2.39844,-4.07422,2.72852,1.32227,-1.87695,-0.58821,-0.17341,-0.07312
76,9766,3,-0.04419,-0.07141,-0.29999,0.95026,2.13281,-2.39062,-4.53516,2.58789,1.58594,-1.80859,-0.60817,-0.16295,-0.04170
77,10742,3,-0.02814,-0.06885,-0.30817,0.94843,1.96875,-1.87500,-4.95703,2.48242,1.83008,-1.78711,-0.62750,-0.14848,-0.01106
78,9766,3,-0.01270,-0.06488,-0.31598,0.94647,2.12500,-1.91797,-5.25391,2.30078,1.99414,-1.76758,-0.64555,-0.13121,0.01712
79,9765,3,0.00226,-0.05975,-0.32355,0.94434,1.96875,-1.85938,-5.96094,1.98047,2.12305,-1.69727,-0.66258,-0.11162,0.04321
80,9766,3,0.01599,-0.05359,-0.33075,0.94208,1.20312,-1.70312,-6.70312,1.59570,2.30859,-1.61914,-0.67827,-0.09051,0.06589
81,10742,3,0.02863,-0.04596,-0.33777,0.93970,1.23828,-1.62500,-6.64453,1.32617,2.50000,-1.58398,-0.69299,-0.06709,0.08514
82,9766,3,0.04004,-0.03680,-0.34454,0.93719,1.29688,-1.50391,-6.45312,1.19727,2.57422,-1.56250,-0.70668,-0.04141,0.10067
83,9765,3,0.05060,-0.02679,-0.35095,0.93463,1.16406,-1.55859,-6.29688,1.07031,2.49805,-1.54297,-0.71924,-0.01457,0.11365
84,12696,3,0.05060,-0.02679,-0.35095,0.93463,1.17188,-1.21875,-6.90234,0.92773,2.29492,-1.61133,-0.71924,-0.01457,0.11365
85,7812,3,0.06927,-0.00708,-0.36334,0.92908,1.43359,-0.95703,-7.11719,0.74609,2.07422,-1.75977,-0.74308,0.03719,0.13436
86,9766,3,0.07721,0.00214,-0.37012,0.92578,1.44141,-0.75391,-7.14062,0.57617,1.86328,-1.91602,-0.75630,0.06115,0.14212
87,9765,3,0.08405,0.01099,-0.37781,0.92200,1.42969,-0.66406,-6.96484,0.42383,1.65430,-2.04688,-0.77159,0.08386,0.14773
88,9766,3,0.08954,0.01892,-0.38599,0.91797,1.07812,-0.57812,-6.75781,0.28125,1.45898,-2.15820,-0.78818,0.10404,0.15117
89,10742,3,0.09399,0.02637,-0.39478,0.91357,1.15234,-0.47266,-6.49609,0.16992,1.25977,-2.26562,-0.80638,0.12270,0.15266
90,9766,3,0.09735,0.03308,-0.40387,0.90900,1.37891,-0.39453,-6.32812,0.04688,1.09375,-2.37109,-0.82557,0.13923,0.15233
91,9765,3,0.09973,0.03918,-0.41333,0.90430,1.55469,-0.07422,-5.89062,-0.08984,1.00781,-2.45898,-0.84583,0.15391,0.15031
92,12696,3,0.09973,0.03918,-0.41333,0.90430,1.80469,0.05078,-5.59766,-0.23828,1.06250,-2.50977,-0.84583,0.15391,0.15031
93,7812,3,0.10217,0.05127,-0.43353,0.89386,2.12891,-0.01562,-5.12109,-0.35938,1.27539,-2.55078,-0.89034,0.18124,0.14097
94,9766,3,0.10266,0.05841,-0.44373,0.88837,2.22266,0.01562,-4.64062,-0.52930,1.51953,-2.49609,-0.91332,0.19613,0.13351
95,9766,3,0.10303,0.06738,-0.45428,0.88232,1.27734,0.26953,-4.62500,-0.73828,1.75391,-2.32617,-0.93764,0.21414,0.12372
96,10742,3,0.10303,0.06738,-0.45428,0.88232,0.91797,0.60156,-4.58594,-0.95508,2.01367,-2.12695,-0.93764,0.21414,0.12372
97,9765,3,0.10278,0.08838,-0.47137,0.87146,1.00000,0.68750,-4.56250,-1.17773,2.30469,-1.96680,-0.97901,0.25364,0.09915
98,9766,3,0.10223,0.10132,-0.47827,0.86633,0.75781,0.38281,-4.62109,-1.38672,2.60547,-1.82617,-0.99721,0.27687,0.08350
99,9766,3,0.10150,0.11597,-0.48407,0.86133,0.49609,0.25000,-4.51953,-1.50977,2.85547,-1.74609,-1.01402,0.30265,0.06561
100,10742,3,0.10077,0.13226,-0.48914,0.85620,-0.23438,0.05469,-4.48047,-1.61914,2.98633,-1.68555,-1.03045,0.33109,0.04566
101,9765,3,0.09998,0.14929,-0.49341,0.85107,-1.66406,-0.64062,-4.50781,-1.63867,3.00000,-1.59961,-1.04634,0.36051,0.02442
102,11719,3,0.09906,0.16620,-0.49701,0.84589,-5.64844,-2.23828,-3.83203,-1.47461,2.74805,-1.54688,-1.06194,0.38941,0.00258
103,7813,3,0.09821,0.18280,-0.50037,0.84058,-7.19141,-2.73828,-3.64844,-1.26953,2.18164,-1.54297,-1.07800,0.41763,-0.01951
104,10742,3,0.09698,0.19806,-0.50403,0.83508,-8.47656,-3.19531,-3.61328,-1.13281,1.41016,-1.62109,-1.09547,0.44288,-0.04171
105,9765,3,0.09491,0.20929,-0.50830,0.82996,-9.89844,-3.26172,-3.49219,-1.05859,0.46680,-1.44141,-1.11348,0.45993,-0.06167
106,9766,3,0.09100,0.21674,-0.51288,0.82562,-11.88672,-4.35156,-3.44531,-1.04492,-0.43945,-0.96289,-1.13101,0.46817,-0.08083
107,10742,3,0.08539,0.21997,-0.51642,0.82318,-12.08594,-4.78516,-2.35547,-1.06836,-0.98242,-0.30273,-1.14370,0.46715,-0.09716
108,9766,3,0.07837,0.22003,-0.51776,0.82300,-12.03516,-5.21484,-1.41406,-1.14062,-1.09375,0.35352,-1.14897,0.45932,-0.11051
109,9766,3,0.07104,0.21857,-0.51642,0.82495,-10.78906,-4.46094,0.67188,-1.09766,-1.07227,0.78516,-1.14623,0.44889,-0.12075
110,9765,3,0.06409,0.21680,-0.51270,0.82825,-9.83984,-3.69531,0.94531,-1.06445,-1.03906,1.04492,-1.13729,0.43880,-0.12866
111,10742,3,0.05768,0.21484,-0.50751,0.83246,-8.92188,-2.90234,1.03516,-1.10742,-1.12891,1.16016,-1.12436,0.42929,-0.13462
112,8789,3,0.05145,0.21271,-0.50146,0.83704,-8.00391,-1.89062,0.70703,-1.16211,-1.27344,1.19336,-1.10934,0.41993,-0.13975
113,10743,3,0.04510,0.21033,-0.49524,0.84167,-6.20312,-0.91797,1.28906,-1.03125,-1.40820,1.14844,-1.09388,0.41015,-0.14488
