lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9766,3,-0.17096,-0.28418,0.14929,0.93152,12.20312,-4.95703,10.81641,1.27539,0.71680,-1.37500,0.44159,-0.49882,-0.47724
29,10742,3,-0.16455,-0.28131,0.14453,0.93427,10.55078,-4.32422,9.28906,1.47656,0.78711,-1.60352,0.42564,-0.49848,-0.45858
30,8789,3,-0.15643,-0.27795,0.13873,0.93756,9.05469,-3.80469,7.62500,1.64062,0.76758,-1.78516,0.40620,-0.49814,-0.43532
31,10743,3,-0.14777,-0.27466,0.13257,0.94080,6.12891,-2.88281,5.01172,1.76562,0.70508,-1.94531,0.38583,-0.49797,-0.41084
32,9765,3,-0.13727,-0.27130,0.12524,0.94440,5.00781,-2.72656,3.76172,1.85156,0.63281,-2.06250,0.36197,-0.49842,-0.38175
33,10742,3,-0.12628,-0.26831,0.11761,0.94775,3.88281,-2.57031,2.71094,1.92188,0.55273,-2.15430,0.33751,-0.49937,-0.35177
34,9766,3,-0.11499,-0.26575,0.10980,0.95087,2.94141,-2.47266,1.70312,1.96289,0.48047,-2.20898,0.31278,-0.50077,-0.32130
35,9766,3,-0.10303,-0.26343,0.10150,0.95380,1.54688,-2.04297,0.17188,1.99219,0.43945,-2.24219,0.28677,-0.50246,-0.28928
36,12695,3,-0.09100,-0.26135,0.09326,0.95642,0.94922,-1.95703,-0.51172,2.00195,0.41016,-2.25391,0.26100,-0.50401,-0.25729
37,6836,3,-0.07910,-0.25946,0.08502,0.95874,0.38672,-1.83594,-1.26562,1.95312,0.37891,-2.25586,0.23539,-0.50529,-0.22567
38,10742,3,-0.06696,-0.25757,0.07660,0.96088,-0.80859,-1.45312,-2.66797,1.83789,0.34180,-2.24023,0.20926,-0.50606,-0.19343
39,9766,3,-0.05457,-0.25580,0.06769,0.96283,-1.35938,-1.34375,-3.37500,1.70117,0.28711,-2.21484,0.18199,-0.50657,-0.16045
40,9765,3,-0.04321,-0.25421,0.05902,0.96436,-1.78906,-1.17969,-3.94922,1.55078,0.26953,-2.14062,0.15595,-0.50662,-0.13001
41,10742,3,-0.03278,-0.25287,0.05048,0.96564,-2.37109,-1.07031,-4.40234,1.38086,0.27734,-2.04102,0.13080,-0.50641,-0.10175
42,9766,3,-0.02277,-0.25146,0.04187,0.96667,-3.24609,-0.64453,-5.19922,1.21094,0.30664,-1.94531,0.10581,-0.50554,-0.07445
43,9766,3,-0.01428,-0.25006,0.03394,0.96753,-3.69531,-0.53906,-5.56641,1.05664,0.33594,-1.83203,0.08324,-0.50398,-0.05096
44,9765,3,-0.00647,-0.24841,0.02612,0.96826,-3.95703,-0.52734,-5.89062,0.91602,0.34180,-1.70703,0.06140,-0.50150,-0.02909
45,9766,3,0.00043,-0.24670,0.01868,0.96893,-4.42969,-0.50781,-6.21875,0.76172,0.30664,-1.57812,0.04098,-0.49846,-0.00955
46,10742,3,0.00647,-0.24506,0.01178,0.96942,-5.21094,-0.00781,-7.07812,0.56836,0.24219,-1.46484,0.02236,-0.49527,0.00769
47,9766,3,0.01154,-0.24365,0.00519,0.96979,-5.49609,0.25000,-7.55469,0.31836,0.17773,-1.33594,0.00504,-0.49235,0.02252
48,12695,3,0.01538,-0.24255,-0.00122,0.97003,-5.66406,0.45703,-7.90625,0.04102,0.15039,-1.18555,-0.01114,-0.48988,0.03449
49,7813,3,0.01538,-0.24255,-0.00122,0.97003,-5.89453,0.76953,-8.32812,-0.22852,0.12109,-1.04883,-0.01114,-0.48988,0.03449
50,9765,3,0.01862,-0.24091,-0.01270,0.97028,-5.98438,0.83594,-8.52734,-0.48438,0.07422,-0.90820,-0.03801,-0.48593,0.04779
51,9766,3,0.01807,-0.24036,-0.01782,0.97034,-6.20703,0.85938,-8.64062,-0.73242,0.05078,-0.72852,-0.04892,-0.48457,0.04933
52,9765,3,0.01605,-0.23993,-0.02264,0.97040,-6.46875,0.83594,-8.68750,-0.96680,0.03711,-0.53711,-0.05837,-0.48355,0.04748
53,10743,3,0.01270,-0.23962,-0.02686,0.97040,-6.80469,0.99219,-8.64844,-1.17969,0.00391,-0.35547,-0.06577,-0.48295,0.04237
54,9765,3,0.00806,-0.23938,-0.03033,0.97040,-6.87891,1.10938,-8.72656,-1.41992,-0.06250,-0.19336,-0.07088,-0.48264,0.03406
55,9766,3,0.00201,-0.23932,-0.03326,0.97034,-6.94922,1.16406,-8.75781,-1.68359,-0.10156,-0.01758,-0.07405,-0.48288,0.02239
56,9766,3,-0.00543,-0.23950,-0.03564,0.97021,-6.84375,1.14453,-8.37500,-1.94336,-0.12305,0.15430,-0.07527,-0.48379,0.00738
57,10742,3,-0.01422,-0.23975,-0.03748,0.97003,-6.77344,1.10938,-8.27344,-2.21484,-0.17969,0.33203,-0.07454,-0.48495,-0.01087
58,9765,3,-0.02478,-0.24005,-0.03882,0.96967,-6.78906,0.87500,-7.88281,-2.48047,-0.21875,0.53125,-0.07176,-0.48642,-0.03329
59,9766,3,-0.03674,-0.24054,-0.03955,0.96912,-6.75781,0.55469,-7.35938,-2.74023,-0.28711,0.73438,-0.06684,-0.48832,-0.05913
60,9766,3,-0.04962,-0.24115,-0.03961,0.96844,-6.54297,-0.23438,-6.05078,-2.97070,-0.39453,0.93164,-0.05988,-0.49040,-0.08740
61,10742,3,-0.06519,-0.24207,-0.03888,0.96729,-6.29297,-0.55859,-5.19922,-3.18359,-0.52930,1.10156,-0.04958,-0.49310,-0.12210
62,9765,3,-0.08124,-0.24335,-0.03754,0.96582,-5.89453,-1.10547,-4.25391,-3.35938,-0.65625,1.28711,-0.03750,-0.49626,-0.15833
63,9766,3,-0.09863,-0.24506,-0.03552,0.96381,-5.31250,-1.72656,-3.01953,-3.47656,-0.65820,1.46484,-0.02294,-0.49997,-0.19811
64,12695,3,-0.09863,-0.24506,-0.03552,0.96381,-3.42188,-4.17969,0.45312,-3.45703,-0.61523,1.57812,-0.02294,-0.49997,-0.19811
65,7813,3,-0.13495,-0.24847,-0.02942,0.95874,-2.39453,-5.21484,2.51562,-3.21680,-0.63281,1.68945,0.01218,-0.50566,-0.28282
66,9765,3,-0.15289,-0.24988,-0.02533,0.95581,-1.28125,-5.87500,4.32422,-2.83398,-0.66992,1.76562,0.03202,-0.50682,-0.32553
67,9766,3,-0.17041,-0.25134,-0.02002,0.95258,1.39844,-6.48828,7.24609,-2.45312,-0.78711,1.69727,0.05439,-0.50712,-0.36814
68,9766,3,-0.18512,-0.25311,-0.01453,0.94946,3.09375,-6.55469,8.29297,-2.16211,-0.90234,1.50000,0.07574,-0.50752,-0.40477
69,10742,3,-0.19812,-0.25549,-0.00903,0.94629,4.69141,-6.76172,9.52734,-1.81055,-0.90430,1.28125,0.09648,-0.50875,-0.43787
70,8789,3,-0.20941,-0.25830,-0.00397,0.94305,6.40234,-6.91797,10.95703,-1.33398,-0.83594,1.05273,0.11570,-0.51080,-0.46726
71,10742,3,-0.21790,-0.26105,0.00024,0.94043,9.79688,-7.29297,13.07812,-0.77930,-0.72461,0.77930,0.13148,-0.51309,-0.48990
72,12695,3,-0.22424,-0.26385,0.00421,0.93811,11.19531,-6.97656,13.76953,-0.21289,-0.56055,0.46875,0.14563,-0.51574,-0.50774
73,6836,3,-0.22729,-0.26617,0.00714,0.93671,12.47656,-6.22266,13.94141,0.28125,-0.33789,0.12500,0.15532,-0.51832,-0.51736
74,10743,3,-0.22748,-0.26801,0.00916,0.93616,13.44922,-5.33203,13.64844,0.67773,-0.08008,-0.23438,0.16102,-0.52083,-0.51974
75,9765,3,-0.22504,-0.26910,0.00989,0.93640,14.04688,-3.71875,12.03125,0.99219,0.16406,-0.60742,0.16189,-0.52305,-0.51512
76,10742,3,-0.22058,-0.26941,0.00903,0.93738,13.60938,-3.14453,10.92188,1.24219,0.36523,-0.96094,0.15756,-0.52486,-0.50463
77,9766,3,-0.21423,-0.26898,0.00665,0.93896,12.71094,-2.80078,9.70703,1.44531,0.51172,-1.24805,0.14828,-0.52626,-0.48865
78,9766,3,-0.20636,-0.26807,0.00281,0.94104,10.27344,-2.37500,7.29297,1.62305,0.58008,-1.49414,0.13456,-0.52748,-0.46813
79,9765,3,-0.19727,-0.26691,-0.00214,0.94330,9.10938,-2.36328,6.12891,1.75195,0.61328,-1.73047,0.11756,-0.52869,-0.44416
80,10742,3,-0.18713,-0.26569,-0.00812,0.94568,8.02344,-2.49219,5.11328,1.89258,0.60938,-1.93555,0.09761,-0.53002,-0.41723
81,8790,3,-0.17603,-0.26459,-0.01489,0.94806,6.82031,-2.56250,4.17969,2.02734,0.56445,-2.11523,0.07537,-0.53160,-0.38769
82,10742,3,-0.16455,-0.26379,-0.02209,0.95020,4.72656,-2.26172,2.32031,2.11719,0.52344,-2.24414,0.05208,-0.53352,-0.35719
83,9765,3,-0.15112,-0.26318,-0.03052,0.95233,3.92969,-2.23828,1.37891,2.14844,0.47461,-2.34961,0.02491,-0.53578,-0.32159
84,10743,3,-0.13782,-0.26282,-0.03900,0.95416,3.25391,-2.14453,0.52734,2.15234,0.47070,-2.42578,-0.00231,-0.53784,-0.28625
85,9765,3,-0.12427,-0.26263,-0.04797,0.95569,2.69531,-2.04297,-0.13672,2.14062,0.50195,-2.48047,-0.03080,-0.53971,-0.25009
86,12695,3,-0.11066,-0.26233,-0.05713,0.95691,1.68359,-1.80078,-1.19141,2.11328,0.52734,-2.51758,-0.05984,-0.54065,-0.21367
87,6836,3,-0.09766,-0.26184,-0.06616,0.95789,1.06250,-1.78516,-1.87500,2.03516,0.56055,-2.51953,-0.08829,-0.54047,-0.17872
88,10743,3,-0.08417,-0.26117,-0.07574,0.95862,0.38281,-1.81250,-2.47656,1.93945,0.57422,-2.50195,-0.11828,-0.53924,-0.14243
89,9765,3,-0.07056,-0.26025,-0.08588,0.95911,-0.90625,-1.38281,-3.52734,1.83789,0.60352,-2.45703,-0.14951,-0.53676,-0.10568
90,9766,3,-0.05804,-0.25909,-0.09546,0.95935,-1.41797,-1.35547,-4.00391,1.72070,0.61133,-2.41211,-0.17870,-0.53312,-0.07194
91,10742,3,-0.04608,-0.25781,-0.10498,0.95935,-1.89453,-1.36328,-4.53906,1.60742,0.61328,-2.36719,-0.20724,-0.52864,-0.03972
92,8789,3,-0.03461,-0.25623,-0.11444,0.95917,-2.53516,-1.32031,-4.92188,1.48438,0.58789,-2.29492,-0.23511,-0.52299,-0.00894
93,10742,3,-0.02417,-0.25470,-0.12341,0.95880,-3.67578,-0.94141,-5.79688,1.32617,0.50781,-2.23047,-0.26105,-0.51713,0.01900
94,12696,3,-0.01392,-0.25317,-0.13275,0.95819,-4.01172,-0.71094,-6.36328,1.12109,0.40820,-2.13086,-0.28748,-0.51077,0.04650
95,6836,3,-0.00525,-0.25201,-0.14136,0.95734,-4.40234,-0.49219,-6.71875,0.88477,0.32227,-2.00977,-0.31127,-0.50522,0.06999
96,10742,3,0.00238,-0.25104,-0.14990,0.95630,-4.81641,-0.33594,-7.07812,0.64062,0.25195,-1.86914,-0.33424,-0.49999,0.09107
97,9765,3,0.00897,-0.25024,-0.15851,0.95508,-5.31250,0.03906,-7.47656,0.37695,0.21484,-1.70703,-0.35672,-0.49515,0.10986
98,9766,3,0.01385,-0.24951,-0.16638,0.95386,-5.50391,0.01953,-7.63672,0.13477,0.18945,-1.54102,-0.37659,-0.49088,0.12444
99,9766,3,0.01733,-0.24866,-0.17371,0.95276,-5.66406,0.07031,-7.71484,-0.07812,0.16602,-1.37891,-0.39437,-0.48677,0.13552
100,10742,3,0.01941,-0.24774,-0.18042,0.95166,-5.97656,0.07812,-7.79688,-0.27734,0.16992,-1.20117,-0.41005,-0.48312,0.14316
101,9765,3,0.02032,-0.24670,-0.18683,0.95068,-6.21484,0.03906,-7.88281,-0.45117,0.16602,-1.02148,-0.42435,-0.47967,0.14801
102,9766,3,0.02020,-0.24548,-0.19238,0.94989,-6.33594,0.06250,-8.04297,-0.64648,0.15234,-0.84570,-0.43616,-0.47642,0.15005
103,10742,3,0.01886,-0.24414,-0.19739,0.94928,-6.42969,0.13672,-8.36719,-0.86914,0.13086,-0.70117,-0.44606,-0.47355,0.14908
104,9766,3,0.01630,-0.24261,-0.20203,0.94873,-6.71875,0.32422,-8.76562,-1.08594,0.07812,-0.56445,-0.45452,-0.47097,0.14521
105,9765,3,0.01270,-0.24115,-0.20599,0.94830,-7.03906,0.50000,-8.88672,-1.30859,-0.01367,-0.39453,-0.46103,-0.46915,0.13882
106,11719,3,0.00769,-0.23981,-0.20959,0.94788,-7.25391,0.57031,-8.98047,-1.57812,-0.12305,-0.20312,-0.46614,-0.46834,0.12936
107,8789,3,0.00134,-0.23865,-0.21252,0.94757,-7.37500,0.79297,-9.09375,-1.89258,-0.21289,-0.03516,-0.46918,-0.46866,0.11681
108,9766,3,-0.00745,-0.23755,-0.21521,0.94720,-6.96484,0.72266,-8.94141,-2.19336,-0.29297,0.11328,-0.47058,-0.47038,0.09904
109,9766,3,-0.01709,-0.23663,-0.21729,0.94684,-6.71875,0.57812,-8.64062,-2.45117,-0.32617,0.27930,-0.47027,-0.47297,0.07924
110,9765,3,-0.02875,-0.23553,-0.21899,0.94641,-6.46484,0.33984,-8.24219,-2.67188,-0.33984,0.43945,-0.46811,-0.47624,0.05488
111,10742,3,-0.04138,-0.23431,-0.22009,0.94604,-6.12109,-0.39453,-7.53906,-2.85352,-0.39453,0.57422,-0.46401,-0.47972,0.02801
112,9766,3,-0.05560,-0.23291,-0.22070,0.94550,-5.95312,-0.62500,-7.25391,-3.02930,-0.48047,0.69336,-0.45799,-0.48360,-0.00264
113,9766,3,-0.07074,-0.23157,-0.22089,0.94476,-5.79297,-0.91797,-6.83203,-3.21484,-0.54688,0.81836,-0.45051,-0.48794,-0.03552
114,9765,3,-0.08710,-0.23029,-0.22058,0.94379,-5.62500,-1.26562,-6.36328,-3.37695,-0.61523,0.95703,-0.44124,-0.49281,-0.07135
115,10742,3,-0.10443,-0.22900,-0.21979,0.94250,-5.35938,-2.47656,-5.34375,-3.50195,-0.69336,1.09375,-0.43028,-0.49791,-0.10971
116,11719,3,-0.12219,-0.22778,-0.21838,0.94098,-5.16797,-3.03125,-4.69141,-3.60156,-0.77930,1.22852,-0.41761,-0.50302,-0.14948
117,7813,3,-0.14038,-0.22668,-0.21643,0.93921,-4.89844,-3.73047,-3.87109,-3.63672,-0.78906,1.38086,-0.40332,-0.50814,-0.19066
118,9765,3,-0.15948,-0.22552,-0.21375,0.93701,-4.35547,-4.44141,-2.87891,-3.61133,-0.79102,1.51758,-0.38677,-0.51304,-0.23454
119,10742,3,-0.17993,-0.22418,-0.21002,0.93451,-3.12500,-5.44531,-0.98438,-3.55078,-0.76562,1.59570,-0.36698,-0.51732,-0.28230
120,9766,3,-0.19897,-0.22266,-0.20593,0.93188,-2.05859,-5.81641,0.15234,-3.46094,-0.66992,1.60742,-0.34712,-0.52007,-0.32750
121,9766,3,-0.21777,-0.22083,-0.20142,0.92908,-1.02344,-6.15234,1.16406,-3.34180,-0.57422,1.57227,-0.32648,-0.52139,-0.37266
122,9765,3,-0.23541,-0.21863,-0.19702,0.92627,0.13281,-7.20312,2.92188,-3.18359,-0.44531,1.57422,-0.30694,-0.52103,-0.41534
123,10743,3,-0.25336,-0.21588,-0.19238,0.92316,0.53906,-7.48047,3.92188,-2.96289,-0.33789,1.58789,-0.28701,-0.51905,-0.45901
124,9765,3,-0.26941,-0.21283,-0.18774,0.92029,0.81641,-7.29688,4.67578,-2.71875,-0.31250,1.58203,-0.26855,-0.51538,-0.49840
125,9766,3,-0.28461,-0.20947,-0.18280,0.91748,1.12109,-6.97266,5.35156,-2.47461,-0.28125,1.58008,-0.25035,-0.51025,-0.53597
126,12695,3,-0.28461,-0.20947,-0.18280,0.91748,2.71094,-6.78906,6.82812,-2.19922,-0.18359,1.52344,-0.25035,-0.51025,-0.53597
127,7813,3,-0.31018,-0.20319,-0.17267,0.91254,3.80469,-6.52344,7.63281,-1.88281,-0.04688,1.39258,-0.21695,-0.49830,-0.59991
128,9765,3,-0.32098,-0.19977,-0.16772,0.91046,4.82812,-6.20703,8.39453,-1.52344,0.10742,1.20898,-0.20227,-0.49091,-0.62706
129,9766,3,-0.33051,-0.19598,-0.16315,0.90869,5.91016,-5.44531,9.21484,-1.15820,0.26562,1.02734,-0.18961,-0.48254,-0.65089
130,9765,3,-0.33746,-0.19226,-0.15948,0.90759,6.01562,-4.80469,9.12500,-0.84961,0.41211,0.88867,-0.18052,-0.47420,-0.66823
131,10743,3,-0.34259,-0.18848,-0.15649,0.90698,5.82812,-4.23828,8.89453,-0.60156,0.54688,0.80859,-0.17406,-0.46578,-0.68093
132,9765,3,-0.34625,-0.18439,-0.15375,0.90686,5.71484,-3.84375,8.75781,-0.37695,0.65234,0.73438,-0.16924,-0.45664,-0.69005
133,9766,3,-0.34857,-0.18030,-0.15149,0.90723,5.57031,-3.24609,8.48828,-0.14258,0.71875,0.64453,-0.16623,-0.44753,-0.69574
134,9766,3,-0.34985,-0.17578,-0.14941,0.90796,5.46484,-3.04688,8.36719,0.14648,0.76953,0.54297,-0.16450,-0.43758,-0.69892
135,10742,3,-0.34979,-0.17145,-0.14764,0.90912,5.20703,-2.85547,8.29688,0.46094,0.79688,0.42188,-0.16396,-0.42795,-0.69890
136,9765,3,-0.34821,-0.16742,-0.14636,0.91064,5.01562,-2.81641,8.09766,0.70703,0.89453,0.32422,-0.16493,-0.41901,-0.69529
137,9766,3,-0.34521,-0.16339,-0.14557,0.91266,4.82422,-2.65625,7.71094,0.85352,1.01367,0.15234,-0.16751,-0.41015,-0.68832
138,10742,3,-0.34113,-0.15924,-0.14539,0.91498,4.37500,-2.11328,6.71484,1.01758,0.97070,-0.06445,-0.17183,-0.40126,-0.67870
139,9766,3,-0.33612,-0.15533,-0.14600,0.91736,3.55469,-1.98438,6.23828,1.20117,0.79883,-0.18945,-0.17789,-0.39321,-0.66690
140,12695,3,-0.33612,-0.15533,-0.14600,0.91736,2.69922,-2.09766,5.33203,1.31445,0.74219,-0.21875,-0.17789,-0.39321,-0.66690
