lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,10743,3,-0.52313,-0.36981,0.42181,0.64166,8.47266,-7.29297,5.18359,-0.59180,0.44727,-0.68555,1.19084,-0.03326,-1.39051
44,9765,3,-0.52600,-0.37195,0.41772,0.64075,9.58203,-7.30859,5.62109,-0.02539,0.75586,-1.33398,1.18680,-0.03721,-1.39983
45,9766,3,-0.52631,-0.37329,0.41248,0.64307,10.10938,-7.14844,5.60547,0.48047,1.09375,-2.06641,1.17944,-0.04594,-1.40250
46,10742,3,-0.52429,-0.37433,0.40491,0.64893,10.37500,-6.96094,5.89062,1.03516,1.47656,-2.82227,1.16731,-0.06128,-1.39960
47,9766,3,-0.51978,-0.37500,0.39496,0.65820,10.57812,-6.60156,6.03125,1.63477,1.80664,-3.76172,1.15033,-0.08317,-1.39078
48,9765,3,-0.51245,-0.37543,0.38239,0.67102,10.71484,-5.43359,5.74609,2.31250,2.09570,-4.81250,1.12809,-0.11216,-1.37541
49,9766,3,-0.50122,-0.37598,0.36639,0.68793,10.49609,-5.24219,5.52734,2.95703,2.52344,-5.82422,1.09958,-0.15056,-1.35170
50,9765,3,-0.48615,-0.37634,0.34698,0.70825,9.93359,-5.15234,5.35547,3.45703,2.86914,-6.83594,1.06407,-0.19699,-1.31929
51,10743,3,-0.46796,-0.37634,0.32471,0.73071,9.16797,-5.12500,3.68359,3.84570,2.93359,-7.91602,1.02171,-0.24866,-1.27907
52,9765,3,-0.44421,-0.37665,0.29657,0.75684,7.26953,-5.77734,2.38281,4.12891,2.82617,-8.74219,0.96710,-0.31168,-1.22615
53,10742,3,-0.41699,-0.37793,0.26544,0.78284,4.72266,-6.64062,0.75781,4.21875,2.50000,-9.20508,0.90547,-0.37937,-1.16512
54,9766,3,-0.38818,-0.38007,0.23389,0.80634,1.86719,-7.69922,-1.04297,3.98828,2.00391,-9.19727,0.84071,-0.44597,-1.09937
55,9766,3,-0.35437,-0.38373,0.19775,0.82953,-3.82812,-9.68750,-3.97266,3.31250,1.69141,-8.39258,0.76316,-0.51950,-1.01992
56,9765,3,-0.32434,-0.38745,0.16522,0.84698,-7.10938,-11.48438,-2.89844,2.57227,2.11523,-6.79492,0.68883,-0.58135,-0.94522
57,9766,3,-0.32434,-0.38745,0.16522,0.84698,-9.80859,-12.69922,-0.47266,2.52344,2.74609,-5.03516,0.68883,-0.58135,-0.94522
58,9766,3,-0.27820,-0.38550,0.11188,0.87262,-11.05859,-12.76953,1.61328,3.14453,3.18164,-3.25000,0.54378,-0.65675,-0.80665
59,10742,3,-0.25879,-0.37628,0.09448,0.88458,-10.77734,-12.19531,4.17188,3.93555,3.53125,-1.59570,0.47778,-0.66470,-0.73695
60,9765,3,-0.23987,-0.36261,0.08582,0.89648,-10.21094,-11.55078,4.05469,4.50781,3.78125,-0.33789,0.42602,-0.65472,-0.66951
61,12696,3,-0.22083,-0.34552,0.08466,0.90814,-9.27344,-10.05469,2.95312,4.84570,3.87109,0.53320,0.38923,-0.63125,-0.60561
62,7812,3,-0.20184,-0.32654,0.08868,0.91913,-7.91016,-6.09375,0.62500,4.95508,3.83398,1.08984,0.36524,-0.59976,-0.54642
63,9766,3,-0.18237,-0.30573,0.09637,0.92950,-7.72266,-4.55078,-1.05469,4.81055,3.55469,1.37305,0.35074,-0.56237,-0.48976
64,9765,3,-0.16235,-0.28400,0.10651,0.93896,-7.53906,-2.97656,-2.71094,4.50586,3.01758,1.38477,0.34389,-0.52214,-0.43515
65,9766,3,-0.14429,-0.26501,0.11670,0.94623,-7.58594,-1.27344,-4.25391,4.07812,2.34375,1.20898,0.34310,-0.48685,-0.38864
66,10742,3,-0.12726,-0.24884,0.12646,0.95178,-7.90234,1.20312,-5.81641,3.54102,1.61914,0.98438,0.34573,-0.45727,-0.34705
67,11719,3,-0.12726,-0.24884,0.12646,0.95178,-8.00781,1.61719,-6.09375,3.02734,0.92773,0.85547,0.34573,-0.45727,-0.34705
68,7813,3,-0.09839,-0.22766,0.14227,0.95825,-8.03516,1.62109,-5.73828,2.69922,0.34961,0.85547,0.35520,-0.42061,-0.28122
69,9765,3,-0.08606,-0.22211,0.14923,0.95966,-7.61328,1.37109,-4.88281,2.58398,-0.12500,0.90039,0.36222,-0.41220,-0.25541
70,10742,3,-0.07397,-0.21912,0.15656,0.96021,-6.23047,1.06250,-3.38281,2.55273,-0.44531,0.97266,0.37149,-0.40894,-0.23167
71,9766,3,-0.06232,-0.21808,0.16400,0.96002,-5.43359,0.53125,-2.73828,2.55664,-0.61328,1.08789,0.38217,-0.40965,-0.20997
72,9766,3,-0.05072,-0.21820,0.17181,0.95929,-4.61719,0.12109,-2.23438,2.54102,-0.67773,1.23633,0.39419,-0.41286,-0.18923
73,9765,3,-0.03967,-0.21881,0.17993,0.95819,-3.30469,-0.12891,-1.93359,2.44141,-0.65039,1.43164,0.40732,-0.41705,-0.17011
74,10742,3,-0.02808,-0.21948,0.18958,0.95660,-2.88672,-0.33984,-1.91406,2.31250,-0.56445,1.62500,0.42358,-0.42166,-0.15065
75,9766,3,-0.01788,-0.21991,0.19946,0.95471,-2.29688,-0.40234,-1.81250,2.22070,-0.50195,1.76172,0.44096,-0.42552,-0.13422
76,9766,3,-0.00842,-0.22003,0.21008,0.95258,-1.82031,-0.49609,-1.58984,2.26953,-0.46289,1.84570,0.46019,-0.42865,-0.11957
77,12695,3,0.00079,-0.21985,0.22113,0.95013,-0.49609,-0.76953,-0.79297,2.43555,-0.46875,1.80859,0.48048,-0.43138,-0.10557
78,7812,3,0.01019,-0.21948,0.23206,0.94757,0.13281,-0.81641,-0.72656,2.54102,-0.48242,1.68164,0.50045,-0.43419,-0.09111
79,9766,3,0.02063,-0.21887,0.24304,0.94476,0.52734,-0.89453,-0.88672,2.51367,-0.44141,1.56836,0.52015,-0.43742,-0.07449
80,9766,3,0.03180,-0.21814,0.25378,0.94183,0.68750,-1.05078,-1.41406,2.41406,-0.36914,1.51562,0.53902,-0.44119,-0.05623
81,9765,3,0.04224,-0.21710,0.26367,0.93890,0.74219,-1.08594,-1.57031,2.32422,-0.35938,1.48242,0.55636,-0.44445,-0.03897
82,10743,3,0.05225,-0.21600,0.27325,0.93591,0.76562,-0.96484,-1.95312,2.24805,-0.44336,1.42773,0.57325,-0.44768,-0.02247
83,8789,3,0.06189,-0.21509,0.28241,0.93280,0.91797,-0.83984,-2.28125,2.16797,-0.52148,1.33984,0.58950,-0.45142,-0.00670
84,10742,3,0.07086,-0.21466,0.29065,0.92975,1.38281,-0.55078,-2.57031,2.10742,-0.56055,1.25391,0.60417,-0.45599,0.00778
85,12695,3,0.08057,-0.21448,0.29907,0.92633,1.64453,-0.60547,-2.62500,2.09375,-0.55859,1.18555,0.61908,-0.46177,0.02343
86,6836,3,0.08954,-0.21436,0.30652,0.92310,1.86328,-0.62500,-2.63281,2.07031,-0.54688,1.11523,0.63216,-0.46746,0.03798
87,10742,3,0.09869,-0.21423,0.31378,0.91974,2.01172,-0.71875,-2.87500,1.92773,-0.54102,1.09180,0.64479,-0.47350,0.05295
88,9766,3,0.10803,-0.21411,0.32111,0.91620,1.87891,-0.68359,-3.61328,1.72070,-0.47852,1.11523,0.65751,-0.47991,0.06820
89,10742,3,0.11597,-0.21405,0.32776,0.91284,1.83203,-0.60156,-3.80078,1.54883,-0.47461,1.11523,0.66940,-0.48569,0.08083
90,9766,3,0.12299,-0.21417,0.33435,0.90948,1.93750,-0.46484,-4.04688,1.41602,-0.58984,1.04102,0.68164,-0.49137,0.09142
91,9765,3,0.12939,-0.21472,0.34045,0.90619,2.26562,-0.01172,-4.58203,1.26953,-0.75000,0.96875,0.69317,-0.49757,0.10067
92,9766,3,0.13562,-0.21613,0.34613,0.90283,2.51172,0.03906,-4.68750,1.12500,-0.86719,0.91602,0.70401,-0.50537,0.10909
93,10742,3,0.14142,-0.21832,0.35114,0.89948,2.89062,0.05469,-4.79688,0.99023,-0.96484,0.81836,0.71372,-0.51445,0.11637
94,9766,3,0.14685,-0.22119,0.35559,0.89618,3.22656,0.12891,-4.85547,0.85156,-1.05664,0.66211,0.72250,-0.52459,0.12265
95,12695,3,0.15198,-0.22467,0.35919,0.89294,4.39062,0.28125,-5.21484,0.67969,-1.14648,0.47266,0.72964,-0.53570,0.12830
96,6836,3,0.15643,-0.22833,0.36163,0.89032,4.87891,0.47266,-5.35156,0.41992,-1.18164,0.24414,0.73429,-0.54649,0.13312
97,10742,3,0.16058,-0.23279,0.36292,0.88788,5.31250,0.67969,-5.46484,0.12305,-1.16797,-0.00586,0.73657,-0.55851,0.13744
98,9766,3,0.16388,-0.23779,0.36285,0.88599,5.82422,0.84766,-5.54688,-0.16602,-1.14258,-0.27539,0.73615,-0.57076,0.14047
99,9765,3,0.16602,-0.24280,0.36127,0.88489,6.53516,1.11328,-5.63672,-0.43555,-1.07812,-0.50391,0.73258,-0.58191,0.14217
100,10743,3,0.16718,-0.24799,0.35822,0.88446,6.63281,1.08594,-5.57422,-0.67188,-1.00977,-0.69336,0.72599,-0.59248,0.14279
101,8789,3,0.16730,-0.25305,0.35400,0.88464,6.86328,1.09375,-5.52734,-0.88477,-1.00000,-0.88281,0.71709,-0.60189,0.14223
102,10742,3,0.16669,-0.25800,0.34888,0.88538,7.82422,1.19141,-5.43750,-1.07617,-0.85352,-1.13867,0.70624,-0.61038,0.14099
103,9765,3,0.16516,-0.26318,0.34210,0.88684,8.43750,1.17578,-5.08203,-1.34570,-0.60742,-1.43359,0.69187,-0.61845,0.13897
104,10743,3,0.16272,-0.26740,0.33417,0.88904,9.08594,1.11719,-5.05078,-1.64453,-0.36719,-1.76758,0.67493,-0.62387,0.13671
105,9765,3,0.15906,-0.27069,0.32471,0.89215,9.44531,1.14844,-4.96094,-1.94336,-0.03125,-2.08008,0.65473,-0.62651,0.13375
106,9766,3,0.15387,-0.27295,0.31342,0.89642,9.24609,0.56641,-4.30859,-2.24414,0.34180,-2.31055,0.63069,-0.62589,0.12964
107,12695,3,0.14722,-0.27386,0.30078,0.90161,8.58203,0.29688,-4.14062,-2.51172,0.71094,-2.44531,0.60404,-0.62164,0.12421
108,6836,3,0.13934,-0.27325,0.28784,0.90723,7.75391,0.07812,-3.95703,-2.78320,1.04883,-2.54297,0.57730,-0.61386,0.11713
109,10742,3,0.12933,-0.27130,0.27332,0.91376,7.00781,0.03906,-3.90625,-3.01172,1.28711,-2.69922,0.54800,-0.60227,0.10706
110,9766,3,0.11755,-0.26801,0.25751,0.92090,5.11719,-0.32422,-3.98438,-3.19727,1.57031,-2.79492,0.51675,-0.58734,0.09442
111,9766,3,0.10504,-0.26373,0.24146,0.92798,3.83203,-1.07422,-3.61719,-3.28906,1.72852,-2.75977,0.48550,-0.57066,0.08040
112,9765,3,0.09161,-0.25848,0.22510,0.93494,2.48438,-1.79297,-3.33594,-3.23047,1.77344,-2.66211,0.45423,-0.55223,0.06458
113,10742,3,0.07855,-0.25299,0.20978,0.94116,0.08984,-3.23828,-2.01172,-3.06250,1.84961,-2.52930,0.42534,-0.53424,0.04849
114,9766,3,0.06445,-0.24634,0.19348,0.94751,-0.62500,-3.74219,-1.37891,-2.89062,1.84961,-2.46094,0.39476,-0.51408,0.03080
115,9766,3,0.05170,-0.23969,0.17871,0.95288,-1.23828,-4.03125,-1.05078,-2.72266,1.74219,-2.45117,0.36710,-0.49524,0.01461
116,9765,3,0.04004,-0.23315,0.16455,0.95758,-1.92969,-4.48828,-0.51562,-2.51953,1.56445,-2.44727,0.34037,-0.47766,-0.00006
117,10742,3,0.02869,-0.22668,0.14972,0.96198,-3.55859,-5.25000,0.48828,-2.30469,1.36914,-2.36523,0.31212,-0.46085,-0.01416
118,9766,3,0.01868,-0.22101,0.13556,0.96564,-4.31641,-5.52344,0.92969,-2.09375,1.16406,-2.21484,0.28495,-0.44658,-0.02645
119,9766,3,0.00970,-0.21619,0.12225,0.96863,-5.01953,-5.58203,1.22656,-1.88477,0.98828,-1.99805,0.25939,-0.43474,-0.03756
120,10742,3,0.00171,-0.21210,0.10999,0.97101,-6.05078,-6.17969,2.30859,-1.65820,0.87109,-1.71094,0.23585,-0.42497,-0.04759
121,9766,3,-0.00549,-0.20850,0.09906,0.97296,-6.25000,-6.33203,2.93750,-1.37695,0.81641,-1.35547,0.21495,-0.41659,-0.05689
122,9765,3,-0.01160,-0.20526,0.09015,0.97449,-6.26562,-6.44531,3.45703,-1.08008,0.80273,-0.99219,0.19799,-0.40928,-0.06502
123,12695,3,-0.01160,-0.20526,0.09015,0.97449,-6.20312,-6.31250,3.84766,-0.78711,0.83398,-0.64062,0.19799,-0.40928,-0.06502
124,7813,3,-0.02063,-0.19855,0.07849,0.97675,-5.91016,-5.64453,4.17578,-0.51758,0.89648,-0.31250,0.17588,-0.39478,-0.07750
125,9766,3,-0.02374,-0.19452,0.07544,0.97772,-5.44922,-4.95703,3.99219,-0.33594,0.95703,-0.05859,0.17004,-0.38631,-0.08189
126,9765,3,-0.02600,-0.19019,0.07410,0.97858,-5.06250,-4.30469,3.61719,-0.22656,0.97852,0.12695,0.16742,-0.37727,-0.08516
127,9766,3,-0.02771,-0.18561,0.07404,0.97943,-4.78516,-3.74219,3.23828,-0.08789,0.98438,0.26562,0.16722,-0.36771,-0.08773
128,10742,3,-0.02899,-0.18085,0.07483,0.98022,-4.31641,-2.68750,2.94141,0.07617,0.97461,0.40234,0.16861,-0.35779,-0.08970
129,9766,3,-0.02966,-0.17596,0.07648,0.98096,-4.10938,-2.24219,2.60156,0.20703,0.93750,0.52148,0.17154,-0.34766,-0.09065
130,9765,3,-0.02972,-0.17120,0.07886,0.98163,-4.01562,-1.89844,2.21875,0.32031,0.90430,0.64648,0.17578,-0.33782,-0.09059
131,9766,3,-0.02930,-0.16656,0.08191,0.98218,-3.96875,-1.43750,1.87891,0.44922,0.88086,0.81641,0.18128,-0.32826,-0.08974
132,10742,3,-0.02832,-0.16193,0.08588,0.98267,-3.83594,-1.26172,1.72656,0.54883,0.82617,0.99414,0.18849,-0.31874,-0.08801
133,9766,3,-0.02692,-0.15741,0.09076,0.98297,-3.67188,-1.07812,1.46484,0.58398,0.80078,1.16797,0.19751,-0.30950,-0.08566
134,9765,3,-0.02533,-0.15308,0.09656,0.98315,-3.39453,-0.97656,1.21094,0.57031,0.83008,1.32812,0.20840,-0.30061,-0.08319
135,9766,3,-0.02393,-0.14880,0.10291,0.98322,-2.69531,-0.95703,1.07422,0.60742,0.89453,1.50586,0.22050,-0.29181,-0.08119
136,10742,3,-0.02240,-0.14386,0.11078,0.98309,-2.25000,-1.16406,1.18750,0.67188,1.17383,1.66797,0.23564,-0.28162,-0.07912
137,9766,3,-0.02094,-0.13837,0.11902,0.98297,-1.57422,-0.90234,1.99219,0.84570,1.23828,1.60547,0.25146,-0.27032,-0.07696
138,9765,3,-0.01904,-0.13184,0.12756,0.98285,-1.51562,-0.19922,1.38672,1.01172,1.02344,1.52148,0.26765,-0.25711,-0.07355
139,9766,3,-0.01624,-0.12555,0.13593,0.98260,-1.42969,0.02344,0.04297,0.97852,0.91016,1.52539,0.28330,-0.24475,-0.06812
140,10742,3,-0.01288,-0.11993,0.14423,0.98218,-1.09766,0.00000,-0.09375,0.86914,0.91016,1.52930,0.29885,-0.23400,-0.06161
