lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.22742,-0.22693,0.53284,0.78284,-5.07031,-1.78125,-4.05078,-2.00000,-0.51758,2.07031,1.14774,-0.64059,0.14297
15,10742,3,0.21930,-0.23590,0.53766,0.77924,-4.00781,-1.52344,-3.54688,-2.19727,-0.57227,2.20117,1.17074,-0.64781,0.11071
16,9766,3,0.20959,-0.24640,0.54303,0.77490,-3.41797,-1.10547,-3.16797,-2.40039,-0.65234,2.35156,1.19792,-0.65543,0.07225
17,9765,3,0.19946,-0.25745,0.54834,0.77020,-2.62500,-0.79297,-2.52344,-2.54883,-0.74219,2.46680,1.22651,-0.66283,0.03162
18,12696,3,0.18866,-0.26929,0.55365,0.76508,-1.51172,-0.53906,-1.78906,-2.63867,-0.80664,2.52539,1.25707,-0.66998,-0.01213
19,7812,3,0.17804,-0.28119,0.55865,0.75970,1.46484,-1.42969,0.41797,-2.58203,-0.81836,2.51758,1.28784,-0.67662,-0.05603
20,9766,3,0.17804,-0.28119,0.55865,0.75970,3.33594,-1.54688,1.94531,-2.34570,-0.86719,2.34570,1.28784,-0.67662,-0.05603
21,9765,3,0.15588,-0.30634,0.56873,0.74731,5.29688,-1.50781,3.21875,-2.05078,-0.96875,2.01367,1.35489,-0.68817,-0.15002
22,9766,3,0.14685,-0.31775,0.57275,0.74121,9.47656,-1.55469,4.95312,-1.84766,-0.99609,1.60156,1.38513,-0.69356,-0.19141
23,10742,3,0.13959,-0.32825,0.57556,0.73590,11.66016,-1.46094,5.62109,-1.72461,-0.93945,1.12695,1.41067,-0.69941,-0.22724
24,9766,3,0.13354,-0.33783,0.57697,0.73157,13.57422,-1.46875,6.36328,-1.59375,-0.75586,0.66406,1.43111,-0.70543,-0.25824
25,9766,3,0.12830,-0.34644,0.57684,0.72858,15.02344,-1.60547,7.30078,-1.40039,-0.46094,0.23242,1.44571,-0.71126,-0.28463
26,11718,3,0.12402,-0.35297,0.57556,0.72717,16.79297,-2.35938,8.82031,-1.13867,-0.10742,-0.16602,1.45352,-0.71562,-0.30403
27,8789,3,0.12018,-0.35760,0.57324,0.72736,16.81250,-2.46484,9.32812,-0.82422,0.29102,-0.51562,1.45500,-0.71817,-0.31762
28,9766,3,0.11682,-0.35992,0.57019,0.72919,16.34766,-2.56641,9.49609,-0.50781,0.65625,-0.81445,1.45004,-0.71831,-0.32453
29,9766,3,0.11426,-0.35974,0.56683,0.73230,15.25000,-2.51953,9.17188,-0.24805,0.95117,-1.05469,1.43972,-0.71602,-0.32442
30,9765,3,0.11224,-0.35730,0.56323,0.73657,12.17188,-2.39844,7.89844,-0.04688,1.16406,-1.26367,1.42476,-0.71124,-0.31837
31,10742,3,0.11084,-0.35315,0.55927,0.74176,10.52734,-2.39062,7.14844,0.11133,1.29883,-1.42578,1.40595,-0.70481,-0.30753
32,9766,3,0.10986,-0.34772,0.55499,0.74768,8.85547,-2.47656,6.41797,0.25391,1.37109,-1.58594,1.38431,-0.69697,-0.29328
33,9766,3,0.10950,-0.34143,0.55048,0.75397,6.19141,-2.18750,4.99219,0.38086,1.28516,-1.81055,1.36096,-0.68849,-0.27646
34,9765,3,0.10992,-0.33453,0.54523,0.76074,5.01953,-2.05078,4.17188,0.49805,1.11719,-2.03125,1.33502,-0.68008,-0.25689
35,10742,3,0.11157,-0.32764,0.53925,0.76776,3.87891,-2.07812,3.51172,0.60742,0.93555,-2.20117,1.30715,-0.67308,-0.23495
36,9766,3,0.11438,-0.32098,0.53265,0.77472,3.03125,-2.13281,2.94141,0.69336,0.78711,-2.31250,1.27817,-0.66770,-0.21134
37,9766,3,0.11835,-0.31439,0.52515,0.78192,1.86719,-2.12891,2.29688,0.75781,0.76367,-2.35156,1.24683,-0.66358,-0.18527
38,12695,3,0.12262,-0.30823,0.51788,0.78851,1.46094,-2.20312,1.89062,0.81250,0.76367,-2.40039,1.21717,-0.65997,-0.16002
39,7813,3,0.12732,-0.30194,0.51038,0.79504,0.91797,-2.12891,1.36719,0.85547,0.74219,-2.42578,1.18702,-0.65619,-0.13388
40,9765,3,0.13232,-0.29523,0.50250,0.80176,0.36328,-2.05859,0.89062,0.86914,0.72656,-2.41992,1.15572,-0.65152,-0.10650
41,9766,3,0.13770,-0.28827,0.49426,0.80847,-0.71484,-1.73828,-0.04297,0.84961,0.70703,-2.41016,1.12363,-0.64631,-0.07814
42,10742,3,0.14294,-0.28149,0.48615,0.81488,-1.33594,-1.79688,-0.51172,0.82812,0.66406,-2.37500,1.09267,-0.64066,-0.05082
43,9766,3,0.14801,-0.27496,0.47809,0.82092,-1.93750,-1.88672,-0.90234,0.78711,0.62695,-2.30469,1.06285,-0.63475,-0.02472
44,9765,3,0.15283,-0.26880,0.47034,0.82654,-2.94141,-1.80469,-1.56250,0.72852,0.64062,-2.20898,1.03478,-0.62873,-0.00026
45,9766,3,0.15771,-0.26239,0.46216,0.83228,-3.23047,-1.84766,-1.94922,0.66797,0.68750,-2.09766,1.00589,-0.62185,0.02460
46,10742,3,0.16187,-0.25635,0.45465,0.83746,-3.60547,-1.94922,-2.25391,0.62695,0.72070,-1.97266,0.97997,-0.61452,0.04655
47,9766,3,0.16559,-0.25024,0.44751,0.84241,-4.08203,-1.96094,-2.53125,0.61133,0.74609,-1.84180,0.95567,-0.60632,0.06700
48,12695,3,0.16901,-0.24408,0.44067,0.84717,-4.73047,-1.69531,-3.22266,0.57617,0.75391,-1.70117,0.93274,-0.59740,0.08626
49,7812,3,0.17194,-0.23834,0.43494,0.85114,-5.17188,-1.64453,-3.56641,0.51758,0.78711,-1.54102,0.91363,-0.58873,0.10282
50,9766,3,0.17456,-0.23254,0.42944,0.85498,-5.66797,-1.50391,-3.91406,0.41602,0.70898,-1.36719,0.89564,-0.57948,0.11831
51,9766,3,0.17670,-0.22681,0.42432,0.85864,-6.28906,-1.16797,-4.75781,0.29492,0.60742,-1.21094,0.87919,-0.56979,0.13217
52,9765,3,0.17834,-0.22198,0.41980,0.86176,-6.60156,-1.18359,-5.01953,0.16992,0.48242,-1.01367,0.86520,-0.56139,0.14344
53,10743,3,0.17944,-0.21820,0.41589,0.86438,-6.92969,-1.14844,-5.30859,0.03125,0.35156,-0.80664,0.85357,-0.55449,0.15200
54,8789,3,0.18005,-0.21527,0.41254,0.86664,-7.07422,-1.20312,-5.52344,-0.08008,0.25977,-0.60938,0.84392,-0.54882,0.15827
55,10742,3,0.18011,-0.21344,0.40997,0.86829,-7.50391,-1.30859,-5.87500,-0.16016,0.17188,-0.42773,0.83696,-0.54491,0.16181
56,9765,3,0.17969,-0.21222,0.40778,0.86969,-7.85547,-1.40234,-6.12891,-0.21875,0.04883,-0.24414,0.83137,-0.54181,0.16352
57,10743,3,0.17908,-0.21179,0.40637,0.87061,-8.22266,-1.40234,-6.29297,-0.27344,-0.06250,-0.04883,0.82804,-0.54020,0.16360
58,9765,3,0.17816,-0.21216,0.40558,0.87103,-8.44531,-1.30859,-6.44531,-0.36523,-0.18359,0.14648,0.82664,-0.54000,0.16193
59,9766,3,0.17700,-0.21338,0.40546,0.87103,-8.79688,-1.08594,-6.85938,-0.49219,-0.33594,0.33984,0.82724,-0.54133,0.15856
60,9765,3,0.17542,-0.21564,0.40594,0.87061,-8.98047,-1.00391,-6.96484,-0.63477,-0.44531,0.54492,0.82984,-0.54437,0.15298
61,10743,3,0.17334,-0.21881,0.40704,0.86969,-9.05078,-1.00000,-6.91016,-0.76758,-0.53711,0.75781,0.83457,-0.54887,0.14513
62,9765,3,0.17059,-0.22290,0.40875,0.86841,-8.85938,-1.13672,-6.92578,-0.91211,-0.62891,0.96094,0.84149,-0.55459,0.13458
63,9766,3,0.16718,-0.22791,0.41119,0.86664,-8.90625,-1.21875,-6.94141,-1.04297,-0.75195,1.16602,0.85104,-0.56154,0.12119
64,9766,3,0.16315,-0.23383,0.41425,0.86438,-9.00781,-1.26953,-6.83203,-1.11719,-0.91797,1.35938,0.86301,-0.56969,0.10507
65,9765,3,0.15875,-0.24066,0.41785,0.86151,-8.96484,-1.23047,-6.56250,-1.18359,-1.13086,1.48828,0.87734,-0.57923,0.08664
66,10742,3,0.15442,-0.24829,0.42175,0.85828,-8.24609,-1.17969,-6.69922,-1.29883,-1.33203,1.59570,0.89311,-0.59011,0.06701
67,9766,3,0.14966,-0.25763,0.42609,0.85419,-7.94922,-1.37500,-6.62109,-1.46289,-1.45312,1.79883,0.91174,-0.60369,0.04390
68,12695,3,0.14453,-0.26776,0.43066,0.84967,-7.67578,-1.89062,-6.27734,-1.59766,-1.48242,2.05273,0.93237,-0.61813,0.01838
69,6836,3,0.13885,-0.27832,0.43567,0.84467,-7.19922,-2.43750,-5.73047,-1.67969,-1.41406,2.29102,0.95562,-0.63249,-0.00984
70,10742,3,0.13202,-0.28949,0.44165,0.83887,-6.14453,-3.28516,-5.01562,-1.79883,-1.31055,2.52344,0.98358,-0.64639,-0.04287
71,10743,3,0.13202,-0.28949,0.44165,0.83887,-5.92578,-3.35547,-4.69141,-1.93555,-1.23438,2.73633,0.98358,-0.64639,-0.04287
72,8789,3,0.11517,-0.31201,0.45599,0.82550,-5.79688,-3.39453,-4.39844,-2.06641,-1.25781,2.90820,1.05131,-0.66896,-0.12063
73,10742,3,0.10535,-0.32330,0.46393,0.81805,-5.58203,-4.17969,-3.64844,-2.16211,-1.34961,3.08984,1.08982,-0.67727,-0.16450
74,9765,3,0.09479,-0.33514,0.47223,0.80975,-5.31641,-4.33984,-2.95703,-2.18750,-1.46484,3.27148,1.13169,-0.68450,-0.21200
75,9766,3,0.08405,-0.34741,0.48083,0.80066,-4.69531,-4.44922,-2.32422,-2.22070,-1.54297,3.39258,1.17633,-0.69077,-0.26183
76,12695,3,0.07312,-0.35999,0.48969,0.79077,-3.63672,-4.71094,-1.67969,-2.24023,-1.60352,3.46289,1.22349,-0.69569,-0.31375
77,7813,3,0.06232,-0.37244,0.49841,0.78040,-1.77734,-5.34766,-0.49609,-2.22070,-1.65430,3.50586,1.27142,-0.69893,-0.36602
78,9766,3,0.05139,-0.38519,0.50720,0.76923,-0.89453,-5.67578,0.21484,-2.18164,-1.69727,3.55469,1.32132,-0.70069,-0.41999
79,10742,3,0.03992,-0.39856,0.51654,0.75684,0.03906,-6.02344,0.94531,-2.12109,-1.69727,3.61523,1.37504,-0.70035,-0.47738
80,8789,3,0.02899,-0.41119,0.52551,0.74426,1.17969,-6.58203,1.85156,-1.99414,-1.57617,3.68750,1.42737,-0.69780,-0.53249
81,10742,3,0.01819,-0.42310,0.53461,0.73132,3.99609,-7.41797,3.80078,-1.84961,-1.28320,3.73047,1.47928,-0.69229,-0.58611
82,12695,3,0.00708,-0.43378,0.54407,0.71820,5.11328,-7.61719,4.66406,-1.67578,-0.92773,3.72852,1.52995,-0.68253,-0.63745
83,6836,3,-0.00378,-0.44214,0.55316,0.70605,5.80469,-7.57422,5.26172,-1.47461,-0.57031,3.75781,1.57455,-0.66895,-0.68200
84,9766,3,-0.01550,-0.44904,0.56293,0.69373,5.76172,-7.42188,5.65625,-1.27344,-0.32422,3.78906,1.61734,-0.65046,-0.72386
85,10742,3,-0.02795,-0.45422,0.57336,0.68127,5.53125,-6.85938,5.37500,-1.11523,-0.23242,3.75391,1.65754,-0.62717,-0.76197
86,9766,3,-0.03986,-0.45801,0.58362,0.66931,5.15625,-6.34766,5.38281,-0.99414,-0.20508,3.69922,1.69346,-0.60238,-0.79460
87,10742,3,-0.05127,-0.46100,0.59375,0.65747,5.07031,-5.86719,5.46094,-0.87305,-0.19531,3.65625,1.72672,-0.57678,-0.82353
88,8789,3,-0.06244,-0.46344,0.60394,0.64539,5.13672,-5.86328,5.68750,-0.71680,-0.20898,3.65625,1.75855,-0.55014,-0.84997
89,10742,3,-0.06244,-0.46344,0.60394,0.64539,4.97266,-5.94922,5.93359,-0.49805,-0.33203,3.69922,1.75855,-0.55014,-0.84997
90,9766,3,-0.08209,-0.46655,0.62402,0.62146,5.24219,-5.71484,6.05469,-0.32617,-0.40234,3.72070,1.81696,-0.49772,-0.89272
91,9765,3,-0.09088,-0.46735,0.63477,0.60858,5.89062,-5.60547,5.98828,-0.25977,-0.36914,3.72266,1.84661,-0.47066,-0.91053
92,12696,3,-0.09924,-0.46771,0.64557,0.59558,6.81641,-6.31641,6.13281,-0.10742,-0.20508,3.70703,1.87541,-0.44333,-0.92614
93,7812,3,-0.10724,-0.46722,0.65594,0.58301,7.71094,-6.74219,6.91406,0.23633,0.03320,3.54883,1.90169,-0.41602,-0.93878
94,9766,3,-0.11511,-0.46527,0.66650,0.57098,8.65625,-7.19141,7.68359,0.77734,0.29102,3.24023,1.92536,-0.38751,-0.94737
95,9765,3,-0.12225,-0.46100,0.67749,0.55994,8.34766,-7.36328,8.32422,1.38281,0.47852,2.88867,1.94582,-0.35823,-0.94960
96,10743,3,-0.12775,-0.45410,0.68860,0.55072,8.13672,-6.94141,7.61719,1.85156,0.58203,2.57227,1.96208,-0.33021,-0.94390
97,9765,3,-0.13135,-0.44519,0.69952,0.54340,7.53125,-6.26172,6.43359,2.12109,0.61914,2.32617,1.97478,-0.30474,-0.93151
98,9766,3,-0.13348,-0.43500,0.71008,0.53735,6.55469,-5.57812,5.12891,2.23242,0.53906,2.21875,1.98530,-0.28163,-0.91480
99,9765,3,-0.13470,-0.42383,0.72070,0.53180,5.18359,-3.75781,2.72656,2.25977,0.32031,2.14062,1.99531,-0.25952,-0.89516
100,12696,3,-0.13489,-0.41327,0.73071,0.52643,5.17188,-2.91797,1.70703,2.26758,-0.26562,1.86719,2.00589,-0.24028,-0.87572
101,7812,3,-0.13324,-0.40381,0.74023,0.52081,5.03906,-1.66797,0.43750,2.39844,-0.47852,1.34961,2.01855,-0.22526,-0.85672
102,9766,3,-0.12891,-0.39465,0.74963,0.51538,4.94141,-0.24609,-0.19141,2.24219,-0.21680,1.16602,2.03284,-0.21520,-0.83563
103,9766,3,-0.12415,-0.38593,0.75769,0.51141,4.88672,0.08984,-1.34375,1.93555,-0.25977,0.95312,2.04420,-0.20811,-0.81468
104,10742,3,-0.12000,-0.37787,0.76453,0.50824,4.83594,0.39844,-2.13672,1.75977,-0.35742,0.80664,2.05332,-0.20199,-0.79560
105,9765,3,-0.11578,-0.37097,0.77039,0.50543,4.75391,0.49219,-2.03125,1.71094,-0.45703,0.69336,2.06174,-0.19790,-0.77869
106,9766,3,-0.11145,-0.36505,0.77545,0.50293,4.77734,0.84766,-2.56250,1.65430,-0.50391,0.56641,2.06960,-0.19560,-0.76354
107,9766,3,-0.10638,-0.35913,0.78052,0.50055,4.92969,0.92969,-3.05469,1.50781,-0.53125,0.41406,2.07769,-0.19467,-0.74766
108,10742,3,-0.10144,-0.35394,0.78473,0.49860,4.96094,1.17969,-3.53125,1.25977,-0.54883,0.27734,2.08463,-0.19498,-0.73335
109,9765,3,-0.09650,-0.34961,0.78827,0.49707,5.05859,1.47266,-3.87891,0.99219,-0.64062,0.03906,2.09069,-0.19670,-0.72060
110,9766,3,-0.09174,-0.34656,0.79083,0.49609,4.90625,2.01172,-4.10156,0.73633,-0.58398,-0.21289,2.09551,-0.20008,-0.71040
111,10742,3,-0.08710,-0.34460,0.79230,0.49591,4.46484,2.02734,-3.76562,0.46289,-0.41211,-0.40625,2.09849,-0.20521,-0.70233
112,9766,3,-0.08319,-0.34357,0.79272,0.49670,4.05859,1.94141,-3.60547,0.20508,-0.31055,-0.53906,2.09895,-0.21095,-0.69647
113,9765,3,-0.08020,-0.34326,0.79218,0.49823,3.42969,1.56641,-3.11719,0.04688,-0.26562,-0.64648,2.09721,-0.21666,-0.69277
114,9766,3,-0.07788,-0.34369,0.79089,0.50031,3.02344,1.39844,-2.65625,-0.03516,-0.16797,-0.68750,2.09391,-0.22254,-0.69097
115,10742,3,-0.07593,-0.34442,0.78925,0.50275,2.65234,1.12109,-2.32031,-0.09961,-0.03711,-0.69141,2.08963,-0.22843,-0.68997
116,11719,3,-0.07458,-0.34515,0.78729,0.50549,2.44531,0.83594,-2.00391,-0.15430,0.09375,-0.70312,2.08426,-0.23361,-0.68947
117,7813,3,-0.07397,-0.34576,0.78528,0.50830,1.90234,0.41797,-1.65234,-0.16992,0.17188,-0.73438,2.07829,-0.23754,-0.68939
118,9765,3,-0.07379,-0.34625,0.78296,0.51147,1.44141,0.18750,-1.49219,-0.14258,0.25000,-0.72852,2.07116,-0.24098,-0.68942
119,10742,3,-0.07385,-0.34656,0.78052,0.51495,0.91797,-0.20312,-1.18359,-0.07422,0.34180,-0.68750,2.06317,-0.24407,-0.68922
120,9766,3,-0.07422,-0.34644,0.77826,0.51843,0.50391,-0.39453,-0.99219,-0.00977,0.38477,-0.66406,2.05495,-0.24617,-0.68846
121,9766,3,-0.07465,-0.34589,0.77618,0.52191,-0.16016,-0.48047,-1.11719,-0.01172,0.41406,-0.62695,2.04664,-0.24768,-0.68694
122,10742,3,-0.07526,-0.34509,0.77417,0.52533,-0.44531,-0.53516,-1.16016,-0.04102,0.45312,-0.55273,2.03825,-0.24859,-0.68517
123,9765,3,-0.07611,-0.34424,0.77228,0.52856,-0.84375,-0.58984,-1.09375,-0.08398,0.45703,-0.49414,2.03014,-0.24889,-0.68357
124,9766,3,-0.07721,-0.34344,0.77045,0.53156,-1.03516,-0.48047,-0.98438,-0.10938,0.45117,-0.46289,2.02243,-0.24869,-0.68241
125,9766,3,-0.07855,-0.34271,0.76868,0.53436,-1.11328,-0.44141,-0.72656,-0.14062,0.49023,-0.45117,2.01500,-0.24803,-0.68166
126,9765,3,-0.08002,-0.34210,0.76685,0.53711,-1.06641,-0.48047,-0.41797,-0.11328,0.52539,-0.43164,2.00764,-0.24729,-0.68131
127,9766,3,-0.08167,-0.34131,0.76508,0.53986,-0.83594,-0.59766,-0.35156,-0.07617,0.48438,-0.45898,2.00014,-0.24604,-0.68080
128,10742,3,-0.08313,-0.34052,0.76343,0.54254,-0.63672,-0.40625,-0.38672,-0.07031,0.42578,-0.49609,1.99296,-0.24500,-0.68011
129,9766,3,-0.08447,-0.33966,0.76160,0.54541,-0.63672,-0.36719,-0.32812,-0.07812,0.41406,-0.48633,1.98531,-0.24426,-0.67918
130,10742,3,-0.08551,-0.33899,0.75977,0.54822,-0.56250,-0.37500,-0.21094,-0.06445,0.34766,-0.47461,1.97800,-0.24416,-0.67829
131,9766,3,-0.08649,-0.33838,0.75800,0.55090,-0.53125,-0.33594,-0.18359,-0.07422,0.24414,-0.45117,1.97102,-0.24412,-0.67749
132,9765,3,-0.08710,-0.33795,0.75635,0.55328,0.03516,-0.42188,-0.06641,-0.11133,0.23633,-0.41797,1.96493,-0.24465,-0.67674
