lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.12689,-0.00269,0.17871,0.97571,0.15625,1.17969,-10.51172,-3.40430,0.08203,-0.49219,0.35596,-0.05061,0.24954
14,10742,3,0.11188,-0.00446,0.17651,0.97791,0.14062,0.20703,-10.19141,-3.74414,-0.03711,-0.50195,0.35185,-0.04823,0.21924
15,9766,3,0.09351,-0.00739,0.17389,0.98029,0.23438,-0.09375,-9.87109,-4.04688,-0.17188,-0.50781,0.34683,-0.04702,0.18196
16,9765,3,0.07471,-0.01099,0.17126,0.98230,0.26953,-0.45312,-9.49609,-4.39844,-0.27148,-0.49023,0.34183,-0.04719,0.14367
17,9766,3,0.05420,-0.01550,0.16852,0.98407,0.43750,-0.81250,-9.27344,-4.87305,-0.30469,-0.48633,0.33672,-0.04880,0.10175
18,13672,3,0.03168,-0.02069,0.16577,0.98541,0.72266,-1.76172,-9.33594,-5.43945,-0.29297,-0.48633,0.33190,-0.05131,0.05568
19,6836,3,0.00739,-0.02618,0.16290,0.98627,0.58203,-2.16797,-9.34375,-6.08984,-0.15820,-0.32812,0.32722,-0.05408,0.00605
20,9765,3,-0.02069,-0.03198,0.16016,0.98633,0.13281,-2.76172,-9.04688,-6.69727,0.16016,0.00781,0.32339,-0.05650,-0.05117
21,9766,3,-0.05371,-0.03735,0.15826,0.98523,-0.36719,-4.42188,-8.07031,-7.20898,0.34961,0.32617,0.32190,-0.05663,-0.11812
22,10742,3,-0.08813,-0.04150,0.15771,0.98267,-0.29688,-4.41406,-7.73047,-7.59375,0.53906,0.60156,0.32334,-0.05379,-0.18768
23,9766,3,-0.12463,-0.04492,0.15826,0.97845,-0.01953,-5.17578,-6.91016,-7.87305,0.76758,0.82422,0.32709,-0.04848,-0.26139
24,12695,3,-0.16302,-0.04742,0.15973,0.97247,0.09375,-6.50391,-5.80859,-8.21289,0.89844,1.01172,0.33247,-0.04017,-0.33893
25,7812,3,-0.20160,-0.04901,0.16162,0.96478,-1.33594,-8.78906,-5.18359,-8.61523,0.98047,1.15039,0.33818,-0.02941,-0.41701
26,9766,3,-0.24280,-0.05023,0.16394,0.95477,-2.12109,-9.52344,-4.73828,-8.80078,0.81641,1.20703,0.34427,-0.01631,-0.50088
27,9766,3,-0.28705,-0.05170,0.16632,0.94196,-2.56250,-9.96875,-3.97266,-8.74805,0.79883,1.33203,0.35012,-0.00191,-0.59193
28,9765,3,-0.32867,-0.05341,0.16888,0.92767,-3.38672,-10.90625,-1.94141,-8.44727,0.14258,1.06055,0.35595,0.01193,-0.67885
29,10743,3,-0.36890,-0.05658,0.17151,0.91174,-3.92969,-12.25000,-0.87891,-7.95898,-0.30078,0.90039,0.36248,0.02337,-0.76466
30,9765,3,-0.36890,-0.05658,0.17151,0.91174,-4.67188,-13.39844,0.53516,-7.65430,-0.38086,0.96094,0.36248,0.02337,-0.76466
31,9766,3,-0.43970,-0.06866,0.17657,0.87793,-5.69922,-14.43750,2.20703,-7.27930,-0.31250,1.19727,0.37971,0.03472,-0.92196
32,9765,3,-0.47284,-0.07471,0.17975,0.85938,-4.33203,-15.17188,4.49609,-6.57812,-0.40430,1.23047,0.38971,0.04159,-0.99780
33,10743,3,-0.50269,-0.07983,0.18353,0.84100,-2.82812,-14.83594,5.60938,-5.46289,-0.66992,0.98438,0.40003,0.05026,-1.06729
34,9765,3,-0.52795,-0.08502,0.18726,0.82397,-1.60156,-14.54297,7.54297,-4.04688,-0.93750,0.74219,0.41047,0.05765,-1.12767
35,9766,3,-0.54700,-0.09064,0.19110,0.81000,-0.87500,-14.51562,9.25781,-2.75195,-1.17969,0.51562,0.42193,0.06227,-1.17458
36,12695,3,-0.55939,-0.09631,0.19501,0.79987,0.41406,-13.48047,9.57812,-1.95703,-1.14258,0.31641,0.43408,0.06414,-1.20643
37,7813,3,-0.56769,-0.10223,0.19891,0.79230,0.68359,-13.01562,9.75000,-1.48047,-0.89844,0.26172,0.44687,0.06388,-1.22892
38,9765,3,-0.57367,-0.10748,0.20251,0.78638,1.21875,-12.76172,10.16797,-0.90430,-0.64258,0.32422,0.45860,0.06335,-1.24573
39,9766,3,-0.57782,-0.11121,0.20557,0.78198,1.87109,-12.18750,10.89844,-0.13086,-0.42383,0.34961,0.46781,0.06368,-1.25756
40,9766,3,-0.57947,-0.11304,0.20831,0.77979,3.65625,-10.71484,11.66406,0.70117,-0.31445,0.23438,0.47444,0.06518,-1.26239
41,10742,3,-0.57806,-0.11346,0.21094,0.78003,3.92969,-10.06641,11.13672,1.41211,-0.29492,-0.02148,0.47946,0.06691,-1.25917
42,9765,3,-0.57367,-0.11334,0.21295,0.78271,3.67188,-9.62891,10.42969,2.02148,-0.36328,-0.35156,0.48304,0.06695,-1.24847
43,9766,3,-0.56647,-0.11365,0.21454,0.78754,2.84375,-9.48438,9.57422,2.66406,-0.44336,-0.69336,0.48658,0.06410,-1.23120
44,9766,3,-0.55640,-0.11444,0.21527,0.79437,2.70312,-9.62500,9.70703,3.50391,-0.46680,-1.03906,0.48943,0.05776,-1.20759
45,10742,3,-0.54297,-0.11554,0.21515,0.80347,2.41797,-9.91016,9.87891,4.45508,-0.42969,-1.37891,0.49126,0.04799,-1.17654
46,8789,3,-0.52563,-0.11646,0.21399,0.81506,1.75781,-10.08594,9.56641,5.31836,-0.40039,-1.66211,0.49106,0.03513,-1.13676
47,10742,3,-0.50482,-0.11707,0.21210,0.82849,0.00000,-10.11328,7.49609,6.07422,-0.30273,-1.72656,0.48902,0.02017,-1.08947
48,12695,3,-0.47876,-0.11694,0.20941,0.84454,-0.62500,-9.84375,6.42188,6.62305,-0.22070,-1.69336,0.48442,0.00299,-1.03069
49,7813,3,-0.45123,-0.11560,0.20679,0.86041,-1.07812,-9.64844,4.76562,6.83789,-0.09766,-1.56641,0.47820,-0.01231,-0.96901
50,9765,3,-0.42120,-0.11316,0.20422,0.87640,-1.51953,-9.22266,2.93750,6.89648,0.03125,-1.40820,0.47063,-0.02631,-0.90233
51,9766,3,-0.38861,-0.10931,0.20166,0.89240,-2.17188,-8.23438,1.14453,6.80469,0.15430,-1.17969,0.46141,-0.03838,-0.83043
52,10742,3,-0.35675,-0.10449,0.19958,0.90662,-2.82422,-8.47266,0.26953,6.75586,0.31250,-0.77930,0.45220,-0.04708,-0.76061
53,9766,3,-0.32703,-0.09875,0.19849,0.91864,-3.17578,-8.12891,-0.39062,6.94727,0.34375,-0.46289,0.44432,-0.05164,-0.69567
54,9766,3,-0.29449,-0.09125,0.19855,0.93036,-3.07812,-7.00391,-1.08984,7.05078,0.23633,-0.24805,0.43759,-0.05287,-0.62488
55,9765,3,-0.26117,-0.08331,0.19977,0.94073,-3.26172,-7.00000,-2.10938,6.98633,0.15234,-0.00586,0.43337,-0.05243,-0.55315
56,10742,3,-0.22803,-0.07556,0.20197,0.94946,-3.25391,-6.35938,-3.07422,6.83008,-0.05273,0.09766,0.43184,-0.05140,-0.48268
57,9766,3,-0.19543,-0.06836,0.20483,0.95667,-2.90234,-5.56641,-4.21875,6.64844,-0.27930,0.09961,0.43252,-0.05075,-0.41418
58,12695,3,-0.16193,-0.06195,0.20795,0.96265,-2.53516,-3.69531,-4.74609,6.64062,-0.47461,0.03906,0.43454,-0.05195,-0.34477
59,7813,3,-0.13165,-0.05713,0.21051,0.96698,-2.44141,-3.84375,-4.41406,6.70117,-0.67773,-0.00195,0.43655,-0.05509,-0.28285
60,9765,3,-0.09863,-0.05286,0.21289,0.97064,-2.53516,-4.39062,-4.46875,6.70703,-0.94727,-0.03906,0.43840,-0.06065,-0.21605
61,9766,3,-0.06396,-0.04956,0.21503,0.97327,-2.46875,-3.71484,-5.12891,6.63477,-1.19727,-0.08398,0.43995,-0.06902,-0.14669
62,9766,3,-0.03027,-0.04761,0.21661,0.97461,-2.30078,-3.43750,-5.52344,6.48047,-1.34766,-0.11719,0.44060,-0.07977,-0.07998
63,10742,3,0.00336,-0.04669,0.21783,0.97485,-1.92969,-3.27344,-5.59375,6.39062,-1.40039,-0.11133,0.44033,-0.09263,-0.01386
64,12695,3,0.03601,-0.04633,0.21869,0.97406,-1.56250,-3.24609,-5.35547,6.39062,-1.41797,-0.06445,0.43903,-0.10619,0.05019
65,6836,3,0.06769,-0.04620,0.21936,0.97223,-0.85547,-2.96875,-5.10938,6.21875,-1.26367,0.02734,0.43707,-0.11982,0.11238
66,9766,3,0.09930,-0.04578,0.22015,0.96930,-0.74219,-3.17969,-5.55078,5.99219,-0.98828,0.13086,0.43502,-0.13286,0.17478
67,10742,3,0.13147,-0.04449,0.22131,0.96527,-0.39844,-2.82812,-5.54297,5.98633,-0.88281,0.08594,0.43338,-0.14460,0.23885
68,9766,3,0.16162,-0.04242,0.22247,0.96051,0.16797,-2.51953,-5.37891,5.98047,-0.84766,0.00586,0.43193,-0.15401,0.29956
69,9765,3,0.19135,-0.03992,0.22314,0.95502,-0.10938,-2.07031,-5.83984,5.87109,-0.84180,-0.04883,0.42947,-0.16234,0.36000
70,12695,3,0.22028,-0.03729,0.22333,0.94879,-0.37891,-2.02734,-6.16016,5.57422,-0.77734,-0.04492,0.42609,-0.16997,0.41939
71,6836,3,0.24683,-0.03479,0.22321,0.94238,-0.55859,-1.97266,-6.42969,5.17383,-0.67773,-0.04883,0.42232,-0.17667,0.47436
72,10743,3,0.27271,-0.03217,0.22290,0.93536,-0.50391,-1.85156,-6.63281,4.71289,-0.63672,-0.02930,0.41830,-0.18276,0.52848
73,9765,3,0.29773,-0.02954,0.22253,0.92786,-0.55859,-0.91016,-7.28516,4.45898,-0.69141,-0.07422,0.41426,-0.18845,0.58129
74,9766,3,0.31940,-0.02747,0.22192,0.92084,-0.18750,-0.81250,-6.87500,4.12305,-0.67773,-0.09961,0.41002,-0.19356,0.62737
75,9765,3,0.33984,-0.02570,0.22089,0.91382,-0.11719,-1.03906,-6.92188,3.59570,-0.60938,-0.07422,0.40493,-0.19839,0.67124
76,12696,3,0.35748,-0.02423,0.21985,0.90735,0.21875,0.02734,-7.83203,3.13477,-0.50586,-0.07422,0.40020,-0.20254,0.70941
77,7812,3,0.37305,-0.02301,0.21893,0.90131,0.37891,0.35156,-7.57422,2.80859,-0.39453,-0.07031,0.39593,-0.20629,0.74333
78,9766,3,0.38690,-0.02161,0.21802,0.89569,0.38672,0.44922,-7.33203,2.39648,-0.32617,-0.01953,0.39213,-0.20893,0.77386
79,9766,3,0.39948,-0.02026,0.21735,0.89038,0.25391,0.55859,-7.64062,1.89648,-0.26367,0.04297,0.38902,-0.21130,0.80170
80,10742,3,0.40918,-0.01929,0.21698,0.88605,0.46875,1.75781,-8.21484,1.39062,-0.22852,0.06445,0.38687,-0.21337,0.82330
81,9765,3,0.41669,-0.01868,0.21686,0.88263,0.67578,2.41406,-8.16406,0.85938,-0.17188,0.08203,0.38538,-0.21535,0.83998
82,9766,3,0.42181,-0.01849,0.21686,0.88019,0.81250,2.92969,-8.04297,0.29688,-0.13672,0.08008,0.38434,-0.21720,0.85137
83,9766,3,0.42450,-0.01874,0.21692,0.87885,1.25781,3.92188,-8.07031,-0.18945,-0.15625,0.01562,0.38365,-0.21885,0.85728
84,10742,3,0.42480,-0.01941,0.21680,0.87872,1.42578,4.26172,-7.87109,-0.63086,-0.16992,-0.05078,0.38281,-0.22008,0.85780
85,9765,3,0.42316,-0.02057,0.21631,0.87958,1.41797,4.21484,-7.58984,-1.02148,-0.12109,-0.07227,0.38137,-0.22106,0.85397
86,9766,3,0.41968,-0.02197,0.21570,0.88141,1.60938,4.18359,-7.09766,-1.28125,-0.07617,-0.11133,0.37993,-0.22159,0.84599
87,9766,3,0.41486,-0.02338,0.21497,0.88385,2.30078,3.87109,-5.92188,-1.47852,0.03516,-0.17188,0.37859,-0.22148,0.83510
88,10742,3,0.40851,-0.02472,0.21411,0.88696,2.53516,3.76562,-5.50781,-1.62500,0.17188,-0.22656,0.37743,-0.22056,0.82093
89,9765,3,0.40137,-0.02551,0.21320,0.89038,2.90625,3.71484,-5.12109,-1.76172,0.35547,-0.27930,0.37676,-0.21831,0.80523
90,9766,3,0.39355,-0.02563,0.21240,0.89404,2.93750,3.39453,-4.70312,-1.95312,0.59570,-0.30859,0.37694,-0.21467,0.78825
91,10742,3,0.38477,-0.02484,0.21179,0.89801,3.01953,2.79297,-4.09766,-2.09766,0.80469,-0.37891,0.37829,-0.20913,0.76943
92,9766,3,0.37482,-0.02319,0.21136,0.90240,2.93750,2.73438,-3.98047,-2.29883,0.94922,-0.44141,0.38074,-0.20166,0.74836
93,9766,3,0.36401,-0.02081,0.21094,0.90692,2.67969,2.64453,-4.13672,-2.58203,1.03516,-0.52734,0.38374,-0.19252,0.72587
94,12695,3,0.35187,-0.01794,0.21033,0.91193,2.28516,2.54688,-4.30078,-2.89844,1.11719,-0.60547,0.38677,-0.18174,0.70081
95,7812,3,0.33887,-0.01508,0.20941,0.91711,2.01562,2.19141,-4.12500,-3.25195,1.19336,-0.64453,0.38913,-0.17040,0.67421
96,9766,3,0.32336,-0.01190,0.20825,0.92297,1.79688,1.80469,-4.09766,-3.66406,1.20508,-0.67969,0.39137,-0.15731,0.64273
97,9766,3,0.30554,-0.00873,0.20691,0.92938,1.46875,1.30469,-4.11719,-4.13086,1.27930,-0.64453,0.39324,-0.14315,0.60669
98,9765,3,0.28693,-0.00610,0.20557,0.93561,0.56250,-0.43750,-3.37109,-4.48047,1.36719,-0.59570,0.39455,-0.12975,0.56917
99,10742,3,0.26422,-0.00330,0.20441,0.94257,0.40234,-1.09766,-2.92578,-4.66992,1.43164,-0.56836,0.39641,-0.11448,0.52360
100,9766,3,0.24109,-0.00061,0.20343,0.94897,0.20703,-2.12891,-2.34766,-4.77734,1.53516,-0.50586,0.39813,-0.09941,0.47751
101,9766,3,0.24109,-0.00061,0.20343,0.94897,-0.26562,-3.50391,-1.66797,-4.63086,1.56641,-0.35156,0.39813,-0.09941,0.47751
102,9765,3,0.19330,0.00537,0.20233,0.96002,-1.75000,-6.02344,0.43359,-3.89844,1.24805,-0.40430,0.40224,-0.06796,0.38352
103,10742,3,0.17126,0.00824,0.20203,0.96423,-1.42578,-6.28125,1.83984,-2.99414,0.68555,-0.64062,0.40389,-0.05334,0.34065
104,9766,3,0.15344,0.00989,0.20056,0.96753,-1.39062,-7.07422,2.39062,-2.38086,0.32422,-0.77344,0.40225,-0.04243,0.30591
105,9766,3,0.14008,0.01013,0.19775,0.97015,-1.75000,-7.90234,3.11719,-1.89258,0.08398,-0.86523,0.39713,-0.03575,0.27959
106,13672,3,0.12939,0.00958,0.19409,0.97235,-1.67188,-7.74609,3.25391,-1.44531,-0.05469,-0.90430,0.38994,-0.03160,0.25835
107,6836,3,0.12152,0.00867,0.19006,0.97418,-1.75781,-7.52344,3.48438,-0.96875,-0.20898,-0.95117,0.38179,-0.02931,0.24254
108,9765,3,0.11572,0.00745,0.18561,0.97577,-1.67969,-7.17578,3.53516,-0.60938,-0.26367,-0.89258,0.37265,-0.02843,0.23073
109,9766,3,0.11188,0.00598,0.18085,0.97711,-2.25391,-7.37109,3.25391,-0.42773,-0.08789,-0.66602,0.36281,-0.02878,0.22272
110,9765,3,0.10956,0.00513,0.17719,0.97803,-2.67578,-7.86328,3.35938,-0.24219,0.18945,-0.35742,0.35529,-0.02880,0.21794
111,10743,3,0.10791,0.00537,0.17487,0.97864,-2.96484,-8.05859,3.46484,0.06641,0.38281,-0.09961,0.35070,-0.02723,0.21482
112,9765,3,0.10724,0.00684,0.17401,0.97888,-3.20312,-7.92969,3.42188,0.42383,0.42578,0.12305,0.34928,-0.02394,0.21401
113,9766,3,0.10815,0.00897,0.17444,0.97870,-3.59375,-7.18750,2.43359,0.71680,0.38281,0.33008,0.35057,-0.02017,0.21655
114,10742,3,0.11066,0.01135,0.17590,0.97809,-3.55469,-6.42969,1.67969,0.94922,0.29688,0.49805,0.35402,-0.01672,0.22232
115,9766,3,0.11444,0.01355,0.17828,0.97723,-3.22656,-5.55078,0.92969,1.11914,0.18750,0.60156,0.35925,-0.01432,0.23055
116,9765,3,0.11920,0.01526,0.18109,0.97607,-2.25781,-3.99609,-0.14844,1.24609,0.12109,0.66992,0.36527,-0.01339,0.24057
117,9766,3,0.12512,0.01678,0.18445,0.97473,-1.83594,-3.45312,-0.54688,1.32617,-0.02734,0.66602,0.37233,-0.01344,0.25280
118,10742,3,0.13135,0.01776,0.18774,0.97321,-1.42578,-2.73047,-1.12891,1.34570,-0.20117,0.60156,0.37917,-0.01475,0.26548
119,9766,3,0.13806,0.01807,0.19080,0.97168,-1.21875,-2.11719,-1.47266,1.28125,-0.18555,0.55078,0.38531,-0.01758,0.27885
120,9765,3,0.14484,0.01801,0.19354,0.97015,-0.44531,-0.97266,-1.43359,1.14844,-0.22656,0.35938,0.39071,-0.02113,0.29221
121,10743,3,0.15082,0.01788,0.19562,0.96887,-0.48438,-0.50781,-2.74219,0.96094,-0.40234,0.29688,0.39472,-0.02435,0.30398
122,9765,3,0.15631,0.01715,0.19702,0.96771,-0.97656,-0.76172,-2.43359,0.82422,-0.46484,0.37109,0.39720,-0.02840,0.31457
123,9766,3,0.16113,0.01562,0.19836,0.96667,-0.60938,-0.64844,-1.60156,0.80078,-0.46680,0.40039,0.39928,-0.03372,0.32351
