lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,10742,3,0.29651,-0.01202,0.90912,0.29242,7.02344,-3.49609,-7.61328,-1.74219,-1.74609,3.67188,2.46500,-0.57772,0.18190
34,8789,3,0.30194,-0.02765,0.91180,0.27692,7.17969,-3.00781,-7.56250,-2.00586,-1.62305,3.40039,2.50773,-0.60157,0.14215
35,12696,3,0.30621,-0.04297,0.91376,0.26355,7.78906,-2.60938,-7.51562,-2.32422,-1.40820,3.11133,2.54717,-0.62149,0.10212
36,7812,3,0.30951,-0.05975,0.91516,0.25110,7.61719,-2.51953,-7.06250,-2.60938,-1.11328,2.84766,2.58701,-0.63919,0.05743
37,10742,3,0.31128,-0.07764,0.91620,0.24017,7.27734,-2.61328,-6.41016,-2.86328,-0.85938,2.64453,2.62575,-0.65312,0.00914
38,9766,3,0.31134,-0.09558,0.91681,0.23108,6.87109,-2.73438,-5.87891,-3.11328,-0.60742,2.48438,2.66147,-0.66245,-0.03980
39,9765,3,0.31000,-0.11414,0.91711,0.22327,6.21875,-3.54688,-4.35547,-3.35156,-0.33984,2.37109,2.69541,-0.66814,-0.09047
40,10743,3,0.30707,-0.13312,0.91711,0.21655,5.89844,-3.88281,-3.51953,-3.51953,-0.11914,2.27539,2.72744,-0.66987,-0.14230
41,9765,3,0.30286,-0.15247,0.91681,0.21088,5.72266,-3.96094,-2.62109,-3.58008,0.02539,2.18164,2.75721,-0.66829,-0.19468
42,9766,3,0.29749,-0.17230,0.91626,0.20575,6.14453,-4.01562,-1.35547,-3.56055,0.08594,2.03906,2.78564,-0.66368,-0.24795
43,12695,3,0.29163,-0.19165,0.91528,0.20123,7.03516,-3.51562,-0.89453,-3.54688,0.08203,1.75781,2.81152,-0.65728,-0.29935
44,6836,3,0.28607,-0.20959,0.91382,0.19781,7.57812,-3.01953,-0.69141,-3.58789,0.12891,1.43555,2.83303,-0.65075,-0.34609
45,9766,3,0.28033,-0.22809,0.91168,0.19562,8.00781,-2.62891,-0.36328,-3.72656,0.29883,1.15430,2.85145,-0.64395,-0.39291
46,10742,3,0.27429,-0.24615,0.90894,0.19495,9.56641,-2.68359,0.39844,-3.91406,0.62695,0.81250,2.86527,-0.63677,-0.43735
47,9766,3,0.26685,-0.26526,0.90552,0.19629,10.27734,-2.57812,0.78516,-4.11133,0.99219,0.42578,2.87411,-0.62780,-0.48263
48,10742,3,0.25836,-0.28333,0.90167,0.19977,10.50391,-2.65625,1.16797,-4.25586,1.38086,0.09570,2.87615,-0.61768,-0.52377
49,9765,3,0.24841,-0.30127,0.89734,0.20563,10.20312,-2.97266,1.86328,-4.30664,1.82812,-0.12305,2.87140,-0.60618,-0.56286
50,9766,3,0.23657,-0.31897,0.89258,0.21344,8.93359,-3.72656,2.80469,-4.29102,2.25000,-0.31445,2.86049,-0.59258,-0.60010
51,12695,3,0.22327,-0.33545,0.88770,0.22260,8.40234,-3.96875,2.87109,-4.33594,2.48242,-0.49609,2.84435,-0.57730,-0.63374
52,6836,3,0.20905,-0.35095,0.88257,0.23285,7.62891,-4.28516,2.62500,-4.51367,2.75391,-0.61523,2.82408,-0.56146,-0.66469
53,10742,3,0.19342,-0.36652,0.87671,0.24432,6.76562,-5.10547,2.94922,-4.82617,3.23438,-0.68945,2.79987,-0.54476,-0.69564
54,9766,3,0.17468,-0.38348,0.86951,0.25775,6.30078,-5.95312,3.33594,-5.16211,3.53320,-0.92773,2.76989,-0.52526,-0.72974
55,9766,3,0.15515,-0.39978,0.86151,0.27185,6.26562,-6.03125,2.85547,-5.50195,3.61328,-1.27930,2.73695,-0.50601,-0.76298
56,9765,3,0.13446,-0.41699,0.85156,0.28790,5.82422,-6.41797,2.89453,-5.74219,3.76758,-1.54883,2.69905,-0.48828,-0.79876
57,12696,3,0.11462,-0.43353,0.84039,0.30438,3.25391,-8.73438,4.25391,-5.62500,4.03906,-1.48633,2.65984,-0.47415,-0.83396
58,7812,3,0.09265,-0.45050,0.82739,0.32239,1.90625,-9.48047,5.57031,-4.75195,4.54688,-1.12695,2.61553,-0.45980,-0.87132
59,9766,3,0.06866,-0.46460,0.81470,0.34021,1.20312,-9.89453,7.92578,-3.06641,4.74414,-0.98047,2.56791,-0.44226,-0.90412
60,10742,3,0.04510,-0.47217,0.80481,0.35681,1.17578,-9.15625,9.08203,-1.26172,4.21680,-1.16797,2.51936,-0.42196,-0.92362
61,11719,3,0.02594,-0.47247,0.79858,0.37195,1.17188,-7.31641,6.80078,-0.00781,3.60352,-1.45508,2.47365,-0.40379,-0.92670
62,7812,3,0.01263,-0.46765,0.79504,0.38599,0.73828,-6.63672,4.93750,0.42773,3.40430,-1.59766,2.43254,-0.39102,-0.91706
63,9766,3,0.00269,-0.45990,0.79266,0.40027,0.01172,-6.08594,3.25391,0.33594,3.50586,-1.50586,2.39240,-0.38160,-0.89987
64,10742,3,-0.00708,-0.45099,0.79022,0.41486,-1.71875,-4.32422,0.80078,0.12109,3.65039,-1.28516,2.35137,-0.37149,-0.88080
65,9766,3,-0.01752,-0.44263,0.78754,0.42841,-2.38281,-3.38281,0.27734,0.03125,3.59961,-1.11523,2.31238,-0.35935,-0.86454
66,9765,3,-0.02887,-0.43469,0.78467,0.44104,-2.87109,-2.46484,0.03125,0.16797,3.31836,-1.03906,2.27501,-0.34492,-0.85097
67,9766,3,-0.03992,-0.42676,0.78186,0.45276,-3.28125,-1.50781,0.02734,0.40234,2.84766,-1.10352,2.23992,-0.32997,-0.83841
68,10742,3,-0.04871,-0.41907,0.77936,0.46326,-3.48828,-0.24219,-0.51172,0.51367,2.37891,-1.20312,2.20912,-0.31767,-0.82584
69,11719,3,-0.05560,-0.41125,0.77686,0.47363,-3.56250,-0.23828,-0.66797,0.45703,2.09766,-1.20898,2.17987,-0.30801,-0.81214
70,7812,3,-0.06049,-0.40460,0.77435,0.48279,-3.89062,-0.21484,-0.68359,0.33594,1.89844,-1.12695,2.15487,-0.30153,-0.79996
71,9766,3,-0.06488,-0.39856,0.77167,0.49146,-4.18750,-0.26953,-0.65625,0.25781,1.70312,-1.01953,2.13135,-0.29590,-0.78905
72,10742,3,-0.06915,-0.39313,0.76880,0.49957,-4.52344,-0.05078,-0.27344,0.25586,1.44922,-0.92383,2.10919,-0.29055,-0.77969
73,9766,3,-0.07263,-0.38849,0.76630,0.50653,-4.64844,-0.01172,-0.22266,0.29297,1.15039,-0.81055,2.09034,-0.28614,-0.77168
74,9765,3,-0.07526,-0.38446,0.76410,0.51257,-4.84766,0.09375,-0.16016,0.36914,0.90625,-0.65234,2.07420,-0.28286,-0.76447
75,9766,3,-0.07690,-0.38080,0.76245,0.51746,-4.90625,-0.12891,0.51172,0.45508,0.74609,-0.46094,2.06129,-0.28048,-0.75750
76,10742,3,-0.07788,-0.37738,0.76147,0.52124,-4.61719,-0.08984,0.61719,0.51367,0.60742,-0.31250,2.05138,-0.27838,-0.75073
77,9766,3,-0.07843,-0.37384,0.76111,0.52423,-4.29297,-0.01562,0.59375,0.51562,0.51758,-0.21484,2.04351,-0.27606,-0.74357
78,9765,3,-0.07874,-0.37054,0.76117,0.52643,-4.03906,-0.10156,0.66406,0.51758,0.39258,-0.14453,2.03768,-0.27367,-0.73690
79,9766,3,-0.07874,-0.36761,0.76141,0.52808,-3.44922,-0.13281,0.65234,0.50586,0.27344,-0.06250,2.03333,-0.27170,-0.73083
80,10742,3,-0.07837,-0.36469,0.76202,0.52930,-3.16406,-0.13281,0.72266,0.50977,0.15039,-0.03711,2.03023,-0.26989,-0.72451
81,9766,3,-0.07770,-0.36224,0.76276,0.53009,-2.92969,-0.16406,0.83594,0.58984,0.01562,0.00586,2.02842,-0.26872,-0.71894
82,9766,3,-0.07648,-0.35992,0.76367,0.53046,-2.76562,-0.23438,1.14062,0.71484,-0.07227,0.08008,2.02785,-0.26825,-0.71323
83,9765,3,-0.07471,-0.35748,0.76501,0.53046,-2.11719,-0.35547,1.60156,0.84766,-0.14453,0.13281,2.02847,-0.26815,-0.70682
84,10742,3,-0.07233,-0.35480,0.76678,0.53009,-1.65625,-0.32812,1.66016,0.94336,-0.19922,0.14062,2.03026,-0.26843,-0.69945
85,9766,3,-0.06952,-0.35181,0.76874,0.52954,-1.24219,-0.42578,1.73047,0.96484,-0.17188,0.15039,2.03254,-0.26895,-0.69119
86,9766,3,-0.06653,-0.34869,0.77087,0.52893,-0.90625,-0.59766,1.71094,0.93945,-0.04883,0.21289,2.03510,-0.26954,-0.68250
87,9765,3,-0.06372,-0.34509,0.77319,0.52826,-0.51562,-0.78125,1.96484,0.94727,0.13281,0.31836,2.03756,-0.26929,-0.67310
88,10742,3,-0.06183,-0.34125,0.77551,0.52753,-0.38281,-0.83594,2.12500,1.08203,0.27930,0.39258,2.03960,-0.26732,-0.66419
89,9766,3,-0.06049,-0.33667,0.77820,0.52667,-0.15234,-0.70703,2.29297,1.29883,0.27148,0.38672,2.04156,-0.26353,-0.65446
90,9766,3,-0.05902,-0.33148,0.78107,0.52588,0.26953,-0.31641,1.99219,1.49805,0.18750,0.32031,2.04333,-0.25934,-0.64347
91,10742,3,-0.05670,-0.32507,0.78442,0.52515,0.38281,-0.33594,1.78125,1.60156,0.17773,0.25586,2.04519,-0.25523,-0.62935
92,9765,3,-0.05365,-0.31836,0.78778,0.52454,0.36719,-0.45312,1.56641,1.66797,0.18555,0.22266,2.04704,-0.25212,-0.61396
93,9766,3,-0.05042,-0.31146,0.79102,0.52417,0.47656,-0.56250,1.32031,1.69922,0.18945,0.12695,2.04837,-0.24933,-0.59801
94,9766,3,-0.04688,-0.30420,0.79407,0.52417,0.73047,-0.12109,1.33984,1.73242,0.25000,-0.05078,2.04887,-0.24696,-0.58103
95,10742,3,-0.04327,-0.29688,0.79663,0.52478,0.83203,-0.20703,1.27734,1.75781,0.29102,-0.19531,2.04789,-0.24508,-0.56377
96,9766,3,-0.03955,-0.28925,0.79883,0.52600,0.69141,-0.31641,1.07422,1.81836,0.26367,-0.30273,2.04543,-0.24349,-0.54570
