lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,12695,2,-0.16071,-0.29675,0.05414,0.93976,3.30469,-3.73438,1.64062,-2.06836,-1.87891,2.36523,0.23649,-0.57088,-0.40843
23,7812,2,-0.17310,-0.30389,0.06342,0.93469,6.36328,-3.42188,3.19922,-1.93945,-1.74805,2.07617,0.27040,-0.57776,-0.44704
24,9766,2,-0.18524,-0.31104,0.07227,0.92938,9.37891,-3.30859,4.59766,-1.77344,-1.52148,1.71484,0.30377,-0.58398,-0.48543
25,9766,2,-0.19666,-0.31775,0.08002,0.92407,13.85938,-3.64844,7.94922,-1.53320,-1.13477,1.39258,0.33444,-0.58933,-0.52174
26,9765,2,-0.20636,-0.32306,0.08594,0.91962,15.36328,-3.70703,9.32422,-1.26367,-0.68945,1.06445,0.35899,-0.59281,-0.55220
27,10742,2,-0.21442,-0.32660,0.09027,0.91608,16.50391,-3.51172,10.26953,-0.94727,-0.27734,0.69141,0.37749,-0.59399,-0.57663
28,9766,2,-0.22064,-0.32837,0.09302,0.91370,17.27734,-3.23438,10.99609,-0.60547,0.13867,0.27734,0.38954,-0.59319,-0.59432
29,9766,2,-0.22479,-0.32849,0.09399,0.91254,17.86719,-2.97266,11.72656,-0.23242,0.49023,-0.23047,0.39462,-0.59109,-0.60464
30,9765,2,-0.22699,-0.32715,0.09302,0.91260,17.50000,-2.98047,11.53516,0.16992,0.73633,-0.79102,0.39258,-0.58820,-0.60788
31,10742,2,-0.22656,-0.32495,0.08990,0.91376,16.62500,-3.00391,11.08203,0.54492,0.91602,-1.28125,0.38330,-0.58613,-0.60305
32,9766,2,-0.22363,-0.32220,0.08484,0.91595,15.43750,-3.04297,10.32812,0.87891,1.03711,-1.68945,0.36752,-0.58513,-0.59078
33,9766,2,-0.21832,-0.31903,0.07800,0.91895,12.51953,-2.50781,8.20703,1.16016,1.08984,-2.03320,0.34593,-0.58511,-0.57166
34,10742,2,-0.21118,-0.31580,0.07001,0.92236,11.05078,-2.44922,7.03125,1.33008,1.13477,-2.27539,0.32056,-0.58596,-0.54761
35,9766,2,-0.20233,-0.31250,0.06079,0.92615,9.57812,-2.49219,5.81250,1.43555,1.17969,-2.45898,0.29130,-0.58743,-0.51885
36,9765,2,-0.19257,-0.30908,0.05084,0.92993,7.13281,-2.41406,3.88672,1.53711,1.23047,-2.60742,0.25975,-0.58871,-0.48753
37,9766,2,-0.18207,-0.30548,0.04016,0.93378,6.01562,-2.57812,3.07031,1.67188,1.20508,-2.77148,0.22596,-0.58941,-0.45398
38,10742,2,-0.17053,-0.30188,0.02881,0.93750,5.07031,-2.76562,2.21094,1.81055,1.15430,-2.91016,0.19005,-0.58984,-0.41776
39,8789,2,-0.15820,-0.29852,0.01709,0.94104,4.22266,-2.97266,1.59375,1.91797,1.13867,-3.03320,0.15299,-0.59010,-0.37969
40,12695,2,-0.14563,-0.29541,0.00549,0.94415,2.63281,-3.10156,0.40625,1.96289,1.13477,-3.11719,0.11629,-0.58988,-0.34144
41,7813,2,-0.13184,-0.29218,-0.00708,0.94720,1.86719,-3.26562,-0.24609,1.95703,1.16602,-3.18555,0.07659,-0.58881,-0.29982
42,10742,2,-0.11768,-0.28882,-0.02008,0.94989,1.26172,-3.44141,-0.78516,1.93555,1.18945,-3.21289,0.03582,-0.58649,-0.25733
43,9766,2,-0.10339,-0.28522,-0.03345,0.95227,0.51953,-3.57812,-1.39453,1.90234,1.16797,-3.18945,-0.00566,-0.58253,-0.21461
44,9765,2,-0.08948,-0.28156,-0.04651,0.95422,-0.75000,-3.44531,-2.41406,1.86133,1.12500,-3.12695,-0.04581,-0.57718,-0.17339
45,10742,2,-0.07574,-0.27795,-0.05945,0.95575,-1.09375,-3.30859,-2.92969,1.78125,1.08789,-3.08398,-0.08511,-0.57082,-0.13319
46,9766,2,-0.06226,-0.27435,-0.07239,0.95691,-1.26953,-3.24609,-3.39062,1.65820,1.04688,-3.05273,-0.12376,-0.56337,-0.09408
47,9766,2,-0.04968,-0.27087,-0.08472,0.95758,-1.78125,-2.85156,-4.22656,1.53320,1.00391,-3.03906,-0.15995,-0.55530,-0.05800
48,12695,2,-0.03717,-0.26733,-0.09772,0.95795,-2.05469,-2.84375,-4.67969,1.36133,0.95898,-3.01562,-0.19709,-0.54617,-0.02220
49,6836,2,-0.02625,-0.26410,-0.10980,0.95789,-2.60547,-2.87891,-4.99609,1.16797,0.96875,-2.92383,-0.23074,-0.53716,0.00898
50,10742,2,-0.01575,-0.26056,-0.12250,0.95752,-3.25781,-2.93750,-5.23438,0.98828,0.94336,-2.79492,-0.26500,-0.52689,0.03897
51,9766,2,-0.00549,-0.25659,-0.13586,0.95691,-4.27344,-2.77344,-6.00781,0.80664,0.91797,-2.62109,-0.30002,-0.51503,0.06809
52,9765,2,0.00262,-0.25299,-0.14722,0.95618,-4.91406,-2.74609,-6.21094,0.62695,0.87305,-2.37695,-0.32896,-0.50414,0.09093
53,10743,2,0.00983,-0.24927,-0.15820,0.95538,-5.35156,-2.72656,-6.50781,0.45312,0.80273,-2.15820,-0.35617,-0.49289,0.11107
54,9765,2,0.01599,-0.24561,-0.16846,0.95447,-5.68750,-2.50000,-6.78516,0.26562,0.68945,-1.97461,-0.38093,-0.48191,0.12819
55,9766,2,0.02087,-0.24219,-0.17780,0.95355,-6.21094,-1.74609,-7.42188,0.02734,0.56836,-1.78516,-0.40283,-0.47178,0.14185
56,12695,2,0.02441,-0.23926,-0.18646,0.95258,-6.48828,-1.50000,-7.68359,-0.24414,0.45117,-1.57227,-0.42258,-0.46309,0.15230
57,6836,2,0.02631,-0.23663,-0.19427,0.95160,-6.68359,-1.33203,-7.85938,-0.54102,0.33594,-1.34375,-0.43968,-0.45577,0.15882
58,10742,2,0.02655,-0.23425,-0.20160,0.95068,-7.17578,-1.05078,-7.98828,-0.81250,0.22656,-1.09570,-0.45497,-0.44969,0.16163
59,9766,2,0.02496,-0.23206,-0.20844,0.94977,-7.32031,-0.85938,-7.92969,-1.04883,0.11328,-0.85742,-0.46843,-0.44494,0.16040
60,9766,2,0.02191,-0.23022,-0.21411,0.94904,-7.36328,-0.66797,-7.87500,-1.26562,-0.01562,-0.63477,-0.47882,-0.44184,0.15570
61,10742,2,0.01727,-0.22876,-0.21899,0.94836,-7.43359,-0.51172,-7.89062,-1.48828,-0.18164,-0.42773,-0.48696,-0.44044,0.14752
62,9765,2,0.01111,-0.22766,-0.22314,0.94775,-7.73828,-0.33984,-7.96875,-1.73438,-0.35938,-0.20312,-0.49298,-0.44071,0.13604
63,9766,2,0.00372,-0.22723,-0.22644,0.94714,-7.83984,-0.29297,-7.85938,-1.99805,-0.54688,0.04297,-0.49686,-0.44312,0.12202
64,9766,2,-0.00555,-0.22736,-0.22894,0.94653,-7.87109,-0.28125,-7.81641,-2.27734,-0.72656,0.29883,-0.49833,-0.44773,0.10400
65,10742,2,-0.01672,-0.22797,-0.23053,0.94586,-7.92578,-0.27734,-7.60938,-2.55664,-0.91992,0.56836,-0.49706,-0.45442,0.08186
66,9765,2,-0.02948,-0.22906,-0.23114,0.94513,-7.68750,-0.74219,-7.03906,-2.84375,-1.11328,0.85547,-0.49293,-0.46297,0.05610
67,9766,2,-0.04437,-0.23071,-0.23071,0.94421,-7.47656,-1.08203,-6.69531,-3.13281,-1.32031,1.12500,-0.48544,-0.47369,0.02547
68,12695,2,-0.06104,-0.23285,-0.22919,0.94318,-7.19531,-1.35156,-6.32422,-3.43945,-1.54297,1.37695,-0.47439,-0.48611,-0.00950
69,7813,2,-0.07874,-0.23535,-0.22675,0.94183,-6.33984,-2.21094,-5.75000,-3.77734,-1.71484,1.64062,-0.46042,-0.49952,-0.04738
70,9765,2,-0.10052,-0.23853,-0.22296,0.93982,-5.97266,-2.61719,-5.05859,-4.13281,-1.82031,1.93555,-0.44077,-0.51574,-0.09508
71,9766,2,-0.12286,-0.24152,-0.21838,0.93750,-5.37109,-3.12109,-4.42578,-4.41406,-1.88086,2.18945,-0.41813,-0.53111,-0.14534
72,9766,2,-0.14764,-0.24426,-0.21265,0.93451,-4.53125,-3.80859,-3.53516,-4.70312,-1.97070,2.38867,-0.39053,-0.54607,-0.20274
73,10742,2,-0.17407,-0.24670,-0.20593,0.93085,-1.83594,-5.38672,-2.10547,-4.87891,-2.11523,2.54688,-0.35869,-0.55973,-0.26562
74,11719,2,-0.20117,-0.24908,-0.19855,0.92633,-0.24219,-5.73828,-0.73047,-4.96094,-2.03125,2.69922,-0.32392,-0.57203,-0.33167
75,7812,2,-0.22791,-0.25104,-0.19080,0.92120,0.98828,-6.12500,0.82422,-4.81445,-1.81055,2.77344,-0.28774,-0.58176,-0.39837
76,9766,2,-0.25543,-0.25201,-0.18213,0.91547,1.94531,-6.23828,2.63672,-4.35156,-1.70312,2.71680,-0.24855,-0.58771,-0.46863
77,10742,2,-0.28290,-0.25238,-0.17249,0.90912,3.66016,-6.88672,4.76562,-3.74609,-1.70508,2.62695,-0.20708,-0.59016,-0.54021
78,11719,2,-0.30585,-0.25281,-0.16309,0.90332,4.46484,-6.97266,5.58203,-3.17383,-1.65820,2.59570,-0.16930,-0.59013,-0.60137
79,7812,2,-0.32544,-0.25354,-0.15332,0.89795,5.48438,-6.91797,6.28125,-2.64062,-1.46094,2.50977,-0.13303,-0.58850,-0.65503
80,9766,2,-0.34277,-0.25415,-0.14307,0.89301,8.23438,-6.14844,7.24609,-2.17578,-1.28516,2.23633,-0.09764,-0.58475,-0.70359
81,10742,2,-0.35809,-0.25452,-0.13275,0.88849,9.70703,-5.62891,7.53906,-1.75195,-1.02734,1.90234,-0.06410,-0.57916,-0.74714
82,9766,2,-0.37030,-0.25464,-0.12390,0.88470,10.71875,-5.32422,8.25781,-1.26758,-0.68359,1.56250,-0.03648,-0.57319,-0.78205
83,9765,2,-0.37964,-0.25433,-0.11664,0.88184,11.35156,-5.18359,8.88672,-0.67188,-0.33594,1.21094,-0.01494,-0.56699,-0.80870
84,9766,2,-0.38617,-0.25336,-0.11066,0.88000,12.43750,-4.67578,9.47266,-0.02148,0.01953,0.82617,0.00109,-0.56024,-0.82736
85,10742,2,-0.38904,-0.25195,-0.10632,0.87970,12.95312,-4.09766,9.31250,0.49219,0.37891,0.38086,0.01055,-0.55390,-0.83576
86,9766,2,-0.38867,-0.25006,-0.10376,0.88068,13.26953,-3.61719,8.74219,0.79883,0.74805,-0.11523,0.01362,-0.54817,-0.83508
87,9765,2,-0.38574,-0.24774,-0.10352,0.88269,12.99219,-3.07422,7.75391,1.05859,1.08594,-0.63086,0.00980,-0.54358,-0.82672
88,9766,2,-0.38074,-0.24487,-0.10577,0.88538,12.41016,-2.75391,7.15625,1.42578,1.27930,-1.18945,-0.00097,-0.54002,-0.81198
89,10742,2,-0.37347,-0.24207,-0.11053,0.88867,11.60547,-2.52344,6.43750,1.85547,1.40039,-1.73047,-0.01823,-0.53842,-0.79067
90,9766,2,-0.36359,-0.23975,-0.11761,0.89246,10.71094,-2.46484,5.77734,2.19531,1.53320,-2.14648,-0.04149,-0.53921,-0.76227
91,9765,2,-0.35175,-0.23798,-0.12616,0.89648,8.46484,-2.78516,4.21094,2.34570,1.69531,-2.41797,-0.06866,-0.54154,-0.72874
92,12696,2,-0.33740,-0.23615,-0.13684,0.90094,7.16797,-3.13672,3.37891,2.43555,1.90430,-2.53711,-0.10213,-0.54432,-0.68814
93,7812,2,-0.32288,-0.23395,-0.14789,0.90509,6.04297,-3.17188,2.82422,2.64062,2.08008,-2.63281,-0.13687,-0.54564,-0.64697
94,9766,2,-0.30688,-0.23096,-0.15979,0.90936,5.42188,-3.16016,2.32031,2.95117,2.18945,-2.83398,-0.17494,-0.54466,-0.60197
95,9765,2,-0.28845,-0.22754,-0.17273,0.91388,4.32812,-2.73828,1.49609,3.23438,2.23438,-3.09766,-0.21695,-0.54164,-0.55102
96,10743,2,-0.26892,-0.22437,-0.18597,0.91803,3.70703,-2.76172,0.48047,3.34961,2.22461,-3.32617,-0.25994,-0.53747,-0.49796
97,9765,2,-0.24805,-0.22150,-0.19995,0.92163,3.01172,-2.98438,-0.68359,3.23438,2.20312,-3.46289,-0.30492,-0.53226,-0.44210
98,11719,2,-0.22681,-0.21875,-0.21466,0.92444,1.37109,-2.79297,-2.52344,3.03125,2.13086,-3.51758,-0.35132,-0.52572,-0.38574
99,7813,2,-0.20709,-0.21619,-0.22906,0.92621,0.66016,-2.80859,-3.25781,2.85156,2.02148,-3.53711,-0.39565,-0.51825,-0.33378
100,10742,2,-0.18707,-0.21356,-0.24445,0.92719,-0.07422,-2.72266,-3.71094,2.70898,1.95508,-3.51172,-0.44186,-0.50919,-0.28142
101,9765,2,-0.16724,-0.21094,-0.26013,0.92731,-0.52344,-2.67188,-4.06641,2.59766,1.89062,-3.47852,-0.48813,-0.49860,-0.23022
102,9766,2,-0.14954,-0.20856,-0.27441,0.92676,-1.32031,-2.04297,-4.81250,2.42578,1.82227,-3.41016,-0.52954,-0.48772,-0.18523
103,9766,2,-0.13086,-0.20587,-0.28973,0.92548,-1.63281,-2.01953,-5.32812,2.15820,1.76953,-3.30273,-0.57322,-0.47451,-0.13864
104,12695,2,-0.11401,-0.20306,-0.30420,0.92371,-2.08984,-1.91016,-5.97656,1.84570,1.67969,-3.15625,-0.61343,-0.46062,-0.09737
105,7812,2,-0.09961,-0.20013,-0.31732,0.92157,-2.66797,-1.71875,-6.52734,1.53516,1.56641,-2.98633,-0.64896,-0.44683,-0.06278
106,9766,2,-0.08521,-0.19666,-0.33148,0.91882,-3.48438,-1.09375,-6.98828,1.25391,1.41211,-2.80859,-0.68616,-0.43108,-0.02884
107,10742,2,-0.07379,-0.19354,-0.34363,0.91595,-3.98047,-0.80078,-7.32812,0.98438,1.18555,-2.63281,-0.71732,-0.41729,-0.00237
108,9766,2,-0.06372,-0.19049,-0.35559,0.91278,-4.43750,-0.51172,-7.67969,0.68945,0.94727,-2.43164,-0.74723,-0.40398,0.02083
109,9765,2,-0.05566,-0.18805,-0.36652,0.90948,-4.87500,0.08203,-8.06641,0.38867,0.72656,-2.25977,-0.77406,-0.39291,0.03963
110,9766,2,-0.04944,-0.18591,-0.37689,0.90607,-5.02734,0.20703,-8.13672,0.06055,0.49609,-2.14453,-0.79898,-0.38349,0.05453
111,10742,2,-0.04517,-0.18414,-0.38690,0.90240,-5.14844,0.25391,-8.23438,-0.30273,0.26953,-2.04883,-0.82257,-0.37611,0.06561
112,11719,2,-0.04309,-0.18274,-0.39648,0.89862,-5.32812,0.19141,-8.32812,-0.69336,0.07031,-1.90039,-0.84465,-0.37106,0.07245
113,7813,2,-0.04315,-0.18158,-0.40552,0.89484,-6.22656,-0.37109,-8.01953,-1.04492,-0.07812,-1.63867,-0.86498,-0.36823,0.07514
114,9765,2,-0.04547,-0.18030,-0.41412,0.89105,-6.63281,-0.70703,-7.79688,-1.35938,-0.22852,-1.30664,-0.88372,-0.36715,0.07324
115,10742,2,-0.04999,-0.17883,-0.42206,0.88733,-6.86719,-0.91406,-7.53125,-1.65625,-0.36914,-0.99609,-0.90038,-0.36781,0.06676
116,9766,2,-0.05634,-0.17731,-0.42847,0.88416,-6.85547,-0.97266,-7.33203,-1.93945,-0.52539,-0.73828,-0.91303,-0.37024,0.05616
117,9766,2,-0.06439,-0.17578,-0.43372,0.88141,-6.57812,-1.22266,-7.08594,-2.16406,-0.64258,-0.49023,-0.92250,-0.37440,0.04188
118,9765,2,-0.07422,-0.17419,-0.43799,0.87878,-6.47266,-1.28906,-6.80078,-2.33984,-0.74805,-0.28711,-0.92933,-0.38029,0.02385
119,10742,2,-0.08533,-0.17249,-0.44141,0.87640,-6.34375,-1.40625,-6.53906,-2.50977,-0.86133,-0.09570,-0.93371,-0.38729,0.00293
120,9766,2,-0.09772,-0.17084,-0.44397,0.87415,-6.46094,-1.68750,-6.50000,-2.69531,-1.02344,0.10742,-0.93572,-0.39570,-0.02075
121,9766,2,-0.11108,-0.16925,-0.44568,0.87201,-6.72266,-1.60547,-6.52344,-2.92969,-1.18750,0.33398,-0.93538,-0.40518,-0.04666
122,9765,2,-0.12598,-0.16772,-0.44641,0.86987,-6.93750,-1.77734,-6.38281,-3.20312,-1.33594,0.58789,-0.93224,-0.41620,-0.07597
123,9766,2,-0.14258,-0.16614,-0.44611,0.86780,-6.88672,-1.97656,-6.23047,-3.47852,-1.50977,0.81250,-0.92586,-0.42855,-0.10931
124,12695,2,-0.16016,-0.16449,-0.44482,0.86566,-6.49219,-2.70703,-5.85938,-3.72461,-1.71289,1.03125,-0.91667,-0.44149,-0.14535
125,7813,2,-0.18018,-0.16272,-0.44238,0.86334,-6.37891,-3.03906,-5.68750,-3.96875,-1.91602,1.25195,-0.90348,-0.45602,-0.18725
126,9765,2,-0.20245,-0.16101,-0.43878,0.86060,-6.17188,-3.29688,-5.41016,-4.22852,-2.08789,1.48633,-0.88630,-0.47211,-0.23474
127,10743,2,-0.22552,-0.15924,-0.43402,0.85754,-6.11328,-3.62109,-5.06250,-4.44336,-2.16211,1.73047,-0.86558,-0.48803,-0.28528
128,9765,2,-0.24994,-0.15717,-0.42804,0.85419,-5.66406,-5.00000,-3.65625,-4.46289,-2.23438,1.99805,-0.84072,-0.50345,-0.34040
129,9766,2,-0.27509,-0.15466,-0.42072,0.85052,-5.23047,-5.39453,-2.78516,-4.32812,-2.40820,2.25000,-0.81178,-0.51733,-0.39918
130,9765,2,-0.30054,-0.15234,-0.41162,0.84680,-4.71094,-5.60156,-1.96875,-4.19531,-2.46484,2.48828,-0.77786,-0.52985,-0.46063
131,10743,2,-0.32410,-0.15045,-0.40155,0.84326,-3.83203,-6.03125,-1.19531,-4.21484,-2.27539,2.68359,-0.74207,-0.53986,-0.51940
132,9765,2,-0.34937,-0.14771,-0.38940,0.83936,-0.50781,-6.46484,0.39844,-4.11523,-2.12500,2.71289,-0.70034,-0.54689,-0.58469
133,9766,2,-0.37305,-0.14410,-0.37714,0.83539,1.20703,-6.12891,1.55859,-3.83594,-1.83203,2.63672,-0.65951,-0.54934,-0.64768
134,12695,2,-0.37305,-0.14410,-0.37714,0.83539,2.56641,-6.22656,3.32812,-3.31641,-1.53711,2.48633,-0.65951,-0.54934,-0.64768
135,7813,2,-0.41437,-0.13544,-0.35376,0.82758,4.15234,-6.62109,5.71484,-2.62109,-1.35352,2.27344,-0.58595,-0.54370,-0.76064
136,9765,2,-0.43146,-0.13104,-0.34235,0.82428,4.78906,-6.42969,6.58594,-1.94727,-1.19531,2.02148,-0.55296,-0.53689,-0.80865
137,9766,2,-0.44440,-0.12775,-0.33221,0.82208,5.58594,-5.92188,6.94922,-1.47656,-0.97656,1.73047,-0.52522,-0.52974,-0.84558
138,9766,2,-0.45447,-0.12518,-0.32312,0.82062,6.60547,-5.47266,7.00000,-1.20703,-0.67773,1.45508,-0.50143,-0.52260,-0.87477
139,10742,2,-0.46234,-0.12280,-0.31555,0.81952,7.97266,-5.24609,7.27734,-0.98438,-0.33398,1.21289,-0.48245,-0.51559,-0.89775
140,12695,2,-0.46844,-0.12012,-0.30957,0.81873,8.46484,-5.12109,7.88672,-0.70508,0.08008,1.01562,-0.46838,-0.50832,-0.91561
141,6836,2,-0.47260,-0.11688,-0.30536,0.81836,8.77344,-4.79688,8.36328,-0.32031,0.44922,0.75195,-0.45981,-0.50059,-0.92788
142,9766,2,-0.47479,-0.11292,-0.30267,0.81866,8.87891,-4.34375,8.57812,0.10352,0.72266,0.47070,-0.45625,-0.49189,-0.93468
143,10742,2,-0.47473,-0.10870,-0.30157,0.81970,7.73438,-3.77734,7.90234,0.44336,0.93164,0.27539,-0.45752,-0.48309,-0.93530
144,9765,2,-0.47260,-0.10486,-0.30182,0.82129,6.99219,-3.57812,7.15625,0.66602,1.09180,0.14062,-0.46240,-0.47522,-0.93041
145,9766,2,-0.46887,-0.10101,-0.30310,0.82343,6.44922,-3.17188,6.46094,0.86719,1.25977,0.03320,-0.47020,-0.46745,-0.92133
146,9766,2,-0.46423,-0.09735,-0.30499,0.82581,5.66797,-2.40625,5.82031,1.11328,1.33203,-0.13867,-0.47948,-0.46003,-0.90991
147,10742,2,-0.45795,-0.09344,-0.30780,0.82874,5.35547,-1.99609,5.31250,1.35742,1.31445,-0.36133,-0.49155,-0.45204,-0.89442
148,9765,2,-0.45056,-0.09045,-0.31134,0.83179,4.99609,-1.72656,4.82031,1.53125,1.29688,-0.57422,-0.50484,-0.44564,-0.87612
149,9766,2,-0.44232,-0.08832,-0.31555,0.83484,4.41406,-1.58984,4.20312,1.64648,1.28125,-0.72070,-0.51918,-0.44076,-0.85560
150,9766,2,-0.43335,-0.08685,-0.32037,0.83789,3.41016,-1.70703,3.24219,1.63867,1.39062,-0.73438,-0.53455,-0.43697,-0.83316
151,10742,2,-0.42407,-0.08545,-0.32556,0.84076,3.51953,-1.29688,3.30078,1.76367,1.24219,-1.05664,-0.55073,-0.43323,-0.81011
152,9766,2,-0.41431,-0.08459,-0.33142,0.84344,2.24219,-0.51953,1.83594,2.01562,1.10938,-1.13672,-0.56811,-0.43048,-0.78570
153,9765,2,-0.40399,-0.08502,-0.33759,0.84595,1.35938,-1.74609,2.23828,2.12891,1.09570,-1.08203,-0.58559,-0.42970,-0.75969
