lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,9765,3,-0.44147,-0.32196,0.18378,0.81708,8.45312,-5.07422,7.24219,0.89453,0.14648,0.87695,0.67854,-0.37244,-1.12352
43,9766,3,-0.44025,-0.31836,0.18909,0.81793,9.00391,-3.79688,6.63672,1.19727,0.17383,0.49609,0.68230,-0.36219,-1.11738
44,10742,3,-0.43719,-0.31512,0.19330,0.81989,9.59766,-3.35156,6.58594,1.47266,0.26172,0.04492,0.68404,-0.35512,-1.10737
45,9766,3,-0.43237,-0.31238,0.19604,0.82288,10.27734,-3.04688,6.66016,1.75000,0.37891,-0.50391,0.68333,-0.35175,-1.09381
46,9766,3,-0.42566,-0.30994,0.19690,0.82703,10.57812,-2.80859,6.51953,2.12305,0.41992,-1.13281,0.67913,-0.35227,-1.07623
47,9765,3,-0.41638,-0.30798,0.19556,0.83276,10.02344,-2.65234,5.99609,2.49414,0.50000,-1.66992,0.67071,-0.35769,-1.05314
48,10742,3,-0.40540,-0.30670,0.19238,0.83936,9.31641,-2.93750,5.76172,2.81055,0.64648,-2.11133,0.65918,-0.36709,-1.02671
49,9766,3,-0.39191,-0.30548,0.18732,0.84735,8.66406,-3.20703,5.23047,2.98633,0.82422,-2.46484,0.64307,-0.37995,-0.99434
50,9766,3,-0.37677,-0.30408,0.18048,0.85614,7.91016,-3.50391,4.45312,3.06836,0.96484,-2.73828,0.62248,-0.39486,-0.95767
51,9765,3,-0.36066,-0.30231,0.17224,0.86536,6.15234,-3.66797,3.20703,3.14453,1.06641,-2.94141,0.59791,-0.41040,-0.91788
52,12696,3,-0.34375,-0.30023,0.16266,0.87476,5.19922,-3.75781,2.59375,3.29492,1.14062,-3.07227,0.56955,-0.42624,-0.87538
53,7812,3,-0.32654,-0.29791,0.15265,0.88391,4.41016,-3.77344,2.10547,3.56055,1.20508,-3.17969,0.53937,-0.44114,-0.83155
54,9766,3,-0.30786,-0.29517,0.14209,0.89325,3.20312,-3.60156,1.61328,3.77148,1.23438,-3.23633,0.50639,-0.45541,-0.78358
55,9765,3,-0.28650,-0.29175,0.13062,0.90320,2.39062,-3.98438,0.94141,3.79492,1.31250,-3.15234,0.46894,-0.46918,-0.72838
56,10742,3,-0.26556,-0.28796,0.11975,0.91223,1.55078,-4.13672,0.05469,3.74609,1.37109,-3.00586,0.43209,-0.48002,-0.67389
57,9766,3,-0.24445,-0.28351,0.10907,0.92084,0.98438,-3.96094,-0.82422,3.68555,1.40234,-2.85156,0.39450,-0.48796,-0.61837
58,9766,3,-0.22339,-0.27844,0.09875,0.92889,0.04688,-3.28906,-1.46484,3.58594,1.45898,-2.65820,0.35698,-0.49286,-0.56272
59,10742,3,-0.20392,-0.27313,0.08960,0.93585,-0.35938,-3.12500,-2.03125,3.37695,1.51172,-2.45898,0.32266,-0.49458,-0.51121
60,11719,3,-0.18463,-0.26709,0.08063,0.94238,-0.62109,-2.85938,-2.78516,3.15625,1.49414,-2.33789,0.28851,-0.49340,-0.46007
61,7812,3,-0.16748,-0.26117,0.07257,0.94788,-0.79688,-2.47266,-3.38672,3.07617,1.40430,-2.30664,0.25795,-0.49020,-0.41463
62,9766,3,-0.14954,-0.25476,0.06403,0.95319,-0.68750,-1.53125,-3.45703,3.07422,1.26367,-2.35156,0.22608,-0.48539,-0.36742
63,10742,3,-0.13208,-0.24902,0.05560,0.95782,-0.57812,-1.35547,-3.76953,3.08008,1.09961,-2.44531,0.19556,-0.48066,-0.32213
64,9766,3,-0.11462,-0.24402,0.04706,0.96179,-0.59375,-1.33203,-4.05469,2.97461,0.99219,-2.48438,0.16558,-0.47645,-0.27753
65,9765,3,-0.09796,-0.23981,0.03851,0.96509,-0.98438,-1.22266,-4.63672,2.73828,0.94727,-2.43555,0.13669,-0.47275,-0.23529
66,9766,3,-0.08075,-0.23560,0.02917,0.96808,-1.03125,-1.12109,-5.00781,2.48438,0.89062,-2.39648,0.10614,-0.46835,-0.19178
67,10742,3,-0.06537,-0.23169,0.02014,0.97040,-0.99219,-0.92188,-5.35547,2.25586,0.80469,-2.38086,0.07764,-0.46343,-0.15285
68,11719,3,-0.05121,-0.22809,0.01086,0.97223,-0.87500,-0.65234,-5.69141,2.09180,0.72656,-2.39258,0.04962,-0.45827,-0.11682
69,7812,3,-0.03857,-0.22498,0.00195,0.97357,-0.72266,-0.35938,-5.55469,1.91406,0.69336,-2.37500,0.02354,-0.45330,-0.08463
70,10742,3,-0.03857,-0.22498,0.00195,0.97357,-0.75781,-0.55469,-5.64062,1.70117,0.72852,-2.29492,0.02354,-0.45330,-0.08463
71,9766,3,-0.01410,-0.21863,-0.01770,0.97552,-0.82031,-0.62891,-5.75781,1.42383,0.75391,-2.23047,-0.03138,-0.44125,-0.02187
72,9766,3,-0.00409,-0.21533,-0.02710,0.97614,-0.83984,-0.28906,-6.25391,1.08789,0.76758,-2.18555,-0.05641,-0.43413,0.00406
73,9765,3,0.00464,-0.21179,-0.03668,0.97662,-0.89453,-0.23047,-6.54688,0.72656,0.76953,-2.16992,-0.08093,-0.42611,0.02702
74,9766,3,0.01147,-0.20813,-0.04645,0.97693,-1.04297,-0.12891,-6.69531,0.40820,0.73242,-2.17969,-0.10470,-0.41763,0.04570
75,9766,3,0.01666,-0.20453,-0.05640,0.97711,-1.20312,-0.11328,-6.72656,0.13672,0.66602,-2.16406,-0.12790,-0.40912,0.06067
76,12695,3,0.02032,-0.20111,-0.06647,0.97711,-1.89844,-0.10156,-6.81641,-0.13281,0.56445,-2.13867,-0.15053,-0.40096,0.07224
77,7812,3,0.02264,-0.19794,-0.07684,0.97693,-2.32812,-0.18750,-6.87891,-0.41211,0.46875,-2.04688,-0.17312,-0.39333,0.08093
78,9766,3,0.02362,-0.19495,-0.08759,0.97662,-2.74219,-0.43359,-6.71094,-0.67383,0.38867,-1.91797,-0.19586,-0.38616,0.08677
79,10742,3,0.02307,-0.19232,-0.09802,0.97614,-2.91406,-0.64844,-6.50391,-0.91797,0.22266,-1.80078,-0.21734,-0.38003,0.08922
80,9766,3,0.02106,-0.19025,-0.10791,0.97559,-3.09766,-0.83984,-6.21484,-1.21289,0.09570,-1.67578,-0.23713,-0.37540,0.08840
81,9765,3,0.01764,-0.18872,-0.11725,0.97485,-3.11328,-1.07812,-5.98438,-1.57227,0.05078,-1.53711,-0.25533,-0.37235,0.08453
82,9766,3,0.01239,-0.18744,-0.12646,0.97400,-3.25000,-1.27344,-5.69141,-1.88086,0.01172,-1.39258,-0.27264,-0.37043,0.07683
83,10742,3,0.00543,-0.18610,-0.13513,0.97321,-3.39062,-1.59375,-4.74219,-2.07031,-0.00391,-1.23828,-0.28813,-0.36905,0.06531
84,9766,3,-0.00293,-0.18469,-0.14337,0.97229,-3.38281,-1.57812,-4.28906,-2.17188,-0.03125,-1.08984,-0.30225,-0.36825,0.05068
85,10742,3,-0.01221,-0.18329,-0.15094,0.97131,-3.45703,-1.66016,-3.94531,-2.27344,-0.05273,-0.94531,-0.31464,-0.36801,0.03389
86,11719,3,-0.02222,-0.18188,-0.15796,0.97028,-3.61719,-1.67969,-3.67969,-2.38477,-0.09180,-0.79688,-0.32563,-0.36826,0.01538
87,7812,3,-0.03229,-0.18054,-0.16394,0.96924,-4.11719,-1.97266,-3.40234,-2.49805,-0.15625,-0.63086,-0.33444,-0.36890,-0.00364
88,9766,3,-0.04407,-0.17920,-0.16980,0.96802,-4.51562,-2.03125,-3.16406,-2.61523,-0.19922,-0.42383,-0.34237,-0.37033,-0.02624
89,10742,3,-0.05609,-0.17804,-0.17450,0.96680,-4.83594,-2.13281,-2.75781,-2.72656,-0.20508,-0.18555,-0.34777,-0.37238,-0.04975
90,8789,3,-0.06897,-0.17676,-0.17828,0.96552,-4.96875,-2.16016,-2.39062,-2.85547,-0.24414,0.05078,-0.35088,-0.37462,-0.07546
91,10742,3,-0.08258,-0.17542,-0.18091,0.96423,-4.91406,-2.14844,-1.92969,-3.00195,-0.29102,0.27344,-0.35122,-0.37701,-0.10320
92,9766,3,-0.09698,-0.17401,-0.18250,0.96283,-4.97656,-2.02734,-1.61328,-3.18359,-0.30469,0.49414,-0.34904,-0.37952,-0.13308
93,9766,3,-0.11249,-0.17242,-0.18311,0.96130,-5.10547,-2.00781,-1.17578,-3.40234,-0.26562,0.71289,-0.34433,-0.38191,-0.16577
94,12695,3,-0.11249,-0.17242,-0.18311,0.96130,-5.58203,-2.98828,0.15625,-3.57617,-0.18164,0.94727,-0.34433,-0.38191,-0.16577
95,7812,3,-0.14600,-0.16791,-0.18158,0.95789,-5.80469,-3.48047,1.42188,-3.48242,-0.12305,1.17188,-0.32817,-0.38406,-0.23814
96,9766,3,-0.16486,-0.16449,-0.17914,0.95587,-5.68359,-3.68750,2.78125,-3.04883,-0.20703,1.30469,-0.31595,-0.38280,-0.27986
97,9766,3,-0.18146,-0.16138,-0.17572,0.95404,-5.42969,-3.82812,3.91016,-2.35938,-0.41602,1.33984,-0.30266,-0.38081,-0.31714
98,9765,3,-0.19513,-0.15936,-0.17139,0.95245,-5.06641,-4.48047,5.84375,-1.69141,-0.56836,1.39453,-0.28851,-0.37950,-0.34836
99,10743,3,-0.20667,-0.15863,-0.16571,0.95111,-5.17578,-4.89844,6.47266,-1.25586,-0.54102,1.55469,-0.27211,-0.37929,-0.37538
100,9765,3,-0.21533,-0.15851,-0.15918,0.95032,-5.32031,-5.06250,6.68750,-0.99609,-0.46875,1.78906,-0.25493,-0.37884,-0.39652
101,9766,3,-0.22241,-0.15826,-0.15155,0.95001,-5.37500,-4.94531,6.71094,-0.73828,-0.45117,1.99609,-0.23617,-0.37698,-0.41469
102,12695,3,-0.22833,-0.15771,-0.14264,0.95007,-4.52344,-4.26953,7.14844,-0.35352,-0.56250,2.09180,-0.21541,-0.37344,-0.43087
103,7813,3,-0.23273,-0.15741,-0.13300,0.95044,-3.75391,-3.69141,7.15234,0.08789,-0.68945,2.16211,-0.19375,-0.36948,-0.44396
104,9765,3,-0.23541,-0.15784,-0.12231,0.95117,-2.83594,-3.38281,7.28906,0.60742,-0.80078,2.16992,-0.17042,-0.36596,-0.45363
105,9766,3,-0.23596,-0.15912,-0.11029,0.95227,-0.69922,-2.13281,7.26562,1.16016,-0.93555,2.06055,-0.14488,-0.36303,-0.45916
106,10742,3,-0.23383,-0.16125,-0.09833,0.95374,0.43750,-1.71094,6.87500,1.46484,-0.95117,1.96680,-0.12019,-0.36140,-0.45887
107,9766,3,-0.22968,-0.16406,-0.08649,0.95544,1.21875,-1.40625,6.12500,1.47656,-0.86523,1.94727,-0.09625,-0.36102,-0.45424
108,9765,3,-0.22461,-0.16681,-0.07489,0.95715,2.10938,-0.99219,5.13672,1.34180,-0.70508,1.91797,-0.07320,-0.36073,-0.44763
109,9766,3,-0.21997,-0.16882,-0.06403,0.95868,4.57422,-0.04297,4.18359,1.29297,-0.60547,1.76758,-0.05182,-0.35954,-0.44168
110,12695,3,-0.21521,-0.17041,-0.05286,0.96014,5.97656,0.41406,3.95312,1.37305,-0.52148,1.48828,-0.03006,-0.35755,-0.43557
111,7813,3,-0.21045,-0.17169,-0.04352,0.96143,7.10547,0.55078,3.84766,1.41406,-0.38477,1.18945,-0.01218,-0.35592,-0.42880
112,9765,3,-0.20502,-0.17273,-0.03540,0.96277,7.74219,0.40234,3.43359,1.35156,-0.16406,0.93555,0.00284,-0.35447,-0.42013
113,9766,3,-0.19910,-0.17322,-0.02850,0.96411,8.03125,0.12500,2.03516,1.25000,0.00977,0.68750,0.01493,-0.35263,-0.40995
114,10742,3,-0.19348,-0.17297,-0.02332,0.96545,7.78125,0.04688,1.26172,1.19922,0.11328,0.47656,0.02333,-0.35013,-0.39970
115,9766,3,-0.18799,-0.17224,-0.01947,0.96674,7.22656,-0.18359,0.67188,1.19336,0.15430,0.31055,0.02884,-0.34730,-0.38918
116,9765,3,-0.18256,-0.17133,-0.01660,0.96802,5.95703,-0.35156,-0.94531,1.14844,0.16602,0.19922,0.03232,-0.34453,-0.37842
117,9766,3,-0.17706,-0.17041,-0.01447,0.96924,5.36719,-0.43750,-1.91406,1.03711,0.14258,0.11523,0.03430,-0.34208,-0.36731
118,10742,3,-0.17188,-0.16962,-0.01288,0.97034,4.80859,-0.44922,-2.83984,0.88867,0.08789,0.05273,0.03534,-0.34011,-0.35669
119,9766,3,-0.16730,-0.16907,-0.01172,0.97125,4.20312,-0.38281,-3.64453,0.72461,-0.00781,-0.00391,0.03585,-0.33876,-0.34728
120,9765,3,-0.16357,-0.16888,-0.01099,0.97192,3.40625,-0.09766,-5.09375,0.51367,-0.11328,-0.04102,0.03594,-0.33828,-0.33961
121,10743,3,-0.16040,-0.16925,-0.01044,0.97241,3.01562,-0.03906,-5.68359,0.27344,-0.19727,-0.04297,0.03605,-0.33894,-0.33313
122,9765,3,-0.15845,-0.17004,-0.01013,0.97253,2.69531,0.03906,-6.12109,0.02539,-0.20312,-0.01367,0.03627,-0.34052,-0.32924
123,9766,3,-0.15765,-0.17108,-0.00995,0.97253,2.44141,0.22266,-6.30469,-0.21289,-0.18750,0.00781,0.03673,-0.34255,-0.32777
124,9766,3,-0.15814,-0.17200,-0.00989,0.97229,2.45703,0.76562,-6.79688,-0.45898,-0.17773,0.00195,0.03737,-0.34434,-0.32897
125,10742,3,-0.15979,-0.17285,-0.00995,0.97186,2.40234,1.01953,-7.01172,-0.72266,-0.21484,-0.03516,0.03817,-0.34601,-0.33259
126,9765,3,-0.16266,-0.17383,-0.01031,0.97119,2.38672,1.30469,-7.36328,-1.01562,-0.25391,-0.08789,0.03885,-0.34798,-0.33872
127,9766,3,-0.16681,-0.17493,-0.01117,0.97028,1.90234,1.64844,-7.44531,-1.35742,-0.17383,-0.08984,0.03907,-0.35031,-0.34742
128,9766,3,-0.17255,-0.17603,-0.01239,0.96906,1.67969,1.85938,-7.47656,-1.70703,-0.15039,-0.12305,0.03915,-0.35271,-0.35940
129,10742,3,-0.17987,-0.17682,-0.01410,0.96759,1.55078,1.95312,-7.56641,-2.02930,-0.17383,-0.16016,0.03874,-0.35462,-0.37454
130,8789,3,-0.18884,-0.17761,-0.01624,0.96570,1.29688,1.94141,-7.41797,-2.35547,-0.20312,-0.17578,0.03813,-0.35667,-0.39310
131,10742,3,-0.19885,-0.17847,-0.01868,0.96344,0.73828,1.69922,-7.21875,-2.66211,-0.27734,-0.19336,0.03738,-0.35899,-0.41386
132,9766,3,-0.21130,-0.17957,-0.02161,0.96057,0.39844,1.79297,-7.14844,-2.99023,-0.38281,-0.23242,0.03676,-0.36193,-0.43978
133,10742,3,-0.22479,-0.18109,-0.02478,0.95709,0.05469,1.70703,-7.24609,-3.43359,-0.53711,-0.26953,0.03640,-0.36591,-0.46811
134,11719,3,-0.23999,-0.18317,-0.02832,0.95294,-0.26953,1.44922,-7.30859,-3.96484,-0.67969,-0.26758,0.03643,-0.37113,-0.50026
135,7812,3,-0.25659,-0.18573,-0.03204,0.94800,-0.96875,-0.34375,-6.59375,-4.44531,-0.75977,-0.21484,0.03718,-0.37746,-0.53577
136,10742,3,-0.27625,-0.18872,-0.03607,0.94171,-1.03906,-1.07422,-5.63281,-4.76172,-0.83203,-0.17969,0.03920,-0.38478,-0.57832
137,9766,3,-0.29877,-0.19208,-0.04034,0.93396,-1.03906,-1.34375,-4.81641,-4.87891,-0.84570,-0.17773,0.04267,-0.39290,-0.62771
138,9766,3,-0.32092,-0.19519,-0.04443,0.92572,-0.80469,-2.31641,-2.79297,-4.77148,-0.86523,-0.19336,0.04673,-0.40052,-0.67690
139,9765,3,-0.34369,-0.19843,-0.04865,0.91656,-0.71875,-2.48828,-2.07422,-4.57227,-0.96484,-0.23828,0.05148,-0.40846,-0.72816
140,9766,3,-0.36505,-0.20184,-0.05261,0.90735,-0.71484,-2.66016,-1.60156,-4.48828,-1.01367,-0.26367,0.05677,-0.41662,-0.77703
141,10742,3,-0.38531,-0.20557,-0.05640,0.89783,-0.79297,-3.19531,-0.96484,-4.47656,-0.95703,-0.23047,0.06278,-0.42529,-0.82434
142,12695,3,-0.40613,-0.20935,-0.06030,0.88745,-0.79297,-4.13281,0.08203,-4.42969,-0.92578,-0.18359,0.06951,-0.43407,-0.87370
143,6836,3,-0.42456,-0.21240,-0.06360,0.87787,-0.58984,-4.41406,0.60156,-4.39062,-0.84375,-0.12500,0.07603,-0.44106,-0.91798
144,10742,3,-0.44385,-0.21521,-0.06702,0.86731,-0.49609,-4.73828,1.48828,-4.32227,-0.69141,-0.03320,0.08306,-0.44758,-0.96492
145,9766,3,-0.46368,-0.21735,-0.07037,0.85602,-0.53516,-5.01953,2.28516,-4.13672,-0.52148,0.11328,0.09029,-0.45269,-1.01366
146,9766,3,-0.48175,-0.21832,-0.07330,0.84546,-0.55859,-5.56641,3.51172,-3.86133,-0.41602,0.21680,0.09637,-0.45541,-1.05820
147,10742,3,-0.49896,-0.21851,-0.07574,0.83521,-0.60547,-5.85547,4.22266,-3.45898,-0.23242,0.37305,0.10213,-0.45624,-1.10076
148,8789,3,-0.51459,-0.21771,-0.07764,0.82568,-0.44531,-5.78906,5.10156,-2.93750,0.06055,0.52344,0.10692,-0.45497,-1.13942
149,10742,3,-0.52795,-0.21576,-0.07892,0.81763,0.82031,-5.50391,6.27734,-2.34570,0.26758,0.53711,0.10998,-0.45130,-1.17199
150,11719,3,-0.52795,-0.21576,-0.07892,0.81763,1.17188,-5.24219,6.68750,-1.78320,0.39844,0.42188,0.10998,-0.45130,-1.17199
151,8789,3,-0.54791,-0.20929,-0.08105,0.80591,1.18359,-5.12500,6.87500,-1.24609,0.49609,0.30664,0.10931,-0.44021,-1.21865
152,9766,3,-0.55457,-0.20569,-0.08246,0.80212,1.14453,-4.91797,6.94531,-0.71680,0.63281,0.19141,0.10589,-0.43500,-1.23324
153,9765,3,-0.55853,-0.20233,-0.08405,0.79999,1.37500,-4.22656,7.08594,-0.22461,0.75977,0.03711,0.10093,-0.43084,-1.24111
154,9766,3,-0.56024,-0.19910,-0.08594,0.79944,1.35938,-3.85156,6.78906,0.19531,0.83984,-0.11133,0.09430,-0.42753,-1.24300
155,10742,3,-0.55994,-0.19604,-0.08832,0.80017,1.14453,-3.46875,6.33594,0.51953,0.89453,-0.22852,0.08596,-0.42534,-1.23972
156,9766,3,-0.55792,-0.19324,-0.09106,0.80194,0.89453,-3.26172,5.88281,0.76172,0.88086,-0.36914,0.07640,-0.42414,-1.23215
157,9765,3,-0.55463,-0.19080,-0.09412,0.80444,0.35547,-3.08594,5.25781,0.96680,0.85742,-0.44531,0.06612,-0.42395,-1.22146
158,9766,3,-0.55035,-0.18884,-0.09735,0.80743,0.03516,-3.09375,5.03516,1.16211,0.86914,-0.47656,0.05562,-0.42478,-1.20855
159,9765,3,-0.54517,-0.18713,-0.10059,0.81091,-0.24219,-3.25781,5.06250,1.38477,0.89648,-0.47266,0.04494,-0.42597,-1.19349
160,10743,3,-0.53931,-0.18561,-0.10358,0.81482,-0.37109,-3.34766,5.38281,1.61719,1.01562,-0.41406,0.03451,-0.42707,-1.17684
161,9765,3,-0.53204,-0.18359,-0.10669,0.81964,-0.53125,-3.57422,5.40234,1.82422,1.19141,-0.30664,0.02249,-0.42739,-1.15639
162,9766,3,-0.52405,-0.18097,-0.10956,0.82501,-0.51562,-3.64453,5.28906,2.04883,1.33789,-0.22656,0.00977,-0.42621,-1.13392
163,10742,3,-0.51508,-0.17749,-0.11224,0.83105,-0.41797,-3.41406,4.89453,2.27148,1.41211,-0.22266,-0.00408,-0.42313,-1.10881
164,9766,3,-0.50494,-0.17346,-0.11481,0.83771,-0.33203,-3.01172,4.08594,2.48438,1.44336,-0.20703,-0.01880,-0.41869,-1.08091
165,9765,3,-0.49414,-0.16943,-0.11725,0.84460,-0.53125,-2.80469,3.53906,2.74414,1.45508,-0.16016,-0.03344,-0.41380,-1.05170
166,9766,3,-0.48206,-0.16528,-0.11938,0.85205,-0.70703,-2.58594,3.11328,3.00391,1.38086,-0.12305,-0.04806,-0.40801,-1.01978
167,9766,3,-0.46869,-0.16125,-0.12109,0.86005,-1.18750,-1.99219,1.91797,3.12305,1.26367,-0.08594,-0.06211,-0.40159,-0.98528
168,12695,3,-0.45453,-0.15759,-0.12219,0.86810,-1.66797,-1.87891,1.14062,3.05078,1.20508,0.03125,-0.07471,-0.39489,-0.94973
169,7812,3,-0.44098,-0.15436,-0.12268,0.87561,-2.09766,-1.79688,0.53125,2.99414,1.12305,0.18164,-0.08513,-0.38818,-0.91634
170,9766,3,-0.42627,-0.15063,-0.12244,0.88354,-2.25781,-1.67188,0.25000,3.25781,0.91211,0.21289,-0.09481,-0.37960,-0.88080
171,10742,3,-0.41272,-0.14777,-0.12152,0.89056,-1.80078,-0.87109,0.73438,3.61523,0.67578,0.17969,-0.10158,-0.37200,-0.84881
172,9766,3,-0.39624,-0.14575,-0.11969,0.89856,-1.84766,-1.03516,0.57422,3.83594,0.58984,0.22266,-0.10681,-0.36483,-0.81092
