lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9766,3,0.12006,-0.36029,0.10004,0.91968,8.89062,-0.54688,-4.79688,-0.62695,-1.60938,-0.40625,0.13451,-0.75694,0.20606
36,9766,3,0.11877,-0.36896,0.09656,0.91675,9.56641,-0.67969,-4.53516,-0.79492,-1.13086,-0.63477,0.12541,-0.77460,0.20648
37,10742,3,0.11713,-0.37531,0.09198,0.91486,9.44531,-0.69922,-4.51562,-0.98438,-0.57812,-0.81250,0.11411,-0.78702,0.20725
38,9765,3,0.11481,-0.37915,0.08649,0.91412,9.19922,-0.57812,-4.57812,-1.18945,-0.06445,-0.97656,0.10152,-0.79379,0.20730
39,9766,3,0.11176,-0.38055,0.08038,0.91449,8.46094,-0.49219,-5.25781,-1.41797,0.37500,-1.14062,0.08860,-0.79512,0.20598
40,10742,3,0.10760,-0.37970,0.07288,0.91595,7.79688,-0.50781,-5.58984,-1.65430,0.78125,-1.28711,0.07373,-0.79125,0.20308
41,9766,3,0.10272,-0.37689,0.06476,0.91827,6.92188,-0.56250,-5.87500,-1.95508,1.10156,-1.41406,0.05859,-0.78309,0.19861
42,9766,3,0.09662,-0.37238,0.05548,0.92139,6.08984,-0.78906,-6.10547,-2.17188,1.23828,-1.58789,0.04224,-0.77107,0.19182
43,12695,3,0.08948,-0.36664,0.04523,0.92493,4.42188,-0.94141,-6.16797,-2.33398,1.41211,-1.70703,0.02482,-0.75645,0.18302
44,7812,3,0.08215,-0.36053,0.03455,0.92847,3.52734,-1.08594,-6.42188,-2.53125,1.57812,-1.78711,0.00666,-0.74121,0.17392
45,9766,3,0.07373,-0.35315,0.02264,0.93237,2.57031,-1.33203,-6.50000,-2.78125,1.72656,-1.83203,-0.01314,-0.72333,0.16280
46,9766,3,0.06403,-0.34479,0.00970,0.93646,0.64453,-1.82031,-6.59766,-3.00781,1.81641,-1.83594,-0.03407,-0.70362,0.14904
47,9765,3,0.05353,-0.33594,-0.00336,0.94037,-0.28125,-1.91797,-6.34766,-3.18164,1.91211,-1.78906,-0.05455,-0.68340,0.13313
48,10742,3,0.04199,-0.32654,-0.01672,0.94409,-1.12891,-2.02344,-6.05078,-3.35352,1.97852,-1.73438,-0.07491,-0.66260,0.11468
49,8789,3,0.02960,-0.31665,-0.02997,0.94763,-1.74609,-2.14453,-5.87500,-3.52148,1.96680,-1.65039,-0.09442,-0.64142,0.09384
50,10743,3,0.01666,-0.30676,-0.04272,0.95068,-3.31250,-2.81250,-4.99609,-3.62695,1.94531,-1.51562,-0.11269,-0.62099,0.07124
51,12695,3,0.00208,-0.29620,-0.05597,0.95349,-4.10547,-3.30859,-4.39453,-3.67383,1.84570,-1.32422,-0.13118,-0.59996,0.04498
52,6836,3,-0.01221,-0.28638,-0.06775,0.95563,-4.57031,-3.67188,-3.79688,-3.64258,1.67188,-1.11328,-0.14709,-0.58118,0.01851
53,10742,3,-0.02740,-0.27667,-0.07892,0.95734,-5.05078,-3.75000,-3.08594,-3.57812,1.50391,-0.95117,-0.16149,-0.56339,-0.01041
54,9766,3,-0.04315,-0.26746,-0.08948,0.95844,-5.18750,-3.69141,-1.84766,-3.57812,1.37500,-0.85742,-0.17471,-0.54732,-0.04083
55,10742,3,-0.05847,-0.25909,-0.09900,0.95898,-5.03906,-3.48047,-1.47266,-3.65820,1.29102,-0.77148,-0.18641,-0.53346,-0.07072
56,9766,3,-0.07428,-0.25098,-0.10809,0.95905,-5.12891,-3.25391,-1.04297,-3.78516,1.28711,-0.65234,-0.19731,-0.52069,-0.10187
57,9765,3,-0.09052,-0.24304,-0.11670,0.95868,-5.49609,-3.37109,-0.06250,-3.93945,1.32617,-0.50195,-0.20732,-0.50882,-0.13418
58,9766,3,-0.10760,-0.23468,-0.12482,0.95801,-5.77734,-3.31250,0.47266,-4.06641,1.35742,-0.33008,-0.21625,-0.49668,-0.16867
59,10742,3,-0.12537,-0.22601,-0.13226,0.95691,-6.17188,-3.26172,1.09375,-4.15039,1.38672,-0.11133,-0.22388,-0.48445,-0.20501
60,8789,3,-0.14404,-0.21667,-0.13892,0.95551,-6.56250,-3.35156,1.84375,-4.10938,1.43555,0.11133,-0.22992,-0.47136,-0.24380
61,12695,3,-0.16193,-0.20746,-0.14423,0.95392,-6.56641,-4.05859,3.44531,-3.96289,1.47461,0.31055,-0.23404,-0.45838,-0.28146
62,7813,3,-0.18042,-0.19733,-0.14868,0.95203,-6.36719,-4.18359,4.06641,-3.72656,1.49805,0.46484,-0.23685,-0.44382,-0.32090
63,10742,3,-0.19855,-0.18665,-0.15210,0.95007,-6.22656,-4.15234,4.73438,-3.37695,1.55273,0.58594,-0.23845,-0.42799,-0.35998
64,9766,3,-0.21497,-0.17603,-0.15460,0.94812,-6.24609,-4.06250,5.48828,-2.95703,1.60938,0.74023,-0.23960,-0.41178,-0.39565
65,9765,3,-0.22931,-0.16528,-0.15607,0.94641,-7.00000,-3.90625,6.23047,-2.57617,1.58984,0.93750,-0.24020,-0.39461,-0.42718
66,10742,3,-0.24188,-0.15448,-0.15637,0.94507,-7.57031,-3.37891,6.20312,-2.28711,1.47070,1.15234,-0.23976,-0.37647,-0.45524
67,9766,3,-0.25299,-0.14404,-0.15527,0.94397,-8.05859,-2.73047,6.14062,-2.08398,1.25195,1.35547,-0.23742,-0.35814,-0.48054
68,9766,3,-0.26318,-0.13428,-0.15271,0.94305,-8.46875,-1.97656,5.91016,-1.89648,0.94727,1.52344,-0.23266,-0.34018,-0.50417
69,12695,3,-0.27258,-0.12573,-0.14886,0.94220,-8.31250,-1.50391,6.12891,-1.65039,0.52930,1.64062,-0.22549,-0.32371,-0.52626
70,6836,3,-0.28113,-0.11896,-0.14374,0.94135,-7.92188,-1.06250,6.30469,-1.37109,0.03516,1.69141,-0.21558,-0.30971,-0.54665
71,9766,3,-0.28894,-0.11420,-0.13745,0.94049,-7.19922,-0.82422,6.44531,-1.13281,-0.36133,1.69922,-0.20287,-0.29867,-0.56551
72,10742,3,-0.29602,-0.11151,-0.13019,0.93970,-5.70312,-1.17188,6.81250,-0.90430,-0.61523,1.70508,-0.18757,-0.29072,-0.58281
73,9765,3,-0.30225,-0.11053,-0.12207,0.93890,-5.10547,-1.31641,7.15234,-0.54688,-0.85547,1.71875,-0.17006,-0.28520,-0.59840
74,10743,3,-0.30713,-0.11084,-0.11359,0.93835,-4.29688,-1.48438,7.43750,-0.11914,-1.05859,1.72461,-0.15160,-0.28148,-0.61111
75,9765,3,-0.31024,-0.11243,-0.10449,0.93817,-3.54688,-1.59766,7.78906,0.24023,-1.26172,1.75000,-0.13178,-0.27942,-0.62018
76,9766,3,-0.31165,-0.11499,-0.09515,0.93842,-1.96875,-1.82422,7.16016,0.51758,-1.50586,1.77148,-0.11143,-0.27871,-0.62563
77,9765,3,-0.31158,-0.11871,-0.08521,0.93890,-1.23438,-1.88672,6.94922,0.80664,-1.66406,1.74023,-0.08962,-0.27966,-0.62823
78,9766,3,-0.31030,-0.12347,-0.07483,0.93964,-0.52734,-2.00000,6.94141,1.15039,-1.78711,1.72461,-0.06668,-0.28220,-0.62845
79,12695,3,-0.30750,-0.12903,-0.06396,0.94061,1.17188,-2.29297,6.93359,1.54688,-1.84180,1.65625,-0.04273,-0.28594,-0.62576
80,7813,3,-0.30298,-0.13513,-0.05304,0.94189,2.05078,-2.45312,6.75391,1.82031,-1.76953,1.54492,-0.01882,-0.29077,-0.61968
81,9766,3,-0.29651,-0.14160,-0.04187,0.94354,2.93359,-2.57812,6.13281,1.94922,-1.59180,1.41602,0.00519,-0.29637,-0.60973
82,10742,3,-0.28870,-0.14789,-0.03094,0.94543,3.42188,-2.56641,5.53516,2.00977,-1.29492,1.29883,0.02815,-0.30207,-0.59702
83,9765,3,-0.28040,-0.15308,-0.02106,0.94739,4.10938,-2.56641,4.93750,2.12109,-0.97852,1.17383,0.04821,-0.30662,-0.58296
84,9766,3,-0.27197,-0.15668,-0.01263,0.94940,4.43359,-2.56250,4.63672,2.29492,-0.72852,1.02734,0.06433,-0.30927,-0.56802
85,9766,3,-0.26251,-0.15918,-0.00519,0.95172,4.76953,-2.62500,4.31250,2.44922,-0.58203,0.86328,0.07748,-0.31067,-0.55041
86,9765,3,-0.25195,-0.16095,0.00153,0.95428,4.76953,-2.62891,3.75000,2.56250,-0.43359,0.76953,0.08837,-0.31141,-0.53015
87,12696,3,-0.24066,-0.16211,0.00751,0.95691,4.33984,-2.65625,2.83594,2.64648,-0.24414,0.73047,0.09723,-0.31168,-0.50807
88,7812,3,-0.22943,-0.16254,0.01276,0.95959,4.11719,-2.71875,2.35156,2.67578,-0.03516,0.71289,0.10424,-0.31106,-0.48573
89,9766,3,-0.21722,-0.16205,0.01801,0.96240,4.01953,-2.64844,1.81250,2.69531,0.15039,0.66992,0.11051,-0.30899,-0.46121
90,10742,3,-0.20471,-0.16058,0.02301,0.96527,3.74219,-2.16016,1.00781,2.71484,0.26562,0.57617,0.11577,-0.30532,-0.43579
91,9765,3,-0.19196,-0.15845,0.02753,0.96814,3.37500,-2.02734,0.50781,2.69141,0.33008,0.50391,0.11978,-0.30074,-0.40964
92,9766,3,-0.17920,-0.15594,0.03156,0.97089,2.80078,-1.94141,0.00781,2.59570,0.35938,0.50977,0.12278,-0.29578,-0.38335
93,9766,3,-0.16699,-0.15326,0.03522,0.97333,2.23828,-2.03516,-0.59375,2.43750,0.35156,0.58008,0.12531,-0.29066,-0.35819
94,10742,3,-0.15497,-0.15045,0.03912,0.97559,1.40234,-1.93359,-1.56641,2.28906,0.28516,0.63867,0.12851,-0.28530,-0.33354
95,11719,3,-0.14410,-0.14789,0.04315,0.97748,1.33594,-1.85938,-1.84375,2.18945,0.16602,0.63867,0.13253,-0.28035,-0.31147
96,7812,3,-0.13422,-0.14587,0.04712,0.97900,1.41016,-1.87891,-1.98438,2.13477,0.00977,0.58984,0.13704,-0.27649,-0.29159
97,9766,3,-0.12421,-0.14441,0.05115,0.98035,1.66406,-1.93359,-2.20703,2.11133,-0.16211,0.46289,0.14191,-0.27385,-0.27164
98,10742,3,-0.11359,-0.14380,0.05518,0.98151,2.04688,-1.61719,-2.60547,2.07617,-0.33203,0.30469,0.14694,-0.27313,-0.25066
99,9766,3,-0.10364,-0.14410,0.05829,0.98242,2.30078,-1.65234,-2.65234,2.01953,-0.41992,0.12500,0.15057,-0.27448,-0.23104
100,9765,3,-0.09357,-0.14520,0.06067,0.98309,2.50000,-1.71484,-2.73047,1.90234,-0.45117,-0.01758,0.15289,-0.27770,-0.21119
101,9766,3,-0.08435,-0.14655,0.06213,0.98364,2.61328,-1.84375,-2.75391,1.74219,-0.34766,-0.09570,0.15358,-0.28152,-0.19289
102,10742,3,-0.07483,-0.14801,0.06311,0.98413,2.72656,-2.24219,-2.51953,1.61523,-0.25586,-0.10547,0.15315,-0.28575,-0.17385
