lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9765,3,0.03290,-0.17572,0.08203,0.98047,5.82031,-1.12500,-1.83984,-0.28906,-2.34570,1.89453,0.16006,-0.35754,0.03810
26,9766,3,0.03094,-0.18750,0.09106,0.97754,6.86719,-0.87891,-1.69531,-0.36523,-2.24414,1.64062,0.18030,-0.38140,0.02839
27,9766,3,0.02875,-0.19922,0.09918,0.97449,8.00391,-0.67578,-1.44922,-0.46094,-2.02148,1.33594,0.19917,-0.40496,0.01796
28,10742,3,0.02631,-0.20996,0.10577,0.97162,10.52734,-0.26953,-0.63281,-0.54688,-1.68164,0.95312,0.21528,-0.42637,0.00736
29,9766,3,0.02368,-0.21930,0.11066,0.96906,11.70703,0.17188,-0.29688,-0.56836,-1.28320,0.48047,0.22806,-0.44481,-0.00292
30,9765,3,0.02112,-0.22644,0.11328,0.96716,12.58203,0.54688,-0.05078,-0.58984,-0.80469,0.01953,0.23591,-0.45873,-0.01166
31,9766,3,0.01855,-0.23199,0.11383,0.96588,13.17188,0.64844,0.12891,-0.64062,-0.22852,-0.39453,0.23917,-0.46941,-0.01903
32,10742,3,0.01617,-0.23474,0.11224,0.96539,13.50781,0.65625,0.11328,-0.69922,0.34961,-0.75781,0.23733,-0.47450,-0.02414
33,9766,3,0.01355,-0.23474,0.10864,0.96588,13.05469,0.61719,-0.23047,-0.76562,0.88672,-1.04883,0.23076,-0.47395,-0.02791
34,9765,3,0.01068,-0.23199,0.10352,0.96716,12.26172,0.41406,-0.63672,-0.86133,1.40039,-1.29297,0.22056,-0.46782,-0.03067
35,9766,3,0.00757,-0.22681,0.09705,0.96906,11.42578,0.19922,-1.09766,-0.92383,1.76562,-1.58398,0.20723,-0.45677,-0.03271
36,10742,3,0.00409,-0.21936,0.08911,0.97156,9.33984,-0.00781,-2.34766,-0.98828,1.98242,-1.87891,0.19065,-0.44114,-0.03445
37,9766,3,0.00049,-0.21057,0.07971,0.97430,8.07031,-0.22266,-2.91016,-1.08594,2.14648,-2.11133,0.17095,-0.42291,-0.03578
38,9765,3,-0.00323,-0.20087,0.06897,0.97717,6.86328,-0.39844,-3.44531,-1.20312,2.23438,-2.30859,0.14849,-0.40294,-0.03700
39,9766,3,-0.00732,-0.19061,0.05713,0.97998,4.35938,-0.71875,-4.17578,-1.31055,2.24414,-2.47656,0.12399,-0.38197,-0.03895
40,10742,3,-0.01190,-0.17993,0.04401,0.98260,3.28516,-0.85156,-4.39844,-1.39258,2.19922,-2.61133,0.09715,-0.36031,-0.04193
41,9766,3,-0.01672,-0.16943,0.03015,0.98492,2.47656,-0.95703,-4.50000,-1.45703,2.11133,-2.74023,0.06905,-0.33923,-0.04579
42,9765,3,-0.02179,-0.15918,0.01562,0.98688,1.76562,-1.10156,-4.55469,-1.53516,1.97852,-2.87500,0.03979,-0.31888,-0.05055
43,9766,3,-0.02692,-0.14978,0.00092,0.98834,0.28125,-1.55078,-4.64062,-1.67188,1.81445,-2.96875,0.01034,-0.30053,-0.05602
44,10742,3,-0.03259,-0.14093,-0.01477,0.98938,-0.30469,-1.78906,-4.48828,-1.81836,1.69141,-2.98047,-0.02088,-0.28361,-0.06288
45,9766,3,-0.03918,-0.13232,-0.03143,0.98993,-0.92969,-2.01562,-4.13672,-1.93750,1.61914,-2.91602,-0.05380,-0.26763,-0.07188
46,9765,3,-0.04645,-0.12421,-0.04791,0.98999,-1.52344,-2.25000,-3.77734,-2.00391,1.58789,-2.79492,-0.08618,-0.25308,-0.08280
47,9766,3,-0.05408,-0.11639,-0.06378,0.98969,-2.40234,-2.74609,-2.79688,-2.03906,1.57812,-2.64844,-0.11727,-0.23957,-0.09504
48,10742,3,-0.06189,-0.10876,-0.07849,0.98901,-2.66797,-2.85938,-2.39062,-2.06836,1.60742,-2.46289,-0.14604,-0.22680,-0.10833
49,9766,3,-0.07007,-0.10083,-0.09283,0.98810,-2.97266,-2.94922,-2.05469,-2.09766,1.59570,-2.32422,-0.17415,-0.21389,-0.12284
50,9765,3,-0.07831,-0.09283,-0.10614,0.98688,-3.85938,-2.95312,-1.82422,-2.14062,1.53125,-2.21484,-0.20032,-0.20122,-0.13808
51,10743,3,-0.07831,-0.09283,-0.10614,0.98688,-4.24219,-2.80469,-1.73828,-2.20117,1.45898,-2.10156,-0.20032,-0.20122,-0.13808
52,9765,3,-0.09552,-0.07739,-0.13068,0.98376,-4.61719,-2.72656,-1.69141,-2.27148,1.38477,-1.98633,-0.24879,-0.17818,-0.17125
53,9766,3,-0.10504,-0.06976,-0.14252,0.98175,-4.93359,-2.85156,-1.52344,-2.31445,1.28320,-1.83203,-0.27229,-0.16770,-0.19015
54,9766,3,-0.11444,-0.06281,-0.15308,0.97955,-5.92969,-3.43750,-1.14844,-2.33203,1.17188,-1.62109,-0.29334,-0.15874,-0.20910
55,10742,3,-0.12469,-0.05579,-0.16327,0.97705,-6.22656,-3.70312,-0.92578,-2.28906,1.10156,-1.35742,-0.31375,-0.15030,-0.23006
56,9765,3,-0.13458,-0.04932,-0.17175,0.97467,-6.61719,-3.81641,-0.46484,-2.13477,0.93945,-1.11523,-0.33083,-0.14285,-0.25054
57,9766,3,-0.14417,-0.04333,-0.17896,0.97229,-6.82031,-3.74219,-0.30859,-1.97852,0.67188,-0.91211,-0.34546,-0.13628,-0.27059
58,9766,3,-0.15332,-0.03833,-0.18488,0.96997,-7.12891,-3.49219,-0.29297,-1.88281,0.43164,-0.69922,-0.35748,-0.13143,-0.28976
59,10742,3,-0.16193,-0.03455,-0.18945,0.96783,-7.05859,-3.25391,-0.17188,-1.79297,0.21680,-0.51953,-0.36665,-0.12858,-0.30767
60,9765,3,-0.17017,-0.03186,-0.19275,0.96588,-6.82031,-2.94531,-0.07812,-1.70898,0.03320,-0.36719,-0.37303,-0.12748,-0.32469
61,9766,3,-0.17865,-0.02997,-0.19525,0.96387,-6.51562,-2.71094,0.09375,-1.64844,-0.07031,-0.21094,-0.37762,-0.12789,-0.34207
62,9766,3,-0.18671,-0.02875,-0.19678,0.96210,-5.91016,-2.21875,0.38281,-1.62305,-0.09570,-0.05469,-0.38006,-0.12915,-0.35848
63,10742,3,-0.19470,-0.02771,-0.19745,0.96039,-5.65625,-1.88672,0.47656,-1.62500,-0.05859,0.10352,-0.38075,-0.13048,-0.37486
64,9765,3,-0.20264,-0.02655,-0.19739,0.95880,-5.54297,-1.73828,0.58594,-1.63086,-0.00586,0.25781,-0.38001,-0.13128,-0.39127
65,9766,3,-0.21021,-0.02502,-0.19659,0.95734,-5.50391,-1.55859,0.45703,-1.65430,0.00586,0.39062,-0.37801,-0.13094,-0.40720
66,9766,3,-0.21838,-0.02307,-0.19507,0.95587,-5.74609,-1.51562,0.36719,-1.71484,-0.01562,0.53906,-0.37463,-0.12967,-0.42461
67,10742,3,-0.22656,-0.02100,-0.19293,0.95447,-6.11328,-1.43750,0.48438,-1.75781,-0.05664,0.73828,-0.37013,-0.12785,-0.44215
68,9766,3,-0.23492,-0.01880,-0.18988,0.95306,-6.54297,-1.32812,0.70703,-1.72461,-0.18164,0.94336,-0.36390,-0.12539,-0.46025
69,9765,3,-0.24353,-0.01678,-0.18573,0.95178,-7.04688,-1.34766,0.94531,-1.62305,-0.39258,1.11133,-0.35544,-0.12272,-0.47892
70,10742,3,-0.25177,-0.01538,-0.18060,0.95068,-7.01562,-1.46484,1.20703,-1.49414,-0.57227,1.28906,-0.34488,-0.12047,-0.49677
71,9766,3,-0.25970,-0.01483,-0.17426,0.94971,-6.80859,-1.63281,1.56250,-1.39453,-0.74805,1.44531,-0.33163,-0.11896,-0.51393
72,9766,3,-0.26691,-0.01495,-0.16724,0.94897,-6.60156,-1.72266,1.74609,-1.30664,-0.91211,1.56641,-0.31687,-0.11793,-0.52949
73,9765,3,-0.27448,-0.01587,-0.15857,0.94830,-6.20312,-2.00781,1.97656,-1.24219,-1.06445,1.70312,-0.29846,-0.11741,-0.54581
74,10742,3,-0.28143,-0.01733,-0.14941,0.94769,-6.15625,-2.26953,2.29297,-1.15039,-1.21484,1.88867,-0.27895,-0.11723,-0.56087
75,8789,3,-0.28815,-0.01935,-0.13928,0.94720,-5.98828,-2.49609,2.59375,-1.03906,-1.33398,2.08398,-0.25728,-0.11719,-0.57545
76,10743,3,-0.29413,-0.02167,-0.12848,0.94684,-4.98438,-2.92188,2.97656,-0.90625,-1.46289,2.21680,-0.23427,-0.11688,-0.58861
77,9765,3,-0.30005,-0.02466,-0.11584,0.94653,-4.35547,-2.89844,3.19531,-0.75977,-1.58008,2.32422,-0.20739,-0.11646,-0.60182
78,10742,3,-0.30511,-0.02795,-0.10278,0.94635,-3.65234,-2.87891,3.37109,-0.59570,-1.68164,2.39453,-0.17964,-0.11589,-0.61333
79,9766,3,-0.30951,-0.03174,-0.08905,0.94617,-2.95312,-2.83984,3.47266,-0.41211,-1.79297,2.42578,-0.15044,-0.11544,-0.62359
80,9766,3,-0.31293,-0.03589,-0.07538,0.94611,-1.51953,-2.65625,3.70312,-0.25195,-1.83398,2.43555,-0.12127,-0.11534,-0.63184
81,9765,3,-0.31567,-0.04065,-0.06061,0.94604,-0.63281,-2.68359,3.89453,-0.08984,-1.79883,2.40625,-0.08973,-0.11544,-0.63893
82,10743,3,-0.31750,-0.04547,-0.04608,0.94604,-0.09766,-2.72266,4.14844,0.07422,-1.76367,2.38867,-0.05874,-0.11555,-0.64420
83,9765,3,-0.31848,-0.05005,-0.03180,0.94604,0.73047,-2.84375,4.20312,0.23047,-1.72461,2.37305,-0.02848,-0.11521,-0.64781
84,9766,3,-0.31860,-0.05450,-0.01770,0.94617,1.28516,-2.76172,4.09375,0.38672,-1.70117,2.32617,0.00124,-0.11467,-0.64968
85,9765,3,-0.31793,-0.05884,-0.00372,0.94629,1.78906,-2.75391,4.01953,0.53125,-1.67188,2.26562,0.03057,-0.11397,-0.65000
86,9766,3,-0.31647,-0.06311,0.00989,0.94647,2.30469,-2.76953,3.96484,0.66016,-1.63477,2.17578,0.05907,-0.11344,-0.64871
87,10742,3,-0.31427,-0.06720,0.02277,0.94666,3.38281,-2.66797,3.55859,0.78906,-1.58398,2.07617,0.08600,-0.11317,-0.64594
88,9766,3,-0.31140,-0.07129,0.03546,0.94696,3.89062,-2.50781,3.48828,0.92969,-1.52148,1.97852,0.11251,-0.11317,-0.64179
89,9765,3,-0.30762,-0.07538,0.04822,0.94727,4.69531,-2.36328,3.33594,1.05859,-1.39453,1.87891,0.13907,-0.11339,-0.63590
90,10743,3,-0.30322,-0.07904,0.06006,0.94775,5.31250,-2.31250,3.25000,1.14062,-1.25586,1.75195,0.16355,-0.11364,-0.62862
91,9765,3,-0.29828,-0.08215,0.07111,0.94830,6.53906,-1.72266,2.73438,1.17969,-1.06445,1.58984,0.18613,-0.11363,-0.62010
92,9766,3,-0.29309,-0.08459,0.08112,0.94885,7.03906,-1.41797,2.60547,1.18555,-0.83594,1.39648,0.20630,-0.11323,-0.61092
93,9766,3,-0.28766,-0.08636,0.09009,0.94958,7.35938,-1.21875,2.35156,1.20508,-0.64258,1.21484,0.22404,-0.11243,-0.60095
94,10742,3,-0.28223,-0.08734,0.09766,0.95038,7.10156,-1.06641,1.98047,1.23828,-0.45117,1.06836,0.23863,-0.11112,-0.59067
95,9765,3,-0.27661,-0.08759,0.10431,0.95129,6.88672,-1.03906,1.60547,1.27734,-0.27734,0.95898,0.25101,-0.10915,-0.57973
96,9766,3,-0.27087,-0.08716,0.11005,0.95233,6.68750,-1.01953,1.26562,1.32227,-0.13867,0.83984,0.26124,-0.10659,-0.56824
97,10742,3,-0.26495,-0.08606,0.11505,0.95349,6.48047,-1.04297,0.93359,1.36719,-0.06250,0.70703,0.26969,-0.10333,-0.55611
98,9766,3,-0.25909,-0.08466,0.11902,0.95471,5.78516,-0.97656,0.05078,1.37695,-0.04492,0.56836,0.27600,-0.10014,-0.54392
99,9765,3,-0.25262,-0.08313,0.12262,0.95618,5.46875,-1.09375,-0.51562,1.35352,-0.04102,0.46484,0.28150,-0.09717,-0.53038
100,9766,3,-0.24622,-0.08167,0.12555,0.95758,5.01953,-1.20312,-0.92969,1.30273,-0.06836,0.33203,0.28580,-0.09472,-0.51698
101,9766,3,-0.23993,-0.08044,0.12781,0.95898,4.77344,-1.31250,-1.30859,1.30078,-0.12305,0.21289,0.28896,-0.09309,-0.50387
102,10742,3,-0.23376,-0.07959,0.12952,0.96033,4.46875,-1.29688,-1.63672,1.30664,-0.12695,0.10156,0.29130,-0.09244,-0.49113
103,9765,3,-0.22742,-0.07904,0.13068,0.96173,4.39062,-1.29297,-1.85547,1.27539,-0.11914,0.00977,0.29271,-0.09273,-0.47808
104,9766,3,-0.22119,-0.07855,0.13129,0.96313,4.17578,-1.25000,-2.22266,1.20508,-0.08984,-0.05273,0.29309,-0.09337,-0.46528
105,9766,3,-0.21515,-0.07825,0.13171,0.96448,3.63281,-0.97656,-2.58594,1.13281,-0.05078,-0.09961,0.29322,-0.09440,-0.45291
106,10742,3,-0.20941,-0.07782,0.13177,0.96576,3.27734,-0.91406,-2.67578,1.08398,-0.02539,-0.11914,0.29259,-0.09527,-0.44111
107,9766,3,-0.20404,-0.07733,0.13147,0.96698,2.94922,-0.82422,-2.76172,1.05273,-0.01172,-0.13867,0.29125,-0.09606,-0.43001
108,9765,3,-0.19879,-0.07672,0.13104,0.96820,2.67188,-0.72656,-2.80078,1.02344,0.02734,-0.15430,0.28962,-0.09661,-0.41911
109,9766,3,-0.19391,-0.07611,0.13049,0.96930,2.43750,-0.69922,-2.65625,0.99023,0.07227,-0.16992,0.28779,-0.09710,-0.40897
110,10742,3,-0.18884,-0.07526,0.12976,0.97046,2.28125,-0.68359,-2.58984,0.93359,0.11719,-0.22656,0.28548,-0.09722,-0.39836
111,9766,3,-0.18408,-0.07422,0.12872,0.97162,2.19922,-0.57031,-2.58984,0.75586,0.39062,-0.28906,0.28252,-0.09698,-0.38828
112,9765,3,-0.18011,-0.07257,0.12720,0.97266,2.28906,-0.37500,-1.89453,0.69531,0.43945,-0.43164,0.27843,-0.09550,-0.37960
113,9766,3,-0.17670,-0.07025,0.12500,0.97375,1.73047,-0.13672,-2.69141,0.66992,0.31250,-0.52148,0.27280,-0.09278,-0.37175
114,10742,3,-0.17346,-0.06830,0.12219,0.97485,1.24219,-0.32422,-2.63672,0.53906,0.28906,-0.47656,0.26614,-0.09089,-0.36436
115,9766,3,-0.17053,-0.06683,0.11957,0.97577,1.13281,-0.53125,-2.47656,0.40234,0.30469,-0.42188,0.26010,-0.08977,-0.35779
116,9765,3,-0.16833,-0.06555,0.11719,0.97656,1.14844,-0.45703,-2.22266,0.36133,0.31641,-0.41406,0.25468,-0.08869,-0.35276
