lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
53,10743,3,-0.11102,-0.08008,0.21265,0.96747,-3.56641,-5.63672,-2.45703,3.66211,2.00977,-2.17383,0.44646,-0.10794,-0.25304
54,9765,3,-0.09406,-0.06744,0.20184,0.97253,-3.81641,-5.51562,-3.30469,3.58008,1.96875,-1.97656,0.41925,-0.09335,-0.21270
55,12696,3,-0.09406,-0.06744,0.20184,0.97253,-4.48047,-4.76953,-4.39453,3.50977,1.88086,-1.76367,0.41925,-0.09335,-0.21270
56,6835,3,-0.06232,-0.04352,0.18353,0.98004,-4.64062,-4.49609,-5.01562,3.41602,1.77930,-1.55273,0.37460,-0.06247,-0.13884
57,10743,3,-0.04657,-0.03198,0.17566,0.98285,-4.67578,-4.30078,-5.53125,3.31250,1.64648,-1.35742,0.35611,-0.04652,-0.10307
58,9765,3,-0.03088,-0.02069,0.16852,0.98499,-4.77734,-3.34375,-6.53516,3.16016,1.50000,-1.19336,0.33992,-0.03036,-0.06790
59,9766,3,-0.01581,-0.01031,0.16223,0.98657,-4.74609,-3.05859,-7.02344,2.95898,1.36523,-1.04297,0.32622,-0.01522,-0.03455
60,10742,3,-0.00195,-0.00098,0.15692,0.98761,-4.65234,-2.82031,-7.45312,2.71094,1.25977,-0.89258,0.31515,-0.00132,-0.00416
61,8789,3,0.01111,0.00769,0.15228,0.98822,-4.55859,-2.55469,-7.88281,2.42969,1.15625,-0.73438,0.30593,0.01182,0.02430
62,10742,3,0.02240,0.01526,0.14850,0.98853,-4.74609,-1.80078,-8.53516,2.16992,1.03711,-0.53711,0.29879,0.02352,0.04885
63,12696,3,0.03345,0.02271,0.14532,0.98859,-4.75000,-1.53125,-8.81641,1.92383,0.85156,-0.32422,0.29320,0.03518,0.07284
64,7812,3,0.04236,0.02856,0.14337,0.98834,-4.73438,-1.19141,-9.34766,1.60352,0.69141,-0.11133,0.29016,0.04433,0.09214
65,9766,3,0.05115,0.03406,0.14227,0.98792,-4.64844,-0.98828,-9.51562,1.25195,0.57812,0.09570,0.28900,0.05276,0.11113
66,9765,3,0.05762,0.03802,0.14233,0.98743,-4.57812,-0.19922,-9.73047,0.93164,0.43359,0.27148,0.29000,0.05872,0.12515
67,9766,3,0.06268,0.04120,0.14343,0.98682,-4.41797,0.03516,-9.78906,0.65625,0.27930,0.39258,0.29300,0.06337,0.13622
68,9766,3,0.06641,0.04333,0.14520,0.98621,-4.19531,0.15625,-9.73438,0.39453,0.11328,0.48633,0.29716,0.06624,0.14439
69,10742,3,0.06897,0.04449,0.14758,0.98566,-3.83203,0.25391,-9.92578,0.10352,-0.07617,0.58203,0.30232,0.06740,0.14999
70,9765,3,0.07037,0.04456,0.15051,0.98511,-3.68750,0.30078,-9.91016,-0.19141,-0.25000,0.67383,0.30834,0.06665,0.15299
71,9766,3,0.07043,0.04346,0.15375,0.98462,-3.47266,0.38672,-9.83594,-0.48633,-0.42383,0.74414,0.31470,0.06396,0.15298
72,9766,3,0.06915,0.04126,0.15741,0.98425,-3.28125,0.50000,-9.80469,-0.79102,-0.59375,0.81250,0.32164,0.05948,0.14994
73,10742,3,0.06665,0.03802,0.16132,0.98395,-2.91797,0.47266,-9.57422,-1.09570,-0.72070,0.92969,0.32886,0.05335,0.14412
74,9766,3,0.06256,0.03351,0.16595,0.98358,-2.57422,0.34375,-9.23828,-1.37305,-0.76953,1.06445,0.33735,0.04517,0.13473
75,9765,3,0.05731,0.02850,0.17108,0.98315,-2.15234,0.26953,-8.98438,-1.62109,-0.82227,1.15430,0.34682,0.03645,0.12284
76,9766,3,0.05078,0.02295,0.17688,0.98267,-1.70312,0.21875,-8.80859,-1.88281,-0.88281,1.19336,0.35766,0.02714,0.10817
77,10742,3,0.04303,0.01691,0.18292,0.98206,-0.95312,0.23438,-8.70312,-2.16992,-0.94727,1.20898,0.36910,0.01746,0.09084
78,9766,3,0.03394,0.01019,0.18921,0.98132,-0.77734,0.23828,-8.60156,-2.46484,-1.00781,1.22461,0.38120,0.00716,0.07052
79,9765,3,0.02362,0.00299,0.19537,0.98041,-0.60547,0.28125,-8.41016,-2.74805,-1.09570,1.20703,0.39332,-0.00337,0.04751
80,10742,3,0.01184,-0.00488,0.20148,0.97943,-0.17969,-0.04297,-8.05859,-3.06250,-1.24609,1.13281,0.40560,-0.01434,0.02123
81,9766,3,-0.00116,-0.01367,0.20728,0.97821,-0.09375,-0.17578,-7.78125,-3.37305,-1.38477,1.03125,0.41771,-0.02627,-0.00794
82,9766,3,-0.01569,-0.02350,0.21265,0.97675,-0.01953,-0.58203,-7.26172,-3.64844,-1.45508,0.99219,0.42953,-0.03924,-0.04068
83,12695,3,-0.03156,-0.03418,0.21753,0.97491,0.07422,-1.19531,-6.72266,-3.82227,-1.55078,1.00977,0.44109,-0.05294,-0.07658
84,7812,3,-0.04749,-0.04492,0.22205,0.97284,0.37109,-2.10938,-5.63672,-3.89844,-1.74805,1.04883,0.45255,-0.06636,-0.11283
85,9766,3,-0.06519,-0.05737,0.22693,0.97003,0.61328,-2.06250,-5.21094,-3.93359,-1.97070,1.07422,0.46591,-0.08181,-0.15362
86,9766,3,-0.08252,-0.07068,0.23187,0.96667,0.99609,-1.79297,-4.96484,-3.93359,-2.14844,1.07422,0.48046,-0.09854,-0.19447
87,9765,3,-0.09949,-0.08478,0.23676,0.96271,1.70312,-1.33594,-4.66406,-3.97461,-2.25195,1.00391,0.49606,-0.11639,-0.23546
88,10743,3,-0.11633,-0.09961,0.24139,0.95825,3.72266,-0.76172,-4.44922,-4.08789,-2.22461,0.84375,0.51243,-0.13515,-0.27708
89,11718,3,-0.13336,-0.11469,0.24536,0.95337,4.53125,-0.33984,-4.13672,-4.27148,-2.11523,0.61133,0.52864,-0.15383,-0.31968
90,7813,3,-0.15039,-0.12927,0.24799,0.94824,4.98828,-0.12500,-3.72656,-4.46484,-1.98828,0.38672,0.54307,-0.17141,-0.36241
91,9765,3,-0.16876,-0.14404,0.24939,0.94263,5.97266,-1.45703,-2.03906,-4.57617,-1.74609,0.22852,0.55642,-0.18850,-0.40830
92,10743,3,-0.18860,-0.15875,0.24927,0.93652,6.16797,-1.89453,-0.83984,-4.62109,-1.39648,0.04688,0.56809,-0.20476,-0.45742
93,9765,3,-0.20819,-0.17169,0.24786,0.93048,6.19922,-2.73828,0.42969,-4.55273,-0.98828,-0.02930,0.57716,-0.21802,-0.50520
94,9766,3,-0.22815,-0.18304,0.24530,0.92426,6.45703,-3.55078,1.61328,-4.43750,-0.68555,-0.09766,0.58391,-0.22842,-0.55294
95,9765,3,-0.24683,-0.19202,0.24213,0.91846,6.76953,-5.48438,3.49609,-4.25977,-0.30859,-0.18750,0.58820,-0.23536,-0.59666
96,10743,3,-0.26678,-0.20013,0.23785,0.91223,6.49219,-5.95312,4.84375,-3.93750,0.11133,-0.28125,0.59052,-0.24055,-0.64252
97,9765,3,-0.28497,-0.20587,0.23322,0.90662,6.04688,-6.58203,6.27344,-3.43164,0.41602,-0.36328,0.59025,-0.24277,-0.68323
98,9766,3,-0.30151,-0.20959,0.22803,0.90173,5.32031,-7.28906,7.37109,-2.84180,0.62891,-0.39453,0.58705,-0.24288,-0.71911
99,12695,3,-0.30151,-0.20959,0.22803,0.90173,3.75781,-7.96094,8.52344,-2.30469,0.76172,-0.41211,0.58705,-0.24288,-0.71911
100,7813,3,-0.32709,-0.21210,0.21771,0.89478,3.09766,-8.10156,8.51953,-1.90430,0.88477,-0.39453,0.57505,-0.23942,-0.77204
101,9765,3,-0.33746,-0.21143,0.21228,0.89240,2.43359,-8.24609,8.80469,-1.55078,0.99219,-0.35352,0.56625,-0.23627,-0.79210
102,9766,3,-0.34564,-0.20990,0.20758,0.89075,1.35938,-7.53125,8.74609,-1.19531,1.04102,-0.34570,0.55756,-0.23252,-0.80713
103,9766,3,-0.35236,-0.20752,0.20319,0.88965,0.94141,-7.25391,8.77734,-0.80664,1.07031,-0.30273,0.54834,-0.22803,-0.81860
104,10742,3,-0.35742,-0.20459,0.19922,0.88922,0.36719,-7.00781,8.81641,-0.36719,1.05273,-0.21875,0.53901,-0.22329,-0.82629
105,9765,3,-0.36078,-0.20117,0.19598,0.88934,-0.01562,-6.47656,8.72656,0.07227,1.06250,-0.10938,0.53025,-0.21814,-0.83021
106,9766,3,-0.36218,-0.19720,0.19373,0.89020,0.00000,-5.16797,8.25781,0.31250,1.19922,-0.09961,0.52238,-0.21236,-0.82977
107,9766,3,-0.36224,-0.19226,0.19171,0.89166,0.10156,-3.79688,7.75000,0.52539,1.21680,-0.19922,0.51382,-0.20541,-0.82592
108,10742,3,-0.36127,-0.18683,0.18958,0.89368,0.01953,-2.87109,6.51562,0.65625,1.15625,-0.21875,0.50440,-0.19825,-0.81957
109,9765,3,-0.35950,-0.18152,0.18738,0.89594,-0.26172,-2.40234,5.71875,0.70312,1.12891,-0.16602,0.49493,-0.19171,-0.81175
110,9766,3,-0.35724,-0.17621,0.18542,0.89832,-0.54688,-1.17969,4.46094,0.74023,1.10352,-0.12891,0.48591,-0.18515,-0.80302
