lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,2,-0.15790,-0.29742,-0.23499,0.91180,-5.65625,-2.66016,-2.55469,-4.71680,-0.72656,3.37695,-0.43896,-0.66441,-0.18933
15,9766,2,-0.18671,-0.29102,-0.22620,0.91064,-3.21094,-3.53906,-0.78125,-4.12695,-1.26953,3.21289,-0.39462,-0.66175,-0.26733
16,10742,2,-0.21265,-0.28735,-0.21661,0.90845,-0.98828,-4.67188,0.49219,-3.72852,-1.57227,2.97461,-0.35103,-0.66140,-0.33826
17,9766,2,-0.23669,-0.28619,-0.20654,0.90521,1.49219,-5.51172,1.88281,-3.27148,-1.47070,2.66797,-0.30749,-0.66354,-0.40483
18,12695,2,-0.25854,-0.28601,-0.19666,0.90149,8.11328,-7.92578,6.42188,-2.70312,-1.10156,2.30469,-0.26583,-0.66538,-0.46627
19,7812,2,-0.27557,-0.28564,-0.18860,0.89825,11.28906,-8.98438,8.62500,-1.87305,-0.66992,1.79492,-0.23262,-0.66509,-0.51468
20,9766,2,-0.28943,-0.28461,-0.18152,0.89569,14.60938,-9.36719,11.10938,-0.77148,-0.32422,1.05469,-0.20486,-0.66229,-0.55444
21,9766,2,-0.29822,-0.28357,-0.17603,0.89423,17.19922,-9.53516,13.18750,0.02734,-0.01758,0.29492,-0.18530,-0.65878,-0.58028
22,9765,2,-0.30096,-0.28296,-0.17328,0.89404,17.83594,-9.62500,13.41016,0.60352,0.50391,-0.34961,-0.17704,-0.65640,-0.58901
23,10742,2,-0.29932,-0.28223,-0.17334,0.89484,17.38281,-8.88281,12.95703,1.06641,0.92578,-0.91016,-0.17903,-0.65461,-0.58466
24,8790,2,-0.29401,-0.28070,-0.17609,0.89655,16.25000,-7.97266,11.69141,1.51172,1.20508,-1.36523,-0.19073,-0.65208,-0.56910
25,10742,2,-0.28589,-0.27881,-0.18079,0.89880,12.85547,-6.38672,10.16016,2.12109,1.47461,-1.69727,-0.20938,-0.64921,-0.54523
26,9765,2,-0.27386,-0.27649,-0.18732,0.90192,10.81250,-6.14062,9.96484,2.84570,1.67578,-1.95117,-0.23553,-0.64518,-0.51055
27,10743,2,-0.25879,-0.27423,-0.19415,0.90564,8.77344,-6.03906,9.05469,3.49609,1.79688,-2.15234,-0.26453,-0.63996,-0.46856
28,11718,2,-0.23975,-0.27203,-0.20135,0.90991,6.78906,-5.79297,7.69531,3.96680,1.97656,-2.35938,-0.29708,-0.63307,-0.41730
29,7813,2,-0.21838,-0.26996,-0.20856,0.91431,3.05859,-4.79688,4.72656,4.24219,1.98242,-2.45117,-0.33076,-0.62454,-0.36126
30,9765,2,-0.19452,-0.26776,-0.21600,0.91858,1.79688,-4.23828,2.96875,4.33203,1.78516,-2.52930,-0.36614,-0.61378,-0.30014
31,9766,2,-0.16803,-0.26599,-0.22388,0.92242,0.81250,-3.79297,1.26953,4.26758,1.46484,-2.64062,-0.40341,-0.60160,-0.23367
32,10742,2,-0.14301,-0.26544,-0.23132,0.92499,-0.63672,-2.66016,-0.73047,4.06250,1.15039,-2.75781,-0.43777,-0.59102,-0.17154
33,9766,2,-0.11835,-0.26605,-0.23920,0.92627,-1.40625,-2.41016,-1.78516,3.74609,0.88086,-2.75781,-0.47238,-0.58177,-0.11030
34,9765,2,-0.09558,-0.26758,-0.24725,0.92633,-1.85938,-2.10547,-2.62891,3.36914,0.75586,-2.65234,-0.50593,-0.57403,-0.05333
35,9766,2,-0.07440,-0.26947,-0.25537,0.92554,-2.18750,-1.88281,-3.10547,2.98242,0.71680,-2.50195,-0.53840,-0.56666,-0.00011
36,12695,2,-0.05603,-0.27100,-0.26294,0.92426,-2.73828,-0.84766,-4.14062,2.71094,0.62500,-2.32617,-0.56752,-0.55910,0.04595
37,7813,2,-0.03857,-0.27228,-0.27045,0.92261,-2.90625,-0.58594,-4.38281,2.45703,0.48633,-2.18750,-0.59557,-0.55071,0.08942
38,9766,2,-0.02295,-0.27362,-0.27734,0.92072,-2.88281,-0.41797,-4.78516,2.16797,0.36719,-2.09375,-0.62090,-0.54284,0.12825
39,9765,2,-0.00806,-0.27521,-0.28436,0.91833,-2.82031,-0.34766,-5.08984,1.87305,0.26758,-2.01367,-0.64605,-0.53524,0.16552
40,10742,2,0.00464,-0.27667,-0.29108,0.91577,-3.46094,0.15234,-6.18359,1.44336,0.12891,-1.87695,-0.66911,-0.52831,0.19763
41,9766,2,0.01520,-0.27814,-0.29767,0.91315,-3.91406,0.42578,-7.05078,0.89062,0.05664,-1.70703,-0.69060,-0.52232,0.22497
42,9766,2,0.02319,-0.27936,-0.30420,0.91046,-4.28516,0.77344,-7.41797,0.34961,0.08008,-1.48633,-0.71047,-0.51732,0.24662
43,10742,2,0.02838,-0.27985,-0.31061,0.90796,-4.94531,1.22266,-7.83203,-0.13086,0.15039,-1.26562,-0.72817,-0.51272,0.26162
44,9765,2,0.03094,-0.27930,-0.31665,0.90594,-4.79297,1.21484,-7.94531,-0.50781,0.21875,-1.08984,-0.74298,-0.50805,0.26990
45,9766,2,0.03143,-0.27783,-0.32239,0.90442,-4.71484,1.30469,-7.88672,-0.83398,0.27734,-0.96289,-0.75535,-0.50321,0.27274
46,12695,2,0.03143,-0.27783,-0.32239,0.90442,-4.70703,1.30469,-7.95312,-1.19141,0.26953,-0.80469,-0.75535,-0.50321,0.27274
47,6836,2,0.02747,-0.27258,-0.33301,0.90222,-4.90234,0.85547,-8.29297,-1.58398,0.29492,-0.62891,-0.77440,-0.49336,0.26552
48,10742,2,0.02258,-0.26892,-0.33813,0.90161,-5.28516,0.48047,-8.37109,-2.03125,0.35156,-0.35352,-0.78149,-0.48886,0.25485
49,9766,2,0.01532,-0.26416,-0.34296,0.90131,-5.96875,0.19141,-8.57812,-2.52930,0.43164,-0.02930,-0.78630,-0.48440,0.23820
50,9766,2,0.00604,-0.25848,-0.34674,0.90161,-6.70312,0.25781,-8.71875,-3.05859,0.42578,0.29297,-0.78737,-0.48016,0.21607
51,10742,2,-0.00610,-0.25165,-0.34973,0.90240,-7.58203,0.60547,-9.42188,-3.65234,0.29688,0.58008,-0.78492,-0.47624,0.18674
52,9766,2,-0.02118,-0.24414,-0.35193,0.90338,-7.75000,0.91797,-9.94531,-4.27148,0.06836,0.87891,-0.77938,-0.47351,0.15066
53,9765,2,-0.03949,-0.23633,-0.35339,0.90424,-8.05078,1.13281,-10.10547,-4.89258,-0.19141,1.22461,-0.77108,-0.47274,0.10761
54,12695,2,-0.06183,-0.22815,-0.35394,0.90491,-8.01953,1.00391,-9.78516,-5.45898,-0.47852,1.54297,-0.75917,-0.47425,0.05579
55,6836,2,-0.08618,-0.22046,-0.35339,0.90503,-7.46875,1.10547,-9.20312,-5.67383,-0.78320,1.73242,-0.74449,-0.47795,-0.00020
56,10743,2,-0.11450,-0.21265,-0.35168,0.90442,-6.40234,1.19922,-7.69141,-5.40039,-1.23828,1.80664,-0.72566,-0.48385,-0.06506
57,9765,2,-0.14404,-0.20618,-0.34875,0.90283,-5.59375,0.76562,-6.32031,-5.05273,-1.67578,1.92578,-0.70396,-0.49242,-0.13235
58,9766,2,-0.17084,-0.20245,-0.34473,0.90057,-4.94922,-2.71875,-3.96484,-4.71289,-1.90430,2.12891,-0.68135,-0.50341,-0.19312
59,10742,2,-0.19916,-0.20020,-0.33862,0.89758,-4.25391,-4.11719,-2.51172,-4.58594,-1.94531,2.30469,-0.65290,-0.51695,-0.25814
60,9766,2,-0.22565,-0.19873,-0.33118,0.89435,-3.23828,-5.32031,-1.37500,-4.40430,-1.72461,2.36133,-0.62170,-0.52933,-0.32059
61,9765,2,-0.22565,-0.19873,-0.33118,0.89435,-1.69922,-5.68750,0.75000,-3.80469,-1.44922,2.20117,-0.62170,-0.52933,-0.32059
62,9766,2,-0.27380,-0.19434,-0.31488,0.88776,2.39844,-7.73047,5.58203,-3.03125,-1.35547,1.90430,-0.55741,-0.54390,-0.43907
63,10742,2,-0.29333,-0.19238,-0.30707,0.88470,4.17578,-8.40625,7.16406,-2.30664,-1.41602,1.48047,-0.52836,-0.54747,-0.48870
64,9766,2,-0.30872,-0.19189,-0.30011,0.88196,6.21094,-8.85938,8.26562,-1.62109,-1.39453,1.00586,-0.50330,-0.55126,-0.52824
65,9765,2,-0.32068,-0.19330,-0.29431,0.87933,10.76953,-8.85547,10.49609,-0.95703,-1.23828,0.53711,-0.48218,-0.55705,-0.55901
66,12696,2,-0.32910,-0.19598,-0.28998,0.87701,12.62500,-8.69141,11.60938,-0.26172,-0.83594,0.13672,-0.46592,-0.56409,-0.58069
67,6836,2,-0.33337,-0.19897,-0.28754,0.87555,14.42188,-8.74609,12.84375,0.54883,-0.23047,-0.22656,-0.45633,-0.57061,-0.59162
68,9765,2,-0.33350,-0.20166,-0.28668,0.87518,15.80078,-8.68359,13.85547,1.28516,0.42773,-0.54297,-0.45313,-0.57542,-0.59192
69,10742,2,-0.32892,-0.20319,-0.28760,0.87622,15.28906,-8.14844,12.74609,1.74219,1.03320,-0.75781,-0.45763,-0.57674,-0.58026
70,9766,2,-0.32019,-0.20325,-0.29022,0.87860,13.96875,-7.37109,11.21094,2.12891,1.62891,-0.97266,-0.46936,-0.57400,-0.55805
71,10742,2,-0.30890,-0.20160,-0.29419,0.88171,12.37109,-6.43359,10.25000,2.66797,2.06836,-1.27148,-0.48635,-0.56716,-0.52960
72,9766,2,-0.29425,-0.19867,-0.29962,0.88556,10.68750,-5.67188,9.12891,3.22461,2.13477,-1.59766,-0.50892,-0.55645,-0.49328
73,9765,2,-0.27673,-0.19592,-0.30603,0.88959,6.84375,-4.45703,5.69141,3.66602,1.79492,-1.92578,-0.53491,-0.54447,-0.45049
74,10743,2,-0.25641,-0.19482,-0.31317,0.89343,5.80859,-3.69141,3.32812,3.81836,1.16992,-2.32031,-0.56326,-0.53370,-0.40111
75,9765,2,-0.23535,-0.19678,-0.32080,0.89606,4.74609,-3.23047,1.22266,3.53320,0.77148,-2.66016,-0.59234,-0.52785,-0.34916
76,11719,2,-0.21503,-0.20117,-0.32935,0.89716,1.79688,-1.80469,-1.00000,3.29883,0.56836,-2.83789,-0.62295,-0.52657,-0.29735
77,7813,2,-0.19635,-0.20660,-0.33856,0.89673,0.85938,-1.73828,-1.22656,3.25391,0.49219,-2.85352,-0.65465,-0.52764,-0.24820
78,10742,2,-0.17773,-0.21252,-0.34839,0.89545,0.07812,-1.98828,-0.97266,3.21289,0.42773,-2.80859,-0.68820,-0.52877,-0.19845
79,9765,2,-0.15863,-0.21887,-0.35840,0.89355,-0.60938,-1.94531,-1.70312,3.06055,0.44141,-2.71094,-0.72294,-0.52924,-0.14721
80,9766,2,-0.14001,-0.22498,-0.36792,0.89130,-1.64453,-1.17188,-2.94531,2.79492,0.53125,-2.60742,-0.75659,-0.52831,-0.09747
81,9766,2,-0.12372,-0.22986,-0.37640,0.88892,-2.05078,-0.95703,-3.64453,2.43359,0.60352,-2.50391,-0.78650,-0.52567,-0.05426
82,10742,2,-0.10809,-0.23383,-0.38507,0.88623,-2.54688,-0.80078,-4.34375,2.09570,0.62109,-2.36914,-0.81625,-0.52091,-0.01327
83,9765,2,-0.09387,-0.23682,-0.39355,0.88330,-3.04688,-0.60938,-4.75781,1.83594,0.56836,-2.22461,-0.84451,-0.51467,0.02363
84,12696,2,-0.08124,-0.23914,-0.40167,0.88025,-3.33594,0.10547,-5.17188,1.59375,0.49023,-2.16602,-0.87078,-0.50782,0.05621
85,6836,2,-0.07056,-0.24103,-0.40906,0.87726,-3.39453,0.33203,-5.79297,1.25781,0.38477,-2.11328,-0.89411,-0.50136,0.08380
86,9765,2,-0.06073,-0.24286,-0.41693,0.87378,-3.65625,0.42188,-6.42188,0.81250,0.32812,-1.99023,-0.91818,-0.49503,0.10975
87,10742,2,-0.05286,-0.24408,-0.42487,0.87012,-4.33594,0.91406,-7.23047,0.34961,0.31055,-1.82617,-0.94122,-0.48893,0.13111
88,9766,2,-0.04718,-0.24451,-0.43268,0.86646,-4.66406,1.00391,-7.39453,-0.11719,0.30273,-1.61914,-0.96259,-0.48313,0.14714
89,10742,2,-0.04395,-0.24384,-0.44000,0.86316,-4.88672,1.10156,-7.90625,-0.58789,0.26953,-1.39453,-0.98109,-0.47754,0.15682
90,9766,2,-0.04297,-0.24219,-0.44708,0.86005,-5.11328,1.41406,-8.19141,-1.06055,0.23633,-1.21484,-0.99757,-0.47235,0.16087
91,9766,2,-0.04443,-0.23950,-0.45386,0.85712,-5.15234,1.92969,-8.63672,-1.48633,0.22266,-1.08984,-1.01190,-0.46778,0.15890
92,9765,2,-0.04791,-0.23596,-0.46021,0.85455,-5.19141,1.82812,-8.58203,-1.86914,0.15430,-0.94727,-1.02392,-0.46383,0.15186
93,10742,2,-0.05341,-0.23163,-0.46649,0.85199,-5.61719,1.73828,-8.91406,-2.29883,0.02148,-0.69141,-1.03480,-0.46063,0.14012
94,11719,2,-0.06116,-0.22662,-0.47241,0.84955,-6.40625,1.49609,-9.28906,-2.73438,-0.06445,-0.29297,-1.04380,-0.45876,0.12323
95,7813,2,-0.07104,-0.22113,-0.47717,0.84760,-7.78516,1.37891,-8.99609,-3.05859,-0.20703,0.10352,-1.04913,-0.45853,0.10120
96,9765,2,-0.08356,-0.21484,-0.48065,0.84607,-7.48828,1.74219,-9.00391,-3.27344,-0.36523,0.35742,-1.05031,-0.45991,0.07276
97,9766,2,-0.09839,-0.20813,-0.48297,0.84485,-7.05078,2.18750,-8.73047,-3.45508,-0.58984,0.53711,-1.04782,-0.46308,0.03890
98,10742,2,-0.11377,-0.20197,-0.48425,0.84369,-6.47656,2.03125,-8.63672,-3.71484,-0.92578,0.76367,-1.04309,-0.46784,0.00407
99,9766,2,-0.13196,-0.19592,-0.48462,0.84222,-6.53906,1.80078,-9.01172,-4.14453,-1.35547,1.07227,-1.03544,-0.47566,-0.03643
100,9765,2,-0.15234,-0.19055,-0.48370,0.84052,-6.62500,1.45312,-9.39453,-4.82422,-1.62891,1.40625,-1.02421,-0.48671,-0.08127
101,10742,2,-0.17596,-0.18500,-0.48151,0.83844,-6.78125,1.12500,-9.12109,-5.49414,-1.66016,1.70312,-1.00841,-0.50027,-0.13364
102,12696,2,-0.17596,-0.18500,-0.48151,0.83844,-6.04688,-0.17578,-8.03906,-6.01953,-1.60742,1.94336,-1.00841,-0.50027,-0.13364
103,6836,2,-0.23132,-0.16962,-0.47394,0.83252,-6.06641,-1.51953,-7.23828,-6.50195,-1.51758,2.20117,-0.96409,-0.52555,-0.26240
104,9765,2,-0.26263,-0.15887,-0.46857,0.82837,-5.92969,-3.60938,-5.93359,-6.79102,-1.19531,2.47656,-0.93590,-0.53443,-0.33908
105,10743,2,-0.29614,-0.14532,-0.46185,0.82336,-3.04688,-8.25391,-1.19922,-6.61719,-0.67383,2.59766,-0.90367,-0.53848,-0.42428
106,9765,2,-0.32794,-0.12970,-0.45447,0.81799,-0.25000,-9.16016,1.56641,-5.75977,-0.35742,2.54297,-0.87195,-0.53548,-0.50836
107,9766,2,-0.35565,-0.11359,-0.44696,0.81293,1.92578,-10.02344,4.42188,-4.61914,-0.07031,2.35352,-0.84369,-0.52659,-0.58404
108,12695,2,-0.37848,-0.09851,-0.43939,0.80865,2.64844,-10.65625,7.13672,-3.37500,-0.09180,2.16602,-0.81925,-0.51433,-0.64811
109,7813,2,-0.39532,-0.08618,-0.43219,0.80591,3.03516,-9.96094,7.24219,-2.34570,-0.43359,1.92383,-0.79904,-0.50137,-0.69669
110,9765,2,-0.40875,-0.07666,-0.42432,0.80438,4.16797,-8.83594,6.84766,-1.60938,-0.68945,1.49023,-0.77880,-0.48951,-0.73603
111,9766,2,-0.41852,-0.07129,-0.41705,0.80365,5.45703,-7.89844,6.79688,-1.19141,-0.78906,1.02148,-0.76039,-0.48212,-0.76439
112,9765,2,-0.42609,-0.06873,-0.41095,0.80304,6.26953,-7.30469,6.68359,-0.95312,-0.55859,0.71094,-0.74447,-0.47863,-0.78569
113,10743,2,-0.43213,-0.06738,-0.40631,0.80225,7.32031,-7.35938,8.31641,-0.58203,-0.05664,0.62695,-0.73202,-0.47720,-0.80226
114,9765,2,-0.43604,-0.06567,-0.40326,0.80182,7.80469,-7.58594,9.55859,-0.08984,0.45703,0.64648,-0.72438,-0.47462,-0.81337
115,9766,2,-0.43719,-0.06281,-0.40125,0.80243,7.96484,-7.69141,10.07422,0.42188,0.86523,0.67383,-0.72110,-0.46861,-0.81824
116,9766,2,-0.43542,-0.05902,-0.39996,0.80432,7.12500,-6.94141,9.33594,0.89844,1.11133,0.63672,-0.72140,-0.45923,-0.81649
117,10742,2,-0.43097,-0.05499,-0.39929,0.80731,6.46094,-6.22266,8.37891,1.30273,1.17969,0.49414,-0.72439,-0.44780,-0.80855
118,9765,2,-0.42438,-0.05133,-0.39917,0.81110,5.41406,-5.48828,7.29297,1.60547,1.11914,0.26562,-0.72918,-0.43575,-0.79551
119,9766,2,-0.41620,-0.04877,-0.39972,0.81525,4.24219,-4.79688,6.28125,1.84766,1.00977,-0.00195,-0.73528,-0.42491,-0.77827
120,9766,2,-0.40753,-0.04767,-0.40088,0.81909,2.08984,-3.85938,5.09766,2.08984,0.87695,-0.20703,-0.74196,-0.41681,-0.75920
121,10742,2,-0.39709,-0.04803,-0.40283,0.82324,1.18750,-3.60938,4.58984,2.37500,0.73242,-0.31055,-0.75013,-0.41044,-0.73533
122,9765,2,-0.38605,-0.04974,-0.40497,0.82733,0.61328,-3.45703,4.22656,2.72461,0.55078,-0.35156,-0.75818,-0.40606,-0.70952
123,9766,2,-0.37469,-0.05273,-0.40680,0.83148,0.29297,-3.20703,3.87891,3.08203,0.31445,-0.39258,-0.76501,-0.40339,-0.68261
124,9766,2,-0.36108,-0.05774,-0.40839,0.83636,-0.42969,-2.54688,3.07812,3.44141,0.09375,-0.42188,-0.77130,-0.40227,-0.64994
125,10742,2,-0.34668,-0.06439,-0.40948,0.84143,-0.70312,-2.48828,2.89062,3.83008,-0.01172,-0.36133,-0.77624,-0.40311,-0.61494
126,9765,2,-0.33112,-0.07233,-0.40997,0.84680,-1.06250,-2.60938,2.80859,4.19336,0.06055,-0.21875,-0.78004,-0.40496,-0.57710
127,9766,2,-0.31390,-0.08093,-0.40973,0.85266,-1.65625,-2.65234,2.69141,4.50391,0.18555,-0.03320,-0.78291,-0.40634,-0.53584
128,9766,2,-0.29492,-0.08954,-0.40857,0.85913,-1.73047,-2.49219,1.87500,4.64844,0.28320,0.15820,-0.78469,-0.40588,-0.49146
129,10742,2,-0.27472,-0.09778,-0.40649,0.86584,-1.47656,-2.54297,1.29688,4.45703,0.51562,0.24219,-0.78527,-0.40355,-0.44545
130,12695,2,-0.25421,-0.10504,-0.40387,0.87250,-1.23828,-2.39844,0.41797,4.11133,0.74219,0.15820,-0.78510,-0.39914,-0.39992
131,6836,2,-0.23529,-0.11041,-0.40155,0.87817,-1.64453,-0.39062,-1.00781,3.80469,0.69727,-0.05859,-0.78554,-0.39292,-0.35902
132,9766,2,-0.21631,-0.11511,-0.39990,0.88318,-2.01172,0.12500,-1.81641,3.50000,0.43164,-0.19531,-0.78765,-0.38585,-0.31839
133,10742,2,-0.19830,-0.12024,-0.39886,0.88721,-2.22266,-0.20312,-1.94922,3.23242,0.23047,-0.10938,-0.79085,-0.38067,-0.27930
