lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9765,3,0.02106,-0.31317,0.28278,0.90637,3.21484,-2.29297,3.86328,0.98242,0.55273,-1.88867,0.65968,-0.61825,-0.17134
35,10742,3,0.02734,-0.30908,0.27588,0.90973,2.38672,-2.16016,3.11719,1.06445,0.47266,-1.96289,0.63616,-0.61560,-0.14849
36,8790,3,0.03424,-0.30505,0.26880,0.91296,1.75000,-1.96484,2.34375,1.09180,0.38672,-2.03516,0.61209,-0.61312,-0.12440
37,10742,3,0.04144,-0.30139,0.26154,0.91602,0.80078,-1.65234,1.12500,1.11719,0.32227,-2.05859,0.58778,-0.61115,-0.09995
38,9765,3,0.04932,-0.29779,0.25366,0.91901,0.37891,-1.51953,0.71094,1.13672,0.28125,-2.08008,0.56183,-0.60936,-0.07376
39,10743,3,0.05731,-0.29443,0.24579,0.92175,0.05078,-1.45312,0.17969,1.13672,0.23242,-2.08789,0.53611,-0.60767,-0.04762
40,12695,3,0.06525,-0.29120,0.23798,0.92432,-0.25000,-1.27344,-0.30078,1.09375,0.21289,-2.06836,0.51081,-0.60571,-0.02187
41,6836,3,0.07294,-0.28827,0.23029,0.92657,-0.76953,-0.94141,-1.16016,1.04297,0.22266,-2.04492,0.48629,-0.60383,0.00291
42,9765,3,0.08051,-0.28528,0.22247,0.92877,-1.03125,-0.97656,-1.48438,0.97656,0.25781,-2.00781,0.46171,-0.60134,0.02742
43,9766,3,0.08826,-0.28204,0.21411,0.93103,-1.31250,-0.99609,-1.80469,0.89062,0.31641,-1.93555,0.43583,-0.59798,0.05273
44,10742,3,0.09497,-0.27887,0.20642,0.93304,-2.13281,-0.90625,-2.43359,0.81250,0.37891,-1.84180,0.41249,-0.59393,0.07500
45,9766,3,0.10132,-0.27539,0.19891,0.93506,-2.55469,-0.96094,-2.74609,0.77344,0.39062,-1.75977,0.39001,-0.58874,0.09625
46,9765,3,0.10706,-0.27191,0.19183,0.93689,-2.93359,-0.85156,-3.07812,0.72852,0.35156,-1.68555,0.36920,-0.58308,0.11559
47,10743,3,0.11267,-0.26849,0.18488,0.93866,-3.30859,-0.89062,-3.39844,0.64062,0.30664,-1.58789,0.34900,-0.57721,0.13434
48,9765,3,0.11786,-0.26532,0.17816,0.94019,-4.25781,-0.92578,-4.02734,0.51758,0.27930,-1.46094,0.32991,-0.57152,0.15167
49,9766,3,0.12225,-0.26257,0.17206,0.94153,-4.41016,-1.01172,-4.14453,0.38086,0.27539,-1.32031,0.31295,-0.56631,0.16650
50,10742,3,0.12598,-0.26007,0.16632,0.94281,-4.64062,-1.16016,-4.34375,0.26172,0.27344,-1.17969,0.29740,-0.56128,0.17935
51,8789,3,0.12878,-0.25775,0.16119,0.94391,-4.98438,-1.23828,-4.43359,0.16406,0.26367,-1.02148,0.28399,-0.55639,0.18959
52,10742,3,0.13110,-0.25549,0.15625,0.94507,-5.63281,-1.31641,-4.71094,0.06055,0.21289,-0.85742,0.27138,-0.55139,0.19848
53,9766,3,0.13263,-0.25372,0.15216,0.94598,-6.02344,-1.37109,-4.99609,-0.06641,0.14648,-0.66992,0.26128,-0.54731,0.20486
54,9766,3,0.13348,-0.25232,0.14868,0.94678,-6.33984,-1.37109,-5.23047,-0.20117,0.10156,-0.48242,0.25299,-0.54391,0.20923
55,9765,3,0.13348,-0.25146,0.14594,0.94745,-6.58984,-1.35547,-5.69922,-0.33789,0.05078,-0.33789,0.24686,-0.54154,0.21108
56,10742,3,0.13269,-0.25104,0.14368,0.94800,-6.84375,-1.34766,-5.78516,-0.46680,-0.02734,-0.19531,0.24230,-0.53997,0.21077
57,9766,3,0.13110,-0.25110,0.14197,0.94849,-7.21875,-1.33203,-5.86719,-0.57812,-0.10547,-0.01172,0.23940,-0.53931,0.20825
58,9766,3,0.12878,-0.25171,0.14075,0.94879,-7.51562,-1.37109,-5.82812,-0.67188,-0.16602,0.19727,0.23801,-0.53974,0.20369
59,10742,3,0.12579,-0.25287,0.14038,0.94897,-7.80078,-1.26953,-5.80078,-0.77344,-0.25586,0.38867,0.23891,-0.54128,0.19700
60,9765,3,0.12213,-0.25458,0.14075,0.94891,-7.74609,-1.15234,-5.86719,-0.89844,-0.36133,0.57422,0.24186,-0.54397,0.18825
61,9766,3,0.11786,-0.25690,0.14178,0.94867,-7.69531,-1.13672,-5.82031,-0.99609,-0.45508,0.76953,0.24670,-0.54786,0.17756
62,9766,3,0.11273,-0.25989,0.14355,0.94824,-7.54297,-1.14844,-5.66016,-1.08594,-0.57227,0.95312,0.25378,-0.55298,0.16429
63,9765,3,0.10706,-0.26355,0.14600,0.94751,-7.47266,-1.13281,-5.63672,-1.18945,-0.68945,1.11914,0.26286,-0.55941,0.14911
64,10743,3,0.10071,-0.26801,0.14911,0.94647,-7.26172,-1.08984,-5.65234,-1.33008,-0.80469,1.27148,0.27409,-0.56729,0.13165
65,9765,3,0.09375,-0.27301,0.15271,0.94519,-7.17969,-1.07812,-5.69922,-1.50195,-0.92773,1.43945,0.28711,-0.57604,0.11213
66,9766,3,0.08612,-0.27863,0.15668,0.94360,-6.94141,-1.93359,-5.50391,-1.63281,-0.99414,1.64648,0.30181,-0.58574,0.09039
67,10742,3,0.07697,-0.28528,0.16156,0.94159,-6.75000,-2.21484,-5.11328,-1.71875,-1.03320,1.82617,0.32021,-0.59692,0.06384
68,9766,3,0.06750,-0.29199,0.16693,0.93933,-6.56250,-2.36328,-4.85938,-1.81836,-1.06836,1.99023,0.34054,-0.60782,0.03574
69,9765,3,0.05719,-0.29913,0.17310,0.93665,-6.49609,-2.57031,-4.56641,-1.91602,-1.09180,2.17188,0.36408,-0.61892,0.00439
70,12696,3,0.04633,-0.30634,0.17969,0.93365,-6.21875,-3.22656,-3.96875,-1.99805,-1.10547,2.37891,0.38976,-0.62942,-0.02918
71,7812,3,0.03528,-0.31335,0.18671,0.93042,-6.12891,-3.42188,-3.53906,-2.04688,-1.15625,2.60156,0.41726,-0.63887,-0.06403
72,9766,3,0.02283,-0.32098,0.19507,0.92651,-5.80078,-3.61328,-3.23047,-2.07812,-1.25586,2.78125,0.45005,-0.64811,-0.10421
73,9765,3,0.00970,-0.32916,0.20441,0.92188,-4.75391,-4.20312,-2.81250,-2.12695,-1.33008,2.91016,0.48689,-0.65709,-0.14788
74,9766,3,-0.00336,-0.33734,0.21399,0.91675,-4.07812,-4.37500,-2.55859,-2.18945,-1.35156,3.02344,0.52528,-0.66500,-0.19247
75,10742,3,-0.01685,-0.34570,0.22400,0.91107,-3.53516,-4.50000,-2.20312,-2.23633,-1.32812,3.14648,0.56607,-0.67175,-0.23935
76,8789,3,-0.03076,-0.35394,0.23438,0.90491,-3.07031,-4.73047,-1.68750,-2.25391,-1.28711,3.27930,0.60887,-0.67660,-0.28816
77,10742,3,-0.04456,-0.36163,0.24469,0.89850,-2.03516,-5.19141,-0.94141,-2.25781,-1.24023,3.40039,0.65168,-0.67910,-0.33667
78,12696,3,-0.05969,-0.36951,0.25629,0.89117,-1.56641,-5.16016,-0.52734,-2.24219,-1.23828,3.51562,0.69930,-0.67899,-0.38991
79,6836,3,-0.07404,-0.37659,0.26752,0.88379,-1.07812,-4.96094,-0.15625,-2.21875,-1.25781,3.58203,0.74498,-0.67650,-0.44033
80,10742,3,-0.08875,-0.38361,0.27936,0.87573,-0.21875,-4.76172,0.15234,-2.22266,-1.22852,3.58594,0.79243,-0.67168,-0.49199
81,9765,3,-0.10425,-0.39081,0.29187,0.86676,0.83984,-5.26953,0.93750,-2.19922,-1.18555,3.60547,0.84221,-0.66440,-0.54601
82,10743,3,-0.11920,-0.39734,0.30383,0.85767,1.00391,-5.49219,1.56250,-2.10156,-1.21875,3.65234,0.88927,-0.65497,-0.59714
83,9765,3,-0.13367,-0.40344,0.31573,0.84833,1.36719,-5.53125,2.03906,-2.02344,-1.22461,3.69922,0.93488,-0.64364,-0.64601
84,12696,3,-0.13367,-0.40344,0.31573,0.84833,2.55469,-6.15234,2.86328,-1.97070,-1.14258,3.72656,0.93488,-0.64364,-0.64601
85,6835,3,-0.16138,-0.41455,0.33984,0.82861,3.02344,-6.54688,3.48828,-1.86914,-1.01562,3.72852,1.02292,-0.61545,-0.73775
86,10743,3,-0.17511,-0.41913,0.35205,0.81836,3.48047,-7.00000,4.22656,-1.64648,-1.03906,3.66992,1.06465,-0.59766,-0.78060
87,8789,3,-0.18896,-0.42334,0.36511,0.80731,3.73047,-7.15625,4.73438,-1.34961,-1.19336,3.60742,1.10696,-0.57705,-0.82262
88,10742,3,-0.20007,-0.42688,0.37708,0.79724,5.46484,-7.13281,5.33594,-1.08594,-1.25977,3.47266,1.14387,-0.55830,-0.85667
89,9766,3,-0.21057,-0.43060,0.39044,0.78601,7.12891,-6.73047,5.32422,-0.85156,-1.21875,3.25781,1.18355,-0.53807,-0.88998
90,10742,3,-0.21912,-0.43372,0.40277,0.77570,8.44141,-6.21484,5.41016,-0.63867,-1.08984,3.01562,1.21873,-0.51937,-0.91732
91,9765,3,-0.22656,-0.43622,0.41473,0.76581,9.77734,-5.76562,5.51172,-0.43750,-0.85938,2.70703,1.25134,-0.50083,-0.94077
92,12696,3,-0.23279,-0.43774,0.42560,0.75702,11.20703,-5.03516,5.63672,-0.19922,-0.58203,2.37305,1.27927,-0.48319,-0.95927
93,7812,3,-0.23773,-0.43811,0.43494,0.74988,11.50000,-4.49609,5.52734,0.01367,-0.37305,2.01172,1.30129,-0.46709,-0.97229
94,9766,3,-0.24182,-0.43750,0.44354,0.74390,11.59375,-3.94141,5.05469,0.16992,-0.20508,1.68164,1.31951,-0.45159,-0.98128
95,9765,3,-0.24500,-0.43604,0.45135,0.73901,10.68750,-3.25000,4.40234,0.32227,-0.08398,1.42578,1.33425,-0.43709,-0.98656
96,9766,3,-0.24719,-0.43408,0.45789,0.73541,10.48828,-2.85156,4.00391,0.44336,-0.01367,1.17383,1.34516,-0.42473,-0.98867
97,10742,3,-0.24847,-0.43176,0.46356,0.73279,10.48828,-2.50781,3.55859,0.53320,0.05859,0.90039,1.35346,-0.41414,-0.98818
98,8789,3,-0.24896,-0.42920,0.46851,0.73096,10.46094,-2.26172,3.28906,0.63281,0.15430,0.60352,1.35969,-0.40517,-0.98564
99,10742,3,-0.24872,-0.42664,0.47223,0.73016,10.40234,-1.64844,2.73828,0.73047,0.25781,0.28125,1.36317,-0.39859,-0.98145
100,9766,3,-0.24762,-0.42358,0.47522,0.73035,10.25000,-1.55078,2.48438,0.84375,0.40430,0.01562,1.36419,-0.39346,-0.97471
101,10742,3,-0.24585,-0.42035,0.47705,0.73163,9.66016,-1.54297,2.37500,0.94922,0.52930,-0.17188,1.36226,-0.39035,-0.96613
102,9766,3,-0.24347,-0.41650,0.47815,0.73389,8.94531,-1.47266,2.01953,0.97852,0.58984,-0.34375,1.35768,-0.38819,-0.95520
103,9766,3,-0.24078,-0.41248,0.47858,0.73682,7.37500,-1.02344,1.12891,0.96289,0.59766,-0.51172,1.35124,-0.38694,-0.94319
104,9765,3,-0.23767,-0.40845,0.47833,0.74017,6.60938,-0.93359,0.80078,0.94531,0.57227,-0.65625,1.34347,-0.38686,-0.93040
105,9766,3,-0.23431,-0.40466,0.47748,0.74390,5.78906,-0.96484,0.59766,0.94922,0.58984,-0.78906,1.33468,-0.38794,-0.91742
106,10742,3,-0.23083,-0.40112,0.47607,0.74774,4.72266,-1.08203,0.82031,0.97656,0.63477,-0.90039,1.32522,-0.38991,-0.90461
107,9766,3,-0.22687,-0.39740,0.47412,0.75220,4.08203,-1.12109,0.75391,0.94922,0.80078,-0.99023,1.31410,-0.39274,-0.89040
108,9765,3,-0.22308,-0.39349,0.47174,0.75684,3.89453,-1.12891,0.73047,0.95898,0.78711,-1.11914,1.30186,-0.39539,-0.87609
109,10742,3,-0.21924,-0.38940,0.46875,0.76196,3.16797,-0.97656,0.06250,0.93555,0.69727,-1.20312,1.28790,-0.39833,-0.86108
110,12696,3,-0.21497,-0.38550,0.46527,0.76727,1.86328,-0.85156,-0.14453,0.89062,0.65039,-1.19727,1.27318,-0.40229,-0.84555
