lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,12695,3,-0.15289,-0.12067,0.20184,0.95984,-2.04297,-4.73047,-2.18750,-3.71680,-0.51172,0.53125,0.44521,-0.17075,-0.35467
22,6836,3,-0.17004,-0.12610,0.20258,0.95612,-2.21094,-5.13672,-1.66406,-3.69727,-0.54492,0.58594,0.45202,-0.17310,-0.39191
23,10743,3,-0.18762,-0.13190,0.20337,0.95184,-2.24219,-5.57422,-1.12500,-3.66406,-0.56055,0.67188,0.45949,-0.17569,-0.43043
24,9765,3,-0.20551,-0.13788,0.20447,0.94708,-2.18750,-6.35938,-0.37891,-3.58203,-0.56445,0.76758,0.46799,-0.17806,-0.46990
25,10742,3,-0.22272,-0.14355,0.20599,0.94196,-2.03516,-6.41406,0.10547,-3.48828,-0.57227,0.87500,0.47737,-0.17967,-0.50818
26,9766,3,-0.23938,-0.14893,0.20801,0.93665,-2.04297,-6.35547,0.36328,-3.42773,-0.56445,1.02539,0.48763,-0.18036,-0.54541
27,9766,3,-0.25562,-0.15399,0.21063,0.93091,-2.23438,-7.06250,0.89453,-3.33984,-0.48242,1.23242,0.49907,-0.17999,-0.58195
28,9765,3,-0.27148,-0.15851,0.21399,0.92487,-2.16406,-7.04688,1.39844,-3.18164,-0.45898,1.35938,0.51165,-0.17795,-0.61770
29,9766,3,-0.28723,-0.16248,0.21814,0.91846,-2.13281,-6.81250,1.52344,-3.04492,-0.50781,1.42188,0.52544,-0.17401,-0.65310
30,9766,3,-0.30206,-0.16608,0.22278,0.91193,-2.23438,-6.64062,1.60547,-2.94922,-0.63281,1.47852,0.53978,-0.16911,-0.68661
31,12695,3,-0.30206,-0.16608,0.22278,0.91193,-2.37891,-6.33594,1.44531,-2.86133,-0.83594,1.49219,0.53978,-0.16911,-0.68661
32,7812,3,-0.32922,-0.17395,0.23315,0.89832,-1.97656,-5.99609,1.45703,-2.78711,-1.09766,1.47656,0.57081,-0.15969,-0.74952
33,10743,3,-0.34229,-0.17920,0.23920,0.89081,-1.33203,-5.62500,1.77734,-2.70312,-1.26758,1.44727,0.58906,-0.15615,-0.78115
34,9765,3,-0.35461,-0.18542,0.24548,0.88293,-0.42969,-5.42188,2.44531,-2.60547,-1.33984,1.40234,0.60867,-0.15394,-0.81226
35,9766,3,-0.36597,-0.19189,0.25171,0.87512,1.15625,-5.65234,3.37891,-2.51953,-1.32812,1.38477,0.62838,-0.15222,-0.84173
36,10742,3,-0.37683,-0.19843,0.25793,0.86725,1.67969,-5.70312,3.88672,-2.39453,-1.30664,1.36328,0.64817,-0.15033,-0.87039
37,9766,3,-0.38708,-0.20471,0.26404,0.85938,1.97656,-5.60938,4.16797,-2.31055,-1.22070,1.40430,0.66756,-0.14798,-0.89781
38,9765,3,-0.39679,-0.21057,0.27008,0.85162,2.19922,-5.98828,4.51562,-2.25195,-1.15625,1.47070,0.68641,-0.14483,-0.92386
39,11719,3,-0.40637,-0.21588,0.27631,0.84375,2.71484,-5.92578,4.98047,-2.10547,-1.13086,1.46094,0.70506,-0.14019,-0.94933
40,7812,3,-0.41522,-0.22058,0.28241,0.83618,3.03125,-5.60156,5.34375,-1.89453,-1.14453,1.40039,0.72276,-0.13477,-0.97281
41,9766,3,-0.42346,-0.22516,0.28864,0.82867,3.42969,-5.43750,5.66797,-1.69336,-1.13477,1.31641,0.74050,-0.12907,-0.99499
42,10742,3,-0.43079,-0.22968,0.29486,0.82141,3.98047,-5.55859,5.82422,-1.48633,-1.08203,1.26367,0.75809,-0.12359,-1.01530
43,9766,3,-0.43732,-0.23395,0.30096,0.81451,4.11328,-5.72266,6.24219,-1.16211,-1.00977,1.28125,0.77509,-0.11815,-1.03374
44,10742,3,-0.44269,-0.23749,0.30713,0.80829,4.55078,-5.91406,6.62500,-0.82031,-0.85352,1.34570,0.79123,-0.11222,-1.04904
45,8789,3,-0.44672,-0.23987,0.31342,0.80292,4.95703,-6.49609,7.02734,-0.47070,-0.62891,1.45117,0.80612,-0.10537,-1.06040
46,10742,3,-0.44983,-0.24072,0.32001,0.79828,5.35938,-7.91016,7.96094,-0.03516,-0.40234,1.57031,0.81967,-0.09659,-1.06828
47,9766,3,-0.45184,-0.23981,0.32709,0.79456,5.46094,-8.26562,8.21484,0.38086,-0.25977,1.62500,0.83190,-0.08560,-1.07197
48,9766,3,-0.45245,-0.23724,0.33453,0.79187,5.26953,-8.21875,7.81641,0.69141,-0.14258,1.61914,0.84281,-0.07308,-1.07098
49,13671,3,-0.45190,-0.23352,0.34204,0.79010,5.05078,-7.87109,7.46484,1.04297,-0.04688,1.39648,0.85246,-0.05991,-1.06630
50,6836,3,-0.45013,-0.22919,0.34906,0.78931,5.12891,-7.82031,7.26953,1.43164,-0.01172,1.03711,0.86058,-0.04757,-1.05841
51,9766,3,-0.44653,-0.22437,0.35553,0.78986,5.03906,-7.71484,7.01562,1.90039,-0.03711,0.63477,0.86720,-0.03693,-1.04618
52,10742,3,-0.44067,-0.21948,0.36096,0.79205,4.59766,-7.44531,6.71484,2.32812,-0.10938,0.28906,0.87193,-0.02955,-1.02921
53,9766,3,-0.43231,-0.21472,0.36548,0.79584,2.87500,-7.42578,5.60547,2.70508,-0.25781,0.02148,0.87522,-0.02577,-1.00730
54,9765,3,-0.42236,-0.21063,0.36914,0.80060,2.14453,-7.54297,4.82812,3.05664,-0.38477,-0.19141,0.87768,-0.02544,-0.98285
55,9766,3,-0.42236,-0.21063,0.36914,0.80060,1.35547,-7.96094,4.51953,3.39258,-0.49023,-0.31055,0.87768,-0.02544,-0.98285
56,9766,3,-0.39606,-0.20300,0.37579,0.81281,0.88672,-8.39062,4.07031,3.80664,-0.53516,-0.32227,0.88220,-0.03234,-0.92210
57,10742,3,-0.38013,-0.19891,0.37915,0.81989,0.55859,-7.68359,3.29688,4.14062,-0.55078,-0.25781,0.88431,-0.03793,-0.88623
58,9766,3,-0.36218,-0.19403,0.38300,0.82733,0.42578,-7.34375,2.21875,4.35547,-0.56641,-0.17969,0.88676,-0.04364,-0.84601
59,12695,3,-0.34344,-0.18860,0.38708,0.83466,0.41797,-6.65234,1.38672,4.52344,-0.57227,-0.16211,0.88931,-0.04896,-0.80406
60,6836,3,-0.32416,-0.18280,0.39136,0.84161,0.44141,-4.67969,0.23828,4.69727,-0.63672,-0.24414,0.89214,-0.05400,-0.76113
61,10742,3,-0.30353,-0.17664,0.39557,0.84863,0.49219,-4.07422,-0.25000,4.97852,-0.73047,-0.35547,0.89469,-0.05970,-0.71563
62,9766,3,-0.28009,-0.16998,0.39972,0.85608,0.72656,-3.25391,-0.57812,5.33008,-0.91211,-0.60547,0.89686,-0.06717,-0.66473
63,9765,3,-0.25592,-0.16382,0.40302,0.86328,1.21094,-2.69141,-1.11328,5.55273,-1.05859,-0.95117,0.89782,-0.07664,-0.61333
64,9766,3,-0.22931,-0.15790,0.40527,0.87079,1.77344,-1.41406,-2.07031,5.57617,-1.08203,-1.26758,0.89677,-0.08924,-0.55793
65,12695,3,-0.20264,-0.15259,0.40582,0.87805,1.77734,-0.98828,-2.71875,5.49219,-1.10156,-1.57227,0.89256,-0.10368,-0.50326
66,7813,3,-0.17578,-0.14764,0.40479,0.88513,1.81250,-0.65234,-3.41016,5.40625,-1.15234,-1.81836,0.88511,-0.11934,-0.44869
67,9765,3,-0.14844,-0.14307,0.40210,0.89209,1.49609,-0.29297,-3.77734,5.27734,-1.12109,-1.93945,0.87415,-0.13630,-0.39352
68,9766,3,-0.11938,-0.13843,0.39801,0.89899,0.77344,0.21094,-4.00781,5.09961,-1.10156,-2.01562,0.85975,-0.15447,-0.33498
69,10742,3,-0.09259,-0.13428,0.39319,0.90491,0.53125,0.29297,-4.45703,4.89453,-1.13672,-2.08594,0.84403,-0.17103,-0.28087
70,9766,3,-0.06641,-0.13037,0.38757,0.91016,0.32812,0.36719,-4.57422,4.69531,-1.09961,-2.11523,0.82660,-0.18693,-0.22784
71,11718,3,-0.06641,-0.13037,0.38757,0.91016,0.11328,0.71094,-4.03906,4.56641,-0.94336,-2.06250,0.82660,-0.18693,-0.22784
72,7813,3,-0.01752,-0.12317,0.37500,0.91864,-0.12891,0.41797,-3.90234,4.43945,-0.76562,-1.96875,0.78893,-0.21481,-0.12784
73,10742,3,0.00677,-0.11865,0.36816,0.92212,-0.47656,0.12500,-3.94141,4.23633,-0.57617,-1.82617,0.76845,-0.22573,-0.07690
74,9766,3,0.02942,-0.11359,0.36169,0.92487,-0.85938,0.07812,-4.03516,4.02539,-0.47070,-1.75000,0.74893,-0.23351,-0.02853
75,9765,3,0.05029,-0.10828,0.35553,0.92700,-1.38281,0.92188,-4.26172,3.82812,-0.45117,-1.72852,0.73044,-0.23877,0.01673
76,10743,3,0.07019,-0.10297,0.34930,0.92871,-1.72656,0.89062,-4.28516,3.63477,-0.52148,-1.70508,0.71215,-0.24265,0.06024
77,9765,3,0.08923,-0.09808,0.34283,0.92999,-2.14062,0.78906,-4.40625,3.42188,-0.60547,-1.67969,0.69375,-0.24609,0.10196
78,9766,3,0.10742,-0.09387,0.33624,0.93091,-2.64844,0.69141,-4.39062,3.20312,-0.59961,-1.61523,0.67542,-0.24960,0.14172
79,12695,3,0.10742,-0.09387,0.33624,0.93091,-2.60156,0.37109,-4.14453,3.03711,-0.53906,-1.54688,0.67542,-0.24960,0.14172
80,7813,3,0.14008,-0.08691,0.32336,0.93182,-2.40234,0.21094,-4.08203,2.87305,-0.49805,-1.50391,0.64056,-0.25532,0.21331
81,8789,3,0.15533,-0.08350,0.31702,0.93188,-2.35156,0.08203,-4.15625,2.72070,-0.46484,-1.42383,0.62374,-0.25692,0.24710
82,10742,3,0.16962,-0.08020,0.31085,0.93176,-2.66406,0.75000,-4.24219,2.58008,-0.42773,-1.31055,0.60763,-0.25775,0.27892
83,9766,3,0.18384,-0.07684,0.30475,0.93134,-2.71094,0.88281,-4.18359,2.46094,-0.44922,-1.22266,0.59184,-0.25805,0.31070
84,10742,3,0.19678,-0.07385,0.29926,0.93073,-2.71094,0.95312,-4.22266,2.30078,-0.44727,-1.11914,0.57768,-0.25811,0.33962
85,9765,3,0.20880,-0.07129,0.29413,0.92993,-2.75781,1.01953,-4.13672,2.13086,-0.44141,-0.99219,0.56455,-0.25829,0.36645
86,9766,3,0.22015,-0.06903,0.28943,0.92896,-2.71875,1.37500,-4.00391,1.96875,-0.44922,-0.91992,0.55249,-0.25857,0.39171
87,13672,3,0.23065,-0.06708,0.28503,0.92792,-2.42188,1.51562,-3.81250,1.78320,-0.43164,-0.86914,0.54125,-0.25886,0.41507
88,6836,3,0.23981,-0.06555,0.28113,0.92694,-2.23828,1.48047,-3.69531,1.55273,-0.38867,-0.81055,0.53128,-0.25924,0.43542
89,9765,3,0.24835,-0.06415,0.27716,0.92596,-2.08203,1.27734,-3.60938,1.33984,-0.33398,-0.74219,0.52137,-0.25936,0.45454
90,9766,3,0.25616,-0.06281,0.27332,0.92505,-1.84375,0.96875,-3.33984,1.21484,-0.28906,-0.67969,0.51191,-0.25912,0.47214
91,10742,3,0.26270,-0.06165,0.26990,0.92432,-1.61719,0.92188,-3.04688,1.18164,-0.22852,-0.64453,0.50362,-0.25863,0.48692
92,8789,3,0.26874,-0.06036,0.26678,0.92352,-1.33984,0.80469,-2.83203,1.08594,-0.17773,-0.60547,0.49619,-0.25775,0.50071
93,10742,3,0.27417,-0.05902,0.26404,0.92285,-1.06250,0.73047,-3.42578,0.89062,-0.09180,-0.52344,0.48969,-0.25652,0.51315
94,9766,3,0.27930,-0.05756,0.26141,0.92212,-1.03906,0.89062,-3.64844,0.65820,-0.00586,-0.41016,0.48364,-0.25493,0.52500
95,10742,3,0.28302,-0.05615,0.25940,0.92169,-1.02344,1.31250,-3.91797,0.45703,0.01953,-0.33789,0.47917,-0.25302,0.53373
96,9766,3,0.28571,-0.05487,0.25775,0.92139,-0.80859,1.83203,-4.03906,0.26758,0.00000,-0.34180,0.47570,-0.25102,0.54020
97,9766,3,0.28741,-0.05389,0.25629,0.92133,-0.29688,2.94141,-4.51953,-0.00391,-0.03711,-0.38477,0.47273,-0.24919,0.54447
98,10742,3,0.28741,-0.05389,0.25629,0.92133,-0.24219,3.30078,-4.73438,-0.35156,-0.02539,-0.40625,0.47273,-0.24919,0.54447
99,8789,3,0.28748,-0.05310,0.25269,0.92230,-0.26562,3.42188,-4.93359,-0.67969,0.00195,-0.38477,0.46574,-0.24571,0.54575
100,10742,3,0.28522,-0.05322,0.25073,0.92358,-0.28906,3.22656,-4.71875,-0.89453,-0.01367,-0.36719,0.46223,-0.24373,0.54143
101,9766,3,0.28168,-0.05371,0.24878,0.92511,-0.07422,3.23438,-4.63672,-1.06055,-0.06836,-0.39648,0.45889,-0.24189,0.53436
102,10742,3,0.27728,-0.05457,0.24670,0.92694,0.16406,3.17969,-4.76562,-1.28516,-0.12109,-0.45508,0.45533,-0.24029,0.52540
103,8789,3,0.27203,-0.05591,0.24426,0.92908,0.21875,3.07422,-4.89062,-1.52148,-0.13672,-0.47656,0.45100,-0.23906,0.51459
104,10742,3,0.26605,-0.05750,0.24164,0.93140,0.23438,2.71875,-4.74609,-1.73047,-0.14258,-0.49219,0.44638,-0.23792,0.50223
105,9766,3,0.25854,-0.05951,0.23865,0.93414,0.28906,2.49609,-4.70312,-1.89648,-0.15625,-0.49609,0.44120,-0.23680,0.48669
106,10742,3,0.25037,-0.06177,0.23560,0.93701,0.25000,2.21484,-4.61719,-2.03125,-0.15820,-0.46680,0.43596,-0.23591,0.46971
107,12695,3,0.25037,-0.06177,0.23560,0.93701,0.18750,1.95312,-4.46094,-2.15430,-0.12305,-0.43945,0.43596,-0.23591,0.46971
108,6836,3,0.23236,-0.06665,0.22974,0.94275,0.19531,1.60938,-4.15234,-2.29688,-0.07812,-0.42188,0.42632,-0.23458,0.43231
109,9766,3,0.22211,-0.06915,0.22687,0.94574,0.16797,1.58984,-4.23828,-2.46875,-0.02930,-0.39062,0.42194,-0.23370,0.41107
110,9765,3,0.21045,-0.07178,0.22394,0.94891,-0.05469,1.53125,-4.24219,-2.64258,-0.02344,-0.35547,0.41774,-0.23256,0.38699
111,10743,3,0.19885,-0.07434,0.22131,0.95184,-0.23828,1.00781,-4.25000,-2.81445,-0.06836,-0.35742,0.41421,-0.23159,0.36303
112,9765,3,0.18579,-0.07727,0.21851,0.95490,-0.33984,0.86719,-4.37500,-2.96875,-0.16602,-0.37500,0.41059,-0.23079,0.33607
113,9766,3,0.17212,-0.08063,0.21552,0.95782,-0.38281,0.50391,-4.33984,-3.03711,-0.26562,-0.35352,0.40669,-0.23068,0.30783
114,10742,3,0.15820,-0.08453,0.21240,0.96057,-0.39062,-0.11719,-3.91797,-3.04102,-0.29492,-0.30469,0.40257,-0.23168,0.27899
115,12695,3,0.14355,-0.08899,0.20923,0.96313,0.44141,-1.90625,-2.64062,-3.06055,-0.24023,-0.27344,0.39851,-0.23362,0.24854
116,6836,3,0.13025,-0.09296,0.20654,0.96527,0.83984,-2.61328,-2.08203,-3.07812,-0.10547,-0.25977,0.39536,-0.23543,0.22088
117,9766,3,0.11566,-0.09680,0.20374,0.96735,1.17578,-3.32812,-1.28516,-3.03320,0.04102,-0.26172,0.39242,-0.23661,0.19076
118,9765,3,0.10065,-0.09998,0.20093,0.96930,1.21484,-4.04297,-0.57422,-2.89258,0.15430,-0.23828,0.38974,-0.23645,0.16005
119,10743,3,0.08630,-0.10236,0.19830,0.97095,0.57031,-5.80078,0.68750,-2.67969,0.19336,-0.22266,0.38744,-0.23516,0.13097
120,9765,3,0.07275,-0.10419,0.19592,0.97235,0.36719,-6.27734,1.00391,-2.47266,0.19922,-0.22656,0.38551,-0.23323,0.10365
121,9766,3,0.06018,-0.10565,0.19366,0.97351,0.35156,-6.60938,1.24609,-2.26172,0.23438,-0.26562,0.38364,-0.23106,0.07841
122,9766,3,0.04907,-0.10675,0.19147,0.97443,0.44922,-7.17188,2.14453,-2.03906,0.34180,-0.25586,0.38157,-0.22883,0.05625
123,13671,3,0.03815,-0.10736,0.18921,0.97528,0.32031,-7.08594,2.40234,-1.76172,0.43164,-0.21680,0.37932,-0.22577,0.03467
124,6836,3,0.02899,-0.10724,0.18732,0.97601,0.24609,-6.76172,2.50391,-1.42969,0.47461,-0.17188,0.37735,-0.22201,0.01683
125,9766,3,0.02100,-0.10645,0.18567,0.97662,0.29297,-6.49609,2.57031,-1.11914,0.43945,-0.15625,0.37558,-0.21741,0.00152
126,9766,3,0.01410,-0.10535,0.18433,0.97711,-0.01172,-6.18750,2.25781,-0.89062,0.44141,-0.11133,0.37414,-0.21266,-0.01154
127,10742,3,0.00903,-0.10413,0.18335,0.97748,-0.23438,-6.31641,2.29688,-0.67578,0.48047,-0.06250,0.37303,-0.20838,-0.02098
128,9765,3,0.00488,-0.10254,0.18274,0.97778,-0.37891,-6.28516,2.36328,-0.45508,0.49805,-0.03906,0.37244,-0.20371,-0.02852
129,9766,3,0.00177,-0.10065,0.18237,0.97809,-0.94531,-5.69141,2.12500,-0.25781,0.49023,0.00195,0.37207,-0.19883,-0.03392
130,10742,3,-0.00031,-0.09857,0.18231,0.97827,-1.17578,-5.26953,1.81250,-0.08789,0.42383,0.06445,0.37212,-0.19397,-0.03725
131,9766,3,-0.00153,-0.09650,0.18256,0.97845,-1.39453,-4.75781,1.49609,0.06445,0.33008,0.13477,0.37261,-0.18941,-0.03892
132,9765,3,-0.00189,-0.09467,0.18323,0.97852,-1.43359,-4.36719,1.30469,0.21289,0.24414,0.22266,0.37385,-0.18563,-0.03907
133,9766,3,-0.00153,-0.09320,0.18433,0.97845,-1.48828,-3.60938,0.99219,0.35547,0.14844,0.31836,0.37589,-0.18283,-0.03799
134,10742,3,-0.00031,-0.09192,0.18604,0.97821,-1.46484,-3.25000,0.95312,0.50977,0.05078,0.41016,0.37908,-0.18071,-0.03538
135,9766,3,0.00159,-0.09106,0.18817,0.97791,-1.29297,-3.00391,0.91406,0.68945,-0.04883,0.50586,0.38305,-0.17967,-0.03168
136,9766,3,0.00439,-0.09045,0.19086,0.97742,-1.14062,-2.78125,0.87891,0.85352,-0.13477,0.57227,0.38805,-0.17947,-0.02636
137,9765,3,0.00800,-0.09021,0.19391,0.97681,-0.76562,-2.26953,0.73047,0.93945,-0.22070,0.57617,0.39371,-0.18032,-0.01969
138,10742,3,0.01233,-0.09021,0.19720,0.97614,-0.55078,-2.00391,0.42578,0.92969,-0.27930,0.54688,0.39975,-0.18198,-0.01170
139,9766,3,0.01697,-0.09058,0.20056,0.97534,-0.26953,-1.80469,0.23438,0.89648,-0.33203,0.54297,0.40591,-0.18454,-0.00329
140,9766,3,0.02155,-0.09119,0.20380,0.97455,-0.03125,-1.34766,0.01953,0.85938,-0.34180,0.50586,0.41183,-0.18760,0.00491
141,9765,3,0.02600,-0.09198,0.20685,0.97369,0.16797,-1.14844,-0.05078,0.59180,0.26172,0.34180,0.41742,-0.19104,0.01282
142,10742,3,0.02942,-0.09149,0.20935,0.97308,0.50391,-0.05469,2.44141,0.82031,0.22266,0.25586,0.42197,-0.19155,0.01930
143,8789,3,0.03247,-0.08960,0.21124,0.97278,1.30078,-1.64062,-1.19922,0.73633,0.13867,0.30469,0.42522,-0.18916,0.02578
144,10743,3,0.03583,-0.08801,0.21307,0.97241,0.25391,-1.21484,-1.24609,0.56250,0.01953,0.36328,0.42834,-0.18753,0.03275
145,9765,3,0.03894,-0.08698,0.21521,0.97192,0.17578,-1.37500,-1.46484,0.42969,0.03516,0.40430,0.43217,-0.18691,0.03895
