lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,12696,3,0.03503,-0.10815,0.41388,0.90320,-2.66016,-0.65625,-7.96875,-5.24023,-1.21484,2.79297,0.86243,-0.22630,-0.02693
16,7812,3,-0.00641,-0.13757,0.43134,0.89160,-2.53906,-1.28906,-7.76562,-5.57227,-1.37695,3.09961,0.91755,-0.24216,-0.13443
17,9766,3,-0.02966,-0.15485,0.44067,0.88373,-2.53906,-2.41406,-7.18359,-5.87891,-1.36914,3.50391,0.94989,-0.25013,-0.19622
18,9765,3,-0.05505,-0.17340,0.45117,0.87372,-2.24219,-4.21094,-6.74219,-6.22852,-1.29102,3.86719,0.98755,-0.25611,-0.26424
19,9766,3,-0.08221,-0.19214,0.46246,0.86163,-2.29688,-5.02344,-6.33984,-6.60938,-1.20898,4.16016,1.02926,-0.25792,-0.33665
20,10742,3,-0.11060,-0.21045,0.47388,0.84790,-1.91406,-6.29297,-5.92188,-6.92969,-1.08398,4.41992,1.07272,-0.25481,-0.41142
21,12696,3,-0.14124,-0.22900,0.48541,0.83185,-1.94922,-7.37500,-4.68750,-6.95703,-0.86133,4.63086,1.11848,-0.24637,-0.49104
22,6835,3,-0.17120,-0.24573,0.49615,0.81494,-1.31641,-9.05469,-2.19922,-6.59375,-0.81836,4.60156,1.16189,-0.23272,-0.56731
23,10743,3,-0.20221,-0.26184,0.50714,0.79584,-0.36328,-9.32031,-1.16797,-6.08008,-1.07031,4.32227,1.20620,-0.21328,-0.64482
24,9765,3,-0.23212,-0.27771,0.51776,0.77515,0.46094,-9.12500,-0.73828,-5.66992,-1.45703,3.90820,1.25002,-0.19135,-0.72016
25,9766,3,-0.25696,-0.29279,0.52673,0.75549,0.86719,-8.84766,-0.71484,-5.42383,-1.60742,3.54297,1.28934,-0.17256,-0.78557
26,9766,3,-0.27911,-0.30829,0.53455,0.73578,1.53125,-8.97656,0.27344,-5.27148,-1.51367,3.34961,1.32698,-0.15589,-0.84710
27,10742,3,-0.29993,-0.32355,0.54102,0.71600,2.76172,-8.79297,0.85156,-5.02344,-1.62500,2.81250,1.36204,-0.13924,-0.90627
28,9765,3,-0.31891,-0.33844,0.54596,0.69690,4.06641,-7.85156,0.77344,-4.74219,-1.68750,2.10742,1.39376,-0.12381,-0.96200
29,11719,3,-0.33472,-0.35291,0.54871,0.67993,6.01172,-8.12500,1.63281,-4.39844,-1.93945,1.33203,1.42055,-0.11282,-1.01196
30,7813,3,-0.34796,-0.36847,0.54950,0.66425,7.28516,-8.00391,0.87500,-4.18750,-2.31250,0.59961,1.44517,-0.10730,-1.05971
31,9765,3,-0.35809,-0.38574,0.54840,0.64978,8.80469,-8.03906,0.46094,-4.32227,-2.10938,0.07031,1.46912,-0.10875,-1.10561
32,10742,3,-0.36676,-0.40485,0.54498,0.63605,10.23438,-8.46484,1.37891,-4.60547,-1.61523,-0.47070,1.49203,-0.11551,-1.15287
33,9766,3,-0.37543,-0.42340,0.53864,0.62427,13.78906,-10.02344,3.09766,-4.48047,-1.12305,-1.15625,1.50902,-0.12451,-1.19994
34,10742,3,-0.38397,-0.44122,0.52905,0.61487,15.58594,-10.08203,5.01172,-3.79492,-0.57031,-1.96680,1.51937,-0.13672,-1.24633
35,9766,3,-0.39087,-0.45776,0.51660,0.60889,16.83984,-10.53125,6.70703,-2.82031,-0.04688,-2.77930,1.52311,-0.15422,-1.28844
36,9765,3,-0.39441,-0.47119,0.50311,0.60773,16.92578,-10.94531,7.46094,-1.79492,0.42578,-3.48047,1.52024,-0.17676,-1.31942
37,9766,3,-0.39441,-0.48309,0.48694,0.61151,15.55078,-11.55859,7.48828,-0.89062,0.98047,-4.03320,1.51044,-0.20823,-1.34178
38,10742,3,-0.39105,-0.49152,0.47095,0.61945,14.26953,-11.56641,7.33203,-0.01562,1.45117,-4.50195,1.49525,-0.24299,-1.35167
39,8789,3,-0.38470,-0.49707,0.45410,0.63147,13.12109,-11.17188,6.72656,0.80078,1.95312,-4.89453,1.47334,-0.28210,-1.35050
40,10743,3,-0.37585,-0.49963,0.43750,0.64630,10.37109,-9.72656,5.92578,1.45898,2.48828,-5.36719,1.44613,-0.32251,-1.33865
41,12695,3,-0.36346,-0.49945,0.41852,0.66577,8.91016,-8.80859,5.13281,1.87109,2.77930,-5.96484,1.40844,-0.36915,-1.31402
42,6836,3,-0.34979,-0.49738,0.39978,0.68585,7.30859,-8.23828,3.64453,2.08008,2.72656,-6.56641,1.36668,-0.41434,-1.28224
43,10742,3,-0.33252,-0.49463,0.37787,0.70856,5.30469,-8.00781,2.55859,2.24414,2.51953,-7.02930,1.31596,-0.46634,-1.24062
44,9766,3,-0.31207,-0.49213,0.35370,0.73169,1.40234,-9.04297,2.29297,2.28320,2.08203,-7.25000,1.25939,-0.52289,-1.19139
45,12695,3,-0.31207,-0.49213,0.35370,0.73169,-1.24609,-9.47266,1.62109,1.93359,1.84766,-6.88086,1.25939,-0.52289,-1.19139
46,6836,3,-0.26855,-0.48950,0.30554,0.77130,-3.44141,-11.02734,1.82031,1.50586,2.23242,-5.78320,1.14382,-0.63230,-1.08516
47,10742,3,-0.24951,-0.48730,0.28253,0.78772,-5.75391,-12.57031,3.69531,1.64258,2.80273,-4.41211,1.08267,-0.67731,-1.03089
48,9766,3,-0.23358,-0.48102,0.26196,0.80341,-7.98047,-12.65234,7.71875,2.44336,3.16406,-3.19531,1.01611,-0.70826,-0.97193
49,9765,3,-0.22015,-0.47070,0.24811,0.81757,-8.39453,-11.93750,8.66406,3.44531,3.33203,-2.21875,0.95494,-0.72137,-0.91155
50,9766,3,-0.20557,-0.45642,0.24017,0.83173,-8.44141,-11.09375,8.62500,4.16992,3.38867,-1.51758,0.89783,-0.72145,-0.84412
51,12695,3,-0.19012,-0.44037,0.23761,0.84467,-8.26562,-8.05078,6.10938,4.50195,3.40039,-1.02734,0.85050,-0.71231,-0.77662
52,7813,3,-0.17316,-0.42212,0.23834,0.85730,-8.34766,-6.55469,4.33984,4.62305,3.30664,-0.73242,0.80834,-0.69614,-0.70653
53,9765,3,-0.15540,-0.40259,0.24115,0.86926,-8.54297,-5.15234,2.79297,4.63086,3.09961,-0.52344,0.77166,-0.67509,-0.63701
54,9766,3,-0.13727,-0.38281,0.24518,0.88007,-8.78516,-4.21484,1.56641,4.60547,2.78906,-0.35547,0.74087,-0.65163,-0.57038
55,10742,3,-0.11969,-0.36432,0.24988,0.88910,-9.33203,-2.32031,-0.14062,4.55273,2.33203,-0.22070,0.71706,-0.62861,-0.51007
56,9766,3,-0.10181,-0.34711,0.25525,0.89667,-9.20703,-1.73828,-1.07422,4.36719,1.80078,-0.07617,0.69892,-0.60711,-0.45342
57,12695,3,-0.08429,-0.33221,0.26105,0.90240,-9.17969,-1.53125,-1.96094,4.06055,1.34766,0.19727,0.68677,-0.58909,-0.40236
58,6836,3,-0.06793,-0.31995,0.26733,0.90643,-9.10156,-0.64062,-2.82422,3.73633,0.99414,0.50977,0.68050,-0.57479,-0.35813
59,10742,3,-0.05255,-0.30933,0.27454,0.90894,-8.73047,-0.11719,-3.11719,3.51172,0.65039,0.73242,0.67962,-0.56270,-0.31915
60,9766,3,-0.03741,-0.29993,0.28302,0.91022,-8.18750,0.04688,-3.07422,3.29492,0.39453,0.91797,0.68372,-0.55253,-0.28325
61,9765,3,-0.02405,-0.29260,0.29156,0.91040,-7.66406,0.13672,-3.18359,3.08789,0.14062,1.10352,0.69112,-0.54537,-0.25349
62,9766,3,-0.01190,-0.28680,0.30035,0.90961,-6.66016,0.13281,-3.10938,2.95508,-0.01367,1.31445,0.70133,-0.54055,-0.22816
63,10742,3,0.00043,-0.28174,0.31042,0.90790,-5.97656,-0.06250,-2.75781,2.92383,-0.10352,1.48047,0.71529,-0.53732,-0.20412
64,9766,3,0.01196,-0.27734,0.32086,0.90552,-5.27344,-0.30469,-2.62109,2.92578,-0.24414,1.56836,0.73130,-0.53515,-0.18274
65,12695,3,0.02350,-0.27350,0.33185,0.90253,-4.63672,-0.43750,-2.77734,2.89648,-0.42969,1.63672,0.74921,-0.53432,-0.16234
66,7813,3,0.03442,-0.27051,0.34235,0.89911,-4.02344,-0.47266,-3.37500,2.87500,-0.57227,1.75977,0.76713,-0.53521,-0.14386
67,9765,3,0.04596,-0.26807,0.35376,0.89496,-3.73828,-0.62891,-3.35156,2.97656,-0.65234,1.88672,0.78746,-0.53786,-0.12538
68,9766,3,0.05823,-0.26587,0.36615,0.88983,-3.07422,-0.83203,-3.05078,3.01953,-0.76953,1.91016,0.81035,-0.54197,-0.10651
69,9766,3,0.07007,-0.26410,0.37805,0.88452,-1.96484,-1.00781,-3.69531,2.85938,-0.84375,1.92188,0.83275,-0.54709,-0.08880
70,10742,3,0.08234,-0.26270,0.39026,0.87860,-1.55859,-1.08984,-4.17969,2.58398,-0.90430,1.91992,0.85620,-0.55372,-0.07102
71,9765,3,0.09338,-0.26202,0.40179,0.87250,-1.07812,-0.93750,-4.65234,2.30078,-1.00000,1.89453,0.87934,-0.56124,-0.05626
72,9766,3,0.10339,-0.26208,0.41278,0.86615,-0.75781,-0.70312,-4.92188,2.04688,-1.07617,1.89453,0.90242,-0.56970,-0.04426
73,12695,3,0.11279,-0.26306,0.42358,0.85944,0.23828,-0.74219,-5.02734,1.84766,-1.17578,1.83203,0.92618,-0.57966,-0.03465
74,7813,3,0.12036,-0.26465,0.43262,0.85339,0.81250,-0.83594,-4.98828,1.70312,-1.31836,1.68359,0.94697,-0.58940,-0.02834
75,9765,3,0.12836,-0.26721,0.44177,0.84674,1.49219,-0.92188,-4.99219,1.56445,-1.44141,1.50781,0.96881,-0.60155,-0.02271
76,9766,3,0.13647,-0.27057,0.45001,0.84003,2.21875,-0.96875,-4.96094,1.34961,-1.51758,1.32617,0.98916,-0.61555,-0.01743
77,9766,3,0.14398,-0.27441,0.45685,0.83380,3.25781,-0.92969,-5.19141,1.15234,-1.54102,1.16797,1.00676,-0.63005,-0.01315
78,10742,3,0.15100,-0.27887,0.46265,0.82788,3.63672,-0.87500,-5.13281,1.01953,-1.57422,1.02148,1.02255,-0.64533,-0.01003
79,9766,3,0.15753,-0.28363,0.46747,0.82233,4.05859,-0.87109,-5.08594,0.90625,-1.69922,0.83008,1.03647,-0.66080,-0.00772
80,9765,3,0.16376,-0.28864,0.47113,0.81726,5.39453,-0.57812,-5.75781,0.75391,-1.77930,0.64844,1.04783,-0.67651,-0.00552
81,9766,3,0.17029,-0.29449,0.47394,0.81219,5.95312,-0.59375,-5.72656,0.56836,-1.80273,0.46289,1.05763,-0.69422,-0.00329
82,10742,3,0.17639,-0.30066,0.47559,0.80762,6.46094,-0.53516,-5.76953,0.38086,-1.80664,0.25977,1.06492,-0.71214,-0.00141
83,11719,3,0.18207,-0.30719,0.47614,0.80359,6.94922,-0.54297,-5.82812,0.17383,-1.74805,0.08789,1.06974,-0.73031,0.00012
84,7812,3,0.18689,-0.31348,0.47565,0.80035,8.20312,-0.39453,-5.83594,-0.01758,-1.56836,-0.06445,1.07192,-0.74718,0.00129
85,10742,3,0.19116,-0.31995,0.47424,0.79761,8.80859,-0.36719,-5.61719,-0.18945,-1.32812,-0.32031,1.07203,-0.76384,0.00205
86,9766,3,0.19452,-0.32593,0.47180,0.79578,9.42578,-0.21094,-5.50781,-0.37109,-1.05078,-0.55859,1.06916,-0.77867,0.00287
87,9766,3,0.19696,-0.33093,0.46844,0.79517,10.22266,-0.29688,-5.30859,-0.55078,-0.71680,-0.73438,1.06287,-0.79063,0.00453
88,9765,3,0.19818,-0.33490,0.46411,0.79572,10.19531,-0.20312,-5.47656,-0.78320,-0.38477,-0.89648,1.05330,-0.79939,0.00650
89,10742,3,0.19812,-0.33777,0.45917,0.79736,10.07422,0.02344,-5.77344,-1.03320,-0.08984,-1.06445,1.04142,-0.80469,0.00831
90,9766,3,0.19666,-0.33984,0.45337,0.80017,9.78906,0.28516,-5.98828,-1.28320,0.16406,-1.27148,1.02693,-0.80697,0.00949
91,9766,3,0.19397,-0.34113,0.44696,0.80389,8.74609,0.81250,-6.32422,-1.55664,0.37891,-1.51562,1.01060,-0.80646,0.01000
92,9765,3,0.18982,-0.34186,0.43878,0.80902,8.07422,1.05078,-6.57031,-1.83594,0.54297,-1.76172,0.98955,-0.80346,0.01028
93,10743,3,0.18463,-0.34216,0.42950,0.81506,7.48438,1.35156,-6.79297,-2.11523,0.63477,-2.01367,0.96570,-0.79862,0.01011
94,9765,3,0.17853,-0.34222,0.41882,0.82196,7.05469,1.54297,-7.05469,-2.39062,0.65820,-2.30078,0.93844,-0.79251,0.00972
95,12695,3,0.17157,-0.34235,0.40662,0.82947,6.09766,1.62500,-6.93750,-2.59180,0.86133,-2.48438,0.90793,-0.78590,0.00880
96,6836,3,0.16412,-0.34216,0.39362,0.83728,5.37891,1.09766,-6.41016,-2.81445,1.22852,-2.50586,0.87575,-0.77847,0.00769
97,10743,3,0.15497,-0.34100,0.37927,0.84607,4.60547,0.42188,-6.01562,-3.02734,1.66602,-2.36914,0.84084,-0.76785,0.00495
98,9765,3,0.14337,-0.33832,0.36420,0.85577,3.12891,-1.06250,-4.80469,-3.18164,2.16211,-2.14258,0.80528,-0.75251,-0.00143
99,9766,3,0.13049,-0.33417,0.35065,0.86511,2.57422,-1.38281,-4.23438,-3.23242,2.61523,-1.95117,0.77460,-0.73374,-0.01153
100,10742,3,0.11572,-0.32800,0.33783,0.87457,2.00000,-1.55078,-3.88281,-3.26562,2.92188,-1.88867,0.74664,-0.71012,-0.02533
101,11719,3,0.09998,-0.32025,0.32556,0.88403,1.19922,-1.73828,-3.69531,-3.32812,3.00391,-1.92969,0.72028,-0.68321,-0.04096
102,7812,3,0.08411,-0.31171,0.31360,0.89294,-1.50781,-3.45312,-2.75000,-3.40039,2.83203,-2.08789,0.69492,-0.65539,-0.05717
103,9766,3,0.06781,-0.30316,0.30066,0.90173,-3.17969,-5.03516,-1.55469,-3.41211,2.51758,-2.26367,0.66777,-0.62797,-0.07422
104,10742,3,0.05096,-0.29504,0.28589,0.91028,-4.86328,-7.03125,0.31250,-3.24023,2.22070,-2.17383,0.63728,-0.60200,-0.09224
105,9766,3,0.03558,-0.28833,0.27130,0.91760,-6.18359,-9.87109,2.40234,-2.82227,2.07812,-1.73242,0.60760,-0.58051,-0.10922
106,9765,3,0.02173,-0.28229,0.25842,0.92365,-7.22266,-16.09766,7.75391,-2.03906,2.06055,-1.18945,0.58181,-0.56175,-0.12528
107,9766,3,0.00983,-0.27563,0.24835,0.92859,-6.99219,-17.31250,9.85156,-0.92578,2.03906,-0.84180,0.56144,-0.54307,-0.13904
108,9766,3,0.00183,-0.26794,0.24176,0.93262,-7.30859,-16.89844,10.72266,0.19727,1.91797,-0.64453,0.54660,-0.52435,-0.14624
109,12695,3,-0.00122,-0.25903,0.23785,0.93610,-8.53125,-12.57031,8.53125,1.06836,1.64258,-0.48438,0.53491,-0.50568,-0.14397
110,7812,3,0.00031,-0.25043,0.23615,0.93890,-8.92969,-9.73828,5.83203,1.51953,1.23438,-0.24219,0.52628,-0.48973,-0.13377
111,9766,3,0.00519,-0.24213,0.23615,0.94104,-9.31641,-7.28516,3.41016,1.64258,0.94922,0.02148,0.52037,-0.47593,-0.11794
112,9766,3,0.01184,-0.23480,0.23773,0.94244,-9.07031,-5.05078,1.89062,1.66406,0.75977,0.21484,0.51790,-0.46476,-0.10009
113,10742,3,0.01825,-0.22913,0.24030,0.94312,-7.69141,-2.12109,-0.07031,1.64844,0.64062,0.39062,0.51859,-0.45664,-0.08443
114,9765,3,0.02521,-0.22363,0.24396,0.94330,-6.97656,-1.78516,-0.53906,1.63477,0.63867,0.58008,0.52178,-0.44917,-0.06839
115,9766,3,0.02521,-0.22363,0.24396,0.94330,-6.15625,-1.78906,-0.80859,1.67188,0.71484,0.75391,0.52178,-0.44917,-0.06839
116,10742,3,0.03790,-0.21362,0.25342,0.94269,-5.48047,-1.86719,-1.03125,1.74414,0.87500,0.92578,0.53422,-0.43564,-0.04062
117,9766,3,0.04413,-0.20789,0.25946,0.94208,-3.97656,-1.51562,-1.60547,1.67578,1.07812,0.97266,0.54340,-0.42749,-0.02718
118,9766,3,0.05005,-0.20117,0.26617,0.94135,-3.77734,-1.05078,-2.57422,1.57617,1.10938,1.03320,0.55411,-0.41742,-0.01408
119,9765,3,0.05524,-0.19415,0.27295,0.94061,-3.87500,-1.00000,-3.53906,1.42773,1.14453,1.20312,0.56532,-0.40650,-0.00226
120,10742,3,0.05969,-0.18719,0.28003,0.93970,-3.53516,-0.39062,-4.03906,1.27930,1.20508,1.33203,0.57765,-0.39545,0.00796
