lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,-0.16589,0.07257,0.51746,0.83636,2.38672,-0.50391,-4.62109,-2.35352,1.22070,-1.09766,1.07603,0.29743,-0.21329
17,9766,3,-0.17902,0.07050,0.51270,0.83673,2.16016,-0.48438,-4.60547,-2.47266,1.34766,-1.13086,1.06213,0.30630,-0.24071
18,11718,3,-0.19220,0.06873,0.50781,0.83691,1.28125,-0.83203,-4.69531,-2.60547,1.44336,-1.15625,1.04785,0.31546,-0.26820
19,7813,3,-0.20660,0.06702,0.50256,0.83679,0.82812,-0.83984,-4.54688,-2.75781,1.52148,-1.14258,1.03236,0.32555,-0.29826
20,10742,3,-0.22247,0.06525,0.49683,0.83630,0.46484,-0.98828,-4.41406,-2.88867,1.55859,-1.11328,1.01527,0.33651,-0.33158
21,9766,3,-0.23859,0.06335,0.49115,0.83533,0.33594,-1.20703,-4.03516,-2.93555,1.57617,-1.14648,0.99821,0.34716,-0.36583
22,9765,3,-0.25494,0.06140,0.48541,0.83405,0.15234,-1.73047,-3.34375,-2.96484,1.60938,-1.18359,0.98075,0.35749,-0.40099
23,10743,3,-0.27148,0.05939,0.47931,0.83246,-0.07422,-1.91406,-3.13281,-3.00781,1.65430,-1.20312,0.96236,0.36735,-0.43712
24,9765,3,-0.28827,0.05737,0.47290,0.83069,-0.44922,-2.24609,-2.82812,-3.04297,1.71875,-1.15430,0.94297,0.37679,-0.47424
25,9766,3,-0.30475,0.05554,0.46649,0.82855,-1.48047,-3.23828,-1.99219,-3.05273,1.76953,-1.08008,0.92359,0.38584,-0.51107
26,12695,3,-0.32214,0.05389,0.45978,0.82581,-1.59766,-3.30859,-1.47266,-3.01562,1.77734,-1.05078,0.90307,0.39546,-0.55017
27,7813,3,-0.33813,0.05255,0.45355,0.82288,-1.60156,-3.44141,-0.95703,-2.98047,1.79883,-1.05469,0.88393,0.40415,-0.58649
28,9765,3,-0.35474,0.05133,0.44696,0.81964,-1.60938,-3.68359,-0.38672,-2.92383,1.87109,-1.03320,0.86347,0.41286,-0.62454
29,9766,3,-0.37238,0.05035,0.43958,0.81586,-2.37109,-4.48828,0.70703,-2.83008,1.95703,-0.94727,0.84064,0.42193,-0.66552
30,9765,3,-0.38806,0.04999,0.43280,0.81213,-2.69531,-4.53125,1.21094,-2.68945,1.93750,-0.89648,0.81952,0.43027,-0.70225
31,10743,3,-0.40381,0.05011,0.42584,0.80817,-3.08203,-4.47266,1.64453,-2.52344,1.77539,-0.96680,0.79750,0.43884,-0.73938
32,9765,3,-0.41846,0.05011,0.41895,0.80426,-3.36328,-4.30859,1.96484,-2.32812,1.57031,-1.05078,0.77602,0.44586,-0.77472
33,9766,3,-0.43188,0.04962,0.41199,0.80084,-3.90234,-4.24219,2.67188,-2.14453,1.49023,-1.08008,0.75503,0.45038,-0.80799
34,12695,3,-0.44421,0.04883,0.40491,0.79773,-4.11328,-4.05469,2.96094,-2.02539,1.26562,-1.07617,0.73447,0.45295,-0.83935
35,7813,3,-0.45520,0.04773,0.39825,0.79492,-4.19141,-3.64062,2.92578,-1.92773,1.06641,-1.04883,0.71570,0.45388,-0.86783
36,9765,3,-0.46564,0.04596,0.39178,0.79218,-4.39062,-3.78906,3.91016,-1.86523,0.99609,-0.93164,0.69812,0.45303,-0.89542
37,9766,3,-0.47565,0.04395,0.38574,0.78931,-4.36719,-4.03125,4.58594,-1.78516,1.00781,-0.74023,0.68196,0.45153,-0.92204
38,9766,3,-0.48505,0.04236,0.38037,0.78632,-4.26172,-4.21484,5.44922,-1.61523,1.06055,-0.53320,0.66730,0.45070,-0.94687
39,10742,3,-0.49371,0.04163,0.37573,0.78314,-4.10156,-4.28906,6.26172,-1.39258,1.06836,-0.35938,0.65398,0.45139,-0.96955
40,9765,3,-0.50189,0.04181,0.37158,0.77991,-4.23047,-4.43359,7.18750,-1.16602,0.98242,-0.20703,0.64117,0.45361,-0.99067
41,10743,3,-0.50873,0.04266,0.36829,0.77704,-4.16797,-4.27734,7.51172,-0.93555,0.84180,-0.11914,0.63021,0.45671,-1.00812
42,9765,3,-0.51453,0.04382,0.36554,0.77441,-3.87500,-4.07031,7.85547,-0.72266,0.67188,-0.10742,0.62062,0.46010,-1.02296
43,9766,3,-0.51910,0.04492,0.36334,0.77234,-3.46094,-4.26172,8.48047,-0.47070,0.47070,-0.14453,0.61279,0.46297,-1.03467
44,9765,3,-0.52252,0.04572,0.36151,0.77081,-3.33203,-4.44922,8.89453,-0.15430,0.30859,-0.17969,0.60656,0.46485,-1.04358
45,10743,3,-0.52448,0.04620,0.35992,0.77020,-3.28516,-4.69531,9.16406,0.18555,0.14062,-0.21875,0.60187,0.46534,-1.04884
46,8789,3,-0.52490,0.04651,0.35864,0.77051,-3.20703,-4.83203,9.21094,0.52539,-0.01367,-0.21875,0.59877,0.46473,-1.05023
47,10742,3,-0.52368,0.04675,0.35760,0.77179,-2.99609,-4.91016,9.09375,0.84180,-0.12109,-0.16406,0.59712,0.46310,-1.04747
48,9766,3,-0.52087,0.04724,0.35687,0.77399,-2.74219,-4.85547,8.81641,1.12891,-0.14453,-0.09180,0.59670,0.46108,-1.04060
49,10742,3,-0.51685,0.04810,0.35651,0.77679,-2.48828,-4.69531,8.42578,1.36719,-0.13867,-0.02930,0.59734,0.45923,-1.03051
50,9765,3,-0.51178,0.04956,0.35638,0.78015,-2.42188,-4.48438,7.82422,1.55664,-0.15430,0.04102,0.59847,0.45794,-1.01762
51,9766,3,-0.50574,0.05157,0.35645,0.78387,-2.57422,-3.96484,6.62891,1.71875,-0.23828,0.10352,0.60003,0.45718,-1.00226
52,9766,3,-0.49896,0.05389,0.35687,0.78790,-2.66016,-3.69531,6.02734,1.86719,-0.37109,0.14258,0.60245,0.45677,-0.98488
53,9765,3,-0.49139,0.05609,0.35760,0.79218,-2.62109,-3.51562,5.57422,2.01953,-0.51562,0.15625,0.60603,0.45593,-0.96562
54,10742,3,-0.48273,0.05817,0.35876,0.79675,-2.35938,-3.26953,4.99609,2.16016,-0.65039,0.14648,0.61120,0.45458,-0.94377
55,9766,3,-0.47327,0.05994,0.36023,0.80170,-2.15234,-3.29688,4.69141,2.28711,-0.74219,0.15039,0.61757,0.45231,-0.92003
56,9766,3,-0.46313,0.06140,0.36182,0.80676,-1.91016,-3.37500,4.43750,2.41992,-0.81055,0.15234,0.62478,0.44914,-0.89498
57,9765,3,-0.45203,0.06287,0.36353,0.81213,-1.66406,-3.39453,4.10938,2.54297,-0.84570,0.15625,0.63268,0.44534,-0.86782
58,12696,3,-0.45203,0.06287,0.36353,0.81213,-1.12109,-3.41797,3.65625,2.66211,-0.84375,0.15820,0.63268,0.44534,-0.86782
59,7812,3,-0.42865,0.06586,0.36682,0.82306,-0.85156,-3.41406,3.28125,2.79102,-0.84570,0.13477,0.64850,0.43660,-0.81145
60,9766,3,-0.41522,0.06775,0.36841,0.82904,-0.69922,-3.36328,2.83203,2.88672,-0.83984,0.08984,0.65674,0.43153,-0.77958
61,9765,3,-0.40179,0.06964,0.36969,0.83490,-0.58594,-3.50391,2.46094,2.96680,-0.80859,0.06836,0.66425,0.42614,-0.74810
62,10743,3,-0.38788,0.07178,0.37067,0.84088,-0.25781,-3.54688,1.97656,3.06836,-0.77734,0.04688,0.67107,0.42051,-0.71582
63,9765,3,-0.37366,0.07410,0.37134,0.84674,-0.15234,-3.67188,1.57422,3.18359,-0.74805,0.02539,0.67723,0.41479,-0.68323
64,9766,3,-0.35895,0.07666,0.37177,0.85266,-0.08203,-3.73047,1.12500,3.29492,-0.69531,0.00781,0.68284,0.40894,-0.64981
65,9765,3,-0.34357,0.07959,0.37189,0.85864,0.05469,-3.39062,0.19141,3.35938,-0.62891,-0.03516,0.68782,0.40306,-0.61515
66,12696,3,-0.32806,0.08289,0.37164,0.86450,0.00781,-3.21094,-0.47656,3.37891,-0.56250,-0.03711,0.69184,0.39755,-0.58044
67,7812,3,-0.31287,0.08636,0.37109,0.87006,-0.10938,-3.14844,-1.11719,3.37109,-0.50195,0.00000,0.69497,0.39247,-0.54664
68,9766,3,-0.29718,0.09021,0.37042,0.87543,-0.10938,-3.09766,-1.65625,3.35352,-0.42969,0.04688,0.69791,0.38774,-0.51190
69,9765,3,-0.28149,0.09436,0.36969,0.88043,-0.17969,-2.59766,-2.55078,3.31055,-0.36328,0.09570,0.70067,0.38364,-0.47721
70,10743,3,-0.26544,0.09900,0.36896,0.88519,-0.09766,-2.57422,-3.08984,3.24219,-0.26562,0.13672,0.70348,0.38025,-0.44165
71,9765,3,-0.25012,0.10376,0.36829,0.88940,-0.12109,-2.53125,-3.54297,3.17188,-0.22852,0.14453,0.70620,0.37772,-0.40763
72,9766,3,-0.23541,0.10864,0.36761,0.89313,-0.32031,-2.42188,-4.09766,3.08398,-0.25781,0.14062,0.70881,0.37592,-0.37491
73,10742,3,-0.22083,0.11346,0.36688,0.89655,-0.72656,-2.00781,-4.82812,2.99023,-0.28516,0.15625,0.71139,0.37414,-0.34259
74,11719,3,-0.20648,0.11798,0.36615,0.89966,-0.58203,-1.96484,-5.12109,2.89648,-0.30078,0.15039,0.71404,0.37201,-0.31105
75,7812,3,-0.19324,0.12195,0.36548,0.90234,-0.48047,-1.87891,-5.36719,2.79102,-0.33203,0.13281,0.71658,0.36969,-0.28213
76,9766,3,-0.17975,0.12579,0.36475,0.90491,-0.47266,-1.63281,-5.64453,2.67383,-0.34766,0.11719,0.71914,0.36696,-0.25288
77,10742,3,-0.16608,0.12946,0.36389,0.90729,-0.11328,-1.00000,-6.10547,2.54297,-0.33984,0.10156,0.72159,0.36377,-0.22352
78,9766,3,-0.15344,0.13275,0.36304,0.90942,-0.10547,-0.82031,-6.29297,2.41016,-0.33203,0.08789,0.72369,0.36063,-0.19652
79,9765,3,-0.14154,0.13568,0.36218,0.91125,-0.09375,-0.61719,-6.50781,2.27930,-0.35547,0.06055,0.72561,0.35736,-0.17128
80,9766,3,-0.13068,0.13831,0.36127,0.91284,-0.12500,0.12891,-6.89062,2.10742,-0.38477,0.03125,0.72709,0.35429,-0.14837
81,10742,3,-0.11938,0.14069,0.36023,0.91443,-0.11719,0.18750,-7.02344,1.87891,-0.38281,0.01758,0.72841,0.35044,-0.12487
82,9766,3,-0.10956,0.14246,0.35925,0.91577,-0.10938,0.27344,-7.05469,1.61914,-0.23242,0.00586,0.72935,0.34653,-0.10471
83,9765,3,-0.10101,0.14417,0.35834,0.91687,0.16406,0.30078,-6.34766,1.46875,-0.32422,-0.04883,0.73003,0.34345,-0.08710
84,9766,3,-0.09338,0.14563,0.35736,0.91779,0.17969,0.31250,-7.02344,1.28320,-0.39062,-0.05273,0.73032,0.34062,-0.07149
85,10742,3,-0.08649,0.14636,0.35638,0.91876,0.10938,0.34375,-6.88672,1.10547,-0.39844,-0.02930,0.73021,0.33692,-0.05788
86,11719,3,-0.08038,0.14661,0.35559,0.91956,0.23438,0.47266,-6.75781,0.93750,-0.38867,-0.02539,0.73022,0.33291,-0.04612
87,7813,3,-0.07513,0.14661,0.35498,0.92023,0.38672,0.68359,-6.31250,0.78320,-0.39844,-0.01953,0.73033,0.32908,-0.03614
88,9765,3,-0.07019,0.14624,0.35449,0.92090,0.53906,0.75000,-6.09766,0.65430,-0.40234,-0.01172,0.73049,0.32478,-0.02701
89,10742,3,-0.06628,0.14563,0.35413,0.92139,0.76562,0.87891,-5.83594,0.51758,-0.37891,-0.00781,0.73063,0.32080,-0.02003
90,8789,3,-0.06293,0.14484,0.35388,0.92188,0.93359,1.01562,-5.58594,0.35938,-0.31250,0.01172,0.73078,0.31685,-0.01422
