lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,0.04395,0.17218,-0.37628,0.90930,-5.94141,-2.30859,-4.12891,1.72461,-1.61328,2.39453,-0.79418,0.35352,-0.05296
21,8789,3,0.05164,0.16083,-0.36786,0.91443,-5.68750,-2.36719,-4.87891,1.35547,-1.75000,2.65820,-0.76927,0.33854,-0.02533
22,10742,3,0.05731,0.15015,-0.35840,0.91962,-5.05469,-2.34766,-6.43750,1.01172,-1.96289,2.88477,-0.74362,0.32282,-0.00234
23,9766,3,0.06171,0.13812,-0.34650,0.92578,-4.66016,-2.35938,-6.79688,0.73828,-2.18945,3.01172,-0.71330,0.30312,0.01942
24,10742,3,0.06421,0.12610,-0.33411,0.93182,-4.12891,-2.49219,-7.16797,0.45117,-2.52539,3.06250,-0.68332,0.28163,0.03686
25,9766,3,0.06494,0.11310,-0.32104,0.93805,-3.63672,-2.62500,-8.02734,0.04492,-2.84766,3.11133,-0.65293,0.25669,0.05091
26,12695,3,0.06354,0.09906,-0.30756,0.94421,-2.90625,-2.61328,-9.51562,-0.45117,-3.07812,3.16406,-0.62283,0.22813,0.06066
27,7812,3,0.05969,0.08484,-0.29395,0.95020,-2.64844,-2.46094,-10.14453,-0.94141,-3.23828,3.22656,-0.59360,0.19760,0.06487
28,8789,3,0.05304,0.06982,-0.27930,0.95618,-2.63281,-2.06641,-10.58984,-1.39844,-3.37305,3.35742,-0.56318,0.16389,0.06332
29,10743,3,0.04382,0.05450,-0.26373,0.96204,-2.20312,-2.46484,-11.06641,-1.76367,-3.48633,3.53320,-0.53153,0.12834,0.05606
30,9765,3,0.03247,0.03906,-0.24713,0.96765,-1.86328,-2.53906,-11.11328,-1.96875,-3.72656,3.71094,-0.49809,0.09178,0.04373
31,10742,3,0.01965,0.02332,-0.22968,0.97278,-1.62109,-2.57422,-11.45703,-2.19727,-4.03125,3.91992,-0.46296,0.05442,0.02757
32,11719,3,0.00537,0.00629,-0.21100,0.97742,-1.65625,-2.87891,-11.62500,-2.44336,-4.13477,4.13672,-0.42516,0.01456,0.00785
33,7813,3,-0.00940,-0.01050,-0.19226,0.98126,-0.53125,-3.23438,-11.35156,-2.62891,-4.28516,4.19922,-0.38679,-0.02422,-0.01441
34,9765,3,-0.02625,-0.02869,-0.17145,0.98444,0.17578,-3.00000,-11.59375,-2.79883,-4.51367,4.19336,-0.34348,-0.06552,-0.04194
35,10743,3,-0.04456,-0.04810,-0.14984,0.98651,0.44922,-2.89453,-12.00000,-3.01562,-4.71875,4.19727,-0.29746,-0.10846,-0.07400
36,9765,3,-0.06354,-0.06787,-0.12854,0.98737,1.83594,-3.36328,-12.29688,-3.28125,-4.77148,4.22070,-0.25063,-0.15093,-0.10948
37,9766,3,-0.08350,-0.08789,-0.10724,0.98682,2.32031,-3.56250,-12.17188,-3.60352,-4.53320,4.30273,-0.20205,-0.19256,-0.14924
38,9765,3,-0.10468,-0.10706,-0.08588,0.98499,2.91797,-3.50000,-11.71875,-3.88086,-4.14453,4.39453,-0.15134,-0.23092,-0.19416
39,9766,3,-0.12720,-0.12445,-0.06415,0.98193,3.75391,-3.39062,-11.49219,-4.12500,-3.59961,4.47656,-0.09786,-0.26378,-0.24465
40,12695,3,-0.14978,-0.13867,-0.04333,0.97797,5.55078,-4.01172,-9.83984,-4.27734,-2.88281,4.53125,-0.04510,-0.28820,-0.29740
41,7813,3,-0.17419,-0.15021,-0.02161,0.97296,6.51172,-4.26953,-9.03906,-4.47266,-2.03125,4.50781,0.01078,-0.30450,-0.35597
42,9765,3,-0.20044,-0.15808,0.00037,0.96686,7.10938,-4.34375,-7.83984,-4.64844,-1.14258,4.42578,0.06735,-0.31051,-0.41937
43,10743,3,-0.22552,-0.16113,0.01959,0.96063,7.96875,-4.44922,-7.26953,-4.79688,-0.30273,4.26758,0.11593,-0.30546,-0.47905
44,11718,3,-0.25177,-0.16003,0.03760,0.95374,8.82812,-4.89062,-5.86719,-4.78516,0.46680,4.02734,0.15963,-0.29039,-0.53958
45,7813,3,-0.27655,-0.15546,0.05267,0.94690,9.15234,-4.66797,-4.83203,-4.54883,0.95898,3.65820,0.19384,-0.26847,-0.59457
46,9766,3,-0.30170,-0.14789,0.06616,0.93951,9.72656,-4.59766,-3.96875,-4.14453,1.18555,3.15039,0.22169,-0.24028,-0.64831
47,10742,3,-0.32605,-0.13861,0.07788,0.93188,10.28516,-4.52734,-2.46094,-3.68164,1.37109,2.61133,0.24317,-0.20907,-0.69878
48,9765,3,-0.34668,-0.12939,0.08649,0.92499,10.36719,-4.42188,-2.18750,-3.29297,1.55859,2.06250,0.25664,-0.18038,-0.74052
49,9766,3,-0.36493,-0.12000,0.09247,0.91864,10.27734,-4.41016,-1.93750,-3.05078,1.69336,1.49219,0.26357,-0.15358,-0.77666
50,9766,3,-0.38110,-0.11078,0.09570,0.91290,9.89062,-4.39453,-1.92578,-2.88672,1.86914,0.91797,0.26442,-0.12967,-0.80821
51,10742,3,-0.39551,-0.10211,0.09607,0.90771,8.54688,-4.96875,-0.92578,-2.64648,2.03711,0.39648,0.25962,-0.10960,-0.83615
52,11719,3,-0.40979,-0.09290,0.09369,0.90259,8.30469,-5.12500,-0.15625,-2.31250,2.08203,-0.11719,0.24884,-0.09103,-0.86377
53,7812,3,-0.42157,-0.08466,0.08905,0.89844,8.17188,-5.28125,0.28125,-1.99805,2.03516,-0.66602,0.23421,-0.07711,-0.88653
54,9766,3,-0.43188,-0.07727,0.08203,0.89484,7.87500,-5.57031,0.74609,-1.73047,2.02734,-1.14844,0.21572,-0.06749,-0.90664
55,10742,3,-0.44116,-0.07050,0.07233,0.89172,6.84766,-6.34375,1.65234,-1.49609,2.10156,-1.55273,0.19275,-0.06195,-0.92484
56,9765,3,-0.44855,-0.06482,0.06110,0.88928,6.32031,-6.56250,2.35156,-1.16992,2.18359,-1.87891,0.16791,-0.06052,-0.93941
57,9766,3,-0.45447,-0.05957,0.04834,0.88745,5.91406,-6.64453,3.09766,-0.74609,2.25781,-2.12500,0.14068,-0.06183,-0.95093
58,9766,3,-0.45868,-0.05444,0.03394,0.88629,5.29688,-6.69141,4.16406,-0.27539,2.38086,-2.30859,0.11056,-0.06542,-0.95876
59,10742,3,-0.46063,-0.04932,0.01862,0.88599,5.01562,-6.97266,4.80078,0.22070,2.61523,-2.50391,0.07870,-0.07030,-0.96166
60,9766,3,-0.46033,-0.04382,0.00226,0.88666,4.68359,-6.98828,5.39453,0.79883,2.75781,-2.80469,0.04449,-0.07571,-0.95942
61,9765,3,-0.45740,-0.03790,-0.01575,0.88831,4.50000,-6.92969,5.49609,1.29297,2.81055,-3.10547,0.00672,-0.08184,-0.95128
62,11719,3,-0.45215,-0.03265,-0.03412,0.89069,3.68359,-7.50391,5.39453,1.71094,2.91016,-3.28711,-0.03138,-0.08914,-0.93808
63,8789,3,-0.44427,-0.02734,-0.05475,0.89380,3.29297,-7.80078,5.52734,2.14648,2.98828,-3.39453,-0.07399,-0.09768,-0.91897
64,9766,3,-0.43396,-0.02197,-0.07660,0.89740,2.69922,-8.03125,5.53906,2.64258,2.98828,-3.46484,-0.11936,-0.10612,-0.89450
65,9765,3,-0.42133,-0.01685,-0.09851,0.90137,2.08594,-8.33594,5.63672,3.24414,3.01562,-3.46484,-0.16521,-0.11363,-0.86509
66,12696,3,-0.40607,-0.01202,-0.12024,0.90582,1.58594,-8.52344,6.71875,3.92578,3.07812,-3.49219,-0.21113,-0.11972,-0.83015
67,7812,3,-0.38855,-0.00769,-0.14087,0.91058,1.39453,-9.04688,6.58984,4.37695,3.19727,-3.50586,-0.25526,-0.12379,-0.79072
68,9766,3,-0.36694,-0.00311,-0.16284,0.91589,0.71094,-9.45312,5.65625,4.71289,3.40625,-3.42188,-0.30296,-0.12553,-0.74293
69,9765,3,-0.34277,0.00201,-0.18500,0.92102,-0.65234,-8.53516,3.97266,4.96094,3.60352,-3.23828,-0.35200,-0.12343,-0.69059
70,9766,3,-0.31635,0.00812,-0.20685,0.92578,-1.62500,-8.30469,2.86328,5.09961,3.75195,-2.96875,-0.40146,-0.11610,-0.63489
71,10742,3,-0.28918,0.01501,-0.22711,0.92981,-2.43359,-7.73828,1.80859,5.18750,3.87500,-2.66602,-0.44822,-0.10362,-0.57942
72,12695,3,-0.26123,0.02271,-0.24579,0.93317,-2.96484,-7.26562,0.89062,5.29883,3.85742,-2.41211,-0.49196,-0.08615,-0.52426
73,6836,3,-0.23303,0.03070,-0.26257,0.93585,-3.64453,-5.26562,-1.21484,5.34961,3.67383,-2.26172,-0.53151,-0.06496,-0.47040
74,10743,3,-0.20374,0.03851,-0.27838,0.93781,-3.96094,-4.66016,-2.31641,5.20117,3.43164,-2.16797,-0.56842,-0.04121,-0.41581
75,9765,3,-0.17273,0.04590,-0.29401,0.93896,-4.39453,-4.13672,-3.61328,4.95117,3.11328,-2.09570,-0.60410,-0.01537,-0.35906
76,9766,3,-0.14447,0.05188,-0.30786,0.93896,-4.97266,-3.30078,-4.58984,4.64062,2.65820,-2.02344,-0.63497,0.00847,-0.30811
77,9765,3,-0.11786,0.05652,-0.32074,0.93811,-6.26172,-1.53125,-6.14844,4.31445,2.18750,-1.84766,-0.66287,0.03044,-0.26044
78,10743,3,-0.09369,0.05945,-0.33228,0.93665,-6.76562,-0.94922,-6.43359,3.99414,1.69727,-1.58789,-0.68715,0.04912,-0.21697
79,9765,3,-0.07153,0.06079,-0.34235,0.93488,-7.11328,-0.50000,-6.82031,3.61133,1.17383,-1.33984,-0.70779,0.06473,-0.17666
80,11719,3,-0.05231,0.06042,-0.35052,0.93317,-7.04297,0.71875,-7.48438,3.12500,0.77930,-1.08008,-0.72402,0.07617,-0.14085
81,8789,3,-0.03540,0.05878,-0.35724,0.93146,-6.99609,1.09766,-7.78516,2.60547,0.50977,-0.78906,-0.73703,0.08431,-0.10855
82,9766,3,-0.02032,0.05634,-0.36285,0.92993,-6.94141,1.49609,-7.92578,2.06836,0.24609,-0.50000,-0.74762,0.09015,-0.07909
83,9765,3,-0.00897,0.05377,-0.36646,0.92883,-6.79297,1.85547,-8.14062,1.55859,-0.01953,-0.20508,-0.75420,0.09345,-0.05635
84,9766,3,-0.00043,0.05090,-0.36853,0.92822,-6.13672,2.48828,-8.03125,1.16211,-0.24023,0.07812,-0.75770,0.09432,-0.03849
85,10742,3,-0.00043,0.05090,-0.36853,0.92822,-5.65234,2.46875,-7.76172,0.88086,-0.47070,0.30469,-0.75770,0.09432,-0.03849
86,9766,3,0.00977,0.04419,-0.36847,0.92853,-4.98828,2.28906,-7.64844,0.57031,-0.68750,0.48633,-0.75619,0.08938,-0.01449
87,9765,3,0.01215,0.04016,-0.36682,0.92932,-4.16016,1.79688,-7.80859,0.13086,-0.82031,0.67578,-0.75218,0.08366,-0.00691
88,9766,3,0.01251,0.03595,-0.36420,0.93054,-4.04688,1.75781,-8.00781,-0.37695,-0.90430,0.89648,-0.74622,0.07609,-0.00291
89,10742,3,0.01050,0.03204,-0.36053,0.93213,-3.98047,1.88281,-8.16406,-0.87109,-1.02930,1.10938,-0.73825,0.06736,-0.00354
90,8789,3,0.00592,0.02856,-0.35571,0.93414,-3.76562,1.85938,-8.24609,-1.27539,-1.20312,1.29102,-0.72794,0.05761,-0.00928
91,10742,3,-0.00055,0.02533,-0.35022,0.93634,-2.90234,1.41797,-7.89453,-1.62109,-1.47266,1.40430,-0.71628,0.04707,-0.01879
92,9766,3,-0.00989,0.02142,-0.34344,0.93890,-2.50000,1.18359,-7.81641,-2.02148,-1.78906,1.49219,-0.70191,0.03344,-0.03331
93,10742,3,-0.02118,0.01691,-0.33624,0.94141,-2.23438,0.94141,-7.83984,-2.51953,-2.05273,1.61328,-0.68655,0.01759,-0.05127
94,11719,3,-0.03497,0.01184,-0.32843,0.94379,-2.02344,0.89062,-8.01562,-3.09570,-2.24219,1.76562,-0.66975,-0.00062,-0.07386
95,7812,3,-0.05084,0.00684,-0.32025,0.94592,-1.13672,0.50781,-8.32812,-3.66016,-2.37500,1.93945,-0.65190,-0.01963,-0.10076
96,9766,3,-0.07074,0.00171,-0.31055,0.94794,-0.69141,0.46875,-8.50391,-4.17383,-2.48242,2.13477,-0.63040,-0.04071,-0.13570
97,10742,3,-0.09369,-0.00317,-0.29956,0.94946,-0.35547,0.40625,-8.49609,-4.59961,-2.45898,2.36133,-0.60571,-0.06220,-0.17727
98,9766,3,-0.11853,-0.00739,-0.28754,0.95038,0.28906,-0.53516,-7.88672,-4.88477,-2.32617,2.60742,-0.57834,-0.08229,-0.22366
99,9766,3,-0.14459,-0.01050,-0.27429,0.95062,0.74609,-0.78516,-7.28125,-5.00391,-2.09375,2.79297,-0.54810,-0.09945,-0.27391
100,9765,3,-0.17096,-0.01227,-0.26013,0.95026,1.41797,-0.95312,-6.53516,-4.97266,-1.82812,2.90430,-0.51587,-0.11249,-0.32630
101,9766,3,-0.19733,-0.01270,-0.24506,0.94910,2.06641,-1.08203,-5.79297,-4.92188,-1.65430,2.92188,-0.48203,-0.12111,-0.38018
102,12695,3,-0.22217,-0.01202,-0.23022,0.94733,3.29297,-1.77734,-5.69922,-4.96875,-1.49609,2.87109,-0.44925,-0.12541,-0.43203
103,7813,3,-0.24768,-0.01062,-0.21484,0.94464,3.70703,-1.61719,-5.14844,-5.00781,-1.17969,2.72852,-0.41577,-0.12683,-0.48606
104,9765,3,-0.27356,-0.00800,-0.19958,0.94086,4.49609,-1.37891,-4.14844,-4.98242,-0.64062,2.47852,-0.38343,-0.12457,-0.54170
105,10742,3,-0.29797,-0.00378,-0.18622,0.93622,5.85938,-1.47656,-3.14844,-4.95117,0.08203,2.03320,-0.35637,-0.11834,-0.59494
106,12696,3,-0.32147,0.00287,-0.17523,0.93054,8.19141,-2.36328,-0.90234,-4.76172,0.73242,1.34766,-0.33618,-0.10754,-0.64700
107,6836,3,-0.34290,0.01147,-0.16809,0.92413,9.31250,-2.45703,0.03516,-4.34375,1.02734,0.42773,-0.32570,-0.09421,-0.69511
108,9765,3,-0.36298,0.02081,-0.16522,0.91681,10.01172,-2.62500,0.51562,-3.83008,0.96680,-0.56641,-0.32481,-0.08187,-0.74053
109,10742,3,-0.38165,0.02893,-0.16693,0.90863,8.62109,-3.59375,0.65234,-3.38086,0.76367,-1.39258,-0.33246,-0.07492,-0.78273
110,9766,3,-0.39740,0.03400,-0.17249,0.90063,7.80078,-3.98047,0.90234,-3.03906,0.73047,-1.99805,-0.34553,-0.07593,-0.81784
111,9766,3,-0.41150,0.03668,-0.18103,0.89252,7.30078,-4.47266,1.39062,-2.72070,0.97656,-2.35938,-0.36244,-0.08360,-0.84869
112,9765,3,-0.42383,0.03857,-0.19189,0.88434,7.03906,-4.58594,2.02344,-2.30273,1.37891,-2.54492,-0.38307,-0.09458,-0.87548
113,10743,3,-0.43384,0.04089,-0.20428,0.87653,6.00781,-5.43359,2.73047,-1.85352,1.73633,-2.55859,-0.40699,-0.10577,-0.89736
114,11718,3,-0.44208,0.04437,-0.21881,0.86871,4.82812,-5.64062,3.07031,-1.33789,2.18945,-2.31641,-0.43597,-0.11664,-0.91560
115,7813,3,-0.44720,0.04907,-0.23291,0.86218,3.90625,-5.62500,3.66797,-0.81445,2.70117,-2.03516,-0.46560,-0.12402,-0.92753
116,9765,3,-0.44946,0.05597,-0.24750,0.85651,3.18359,-5.82812,3.94531,-0.45703,3.05273,-1.83398,-0.49852,-0.12695,-0.93417
117,10743,3,-0.44910,0.06506,-0.26270,0.85150,0.93359,-6.00391,3.34766,-0.20703,3.29688,-1.59570,-0.53498,-0.12548,-0.93625
118,9765,3,-0.44684,0.07501,-0.27686,0.84741,-0.21484,-6.01172,3.45703,0.09766,3.55469,-1.26953,-0.57062,-0.12057,-0.93509
119,9766,3,-0.44275,0.08649,-0.29065,0.84381,-0.94141,-5.95312,3.83984,0.47461,3.61523,-1.02539,-0.60729,-0.11164,-0.93141
120,9765,3,-0.43689,0.09839,-0.30328,0.84113,-1.66797,-5.37109,3.73047,0.87305,3.50586,-0.85156,-0.64241,-0.09965,-0.92493
121,10743,3,-0.42896,0.11035,-0.31537,0.83923,-2.22266,-5.18750,3.94922,1.27148,3.33594,-0.66016,-0.67683,-0.08544,-0.91493
122,9765,3,-0.41931,0.12146,-0.32654,0.83832,-2.70312,-4.72266,3.83203,1.53516,2.96289,-0.59180,-0.70885,-0.07026,-0.90158
123,9766,3,-0.40857,0.13104,-0.33661,0.83820,-2.91016,-3.73438,2.93359,1.59961,2.56445,-0.62891,-0.73747,-0.05541,-0.88568
124,12695,3,-0.39758,0.13873,-0.34589,0.83850,-3.74219,-1.99609,2.18750,1.44141,2.86133,-0.94727,-0.76282,-0.04239,-0.86852
125,7813,3,-0.38776,0.14539,-0.35492,0.83820,-3.74609,-0.82812,4.75391,1.63086,2.83789,-1.14453,-0.78675,-0.03153,-0.85349
126,9765,3,-0.37677,0.15259,-0.36609,0.83710,-3.21484,-1.27344,1.83203,1.78906,2.23828,-1.41211,-0.81546,-0.02040,-0.83705
127,9766,3,-0.36542,0.15784,-0.37793,0.83588,-2.76172,-0.90234,1.57422,1.91992,1.88477,-1.56055,-0.84390,-0.01234,-0.81872
128,9766,3,-0.35504,0.16016,-0.38922,0.83478,-3.38281,-1.10156,2.70703,2.03125,1.73438,-1.55078,-0.86878,-0.00899,-0.80010
