lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,9766,3,-0.58734,-0.23059,0.26270,0.72998,9.25391,-6.93359,5.15234,3.50391,1.54883,-2.91797,0.71371,-0.02807,-1.36554
50,10742,3,-0.57385,-0.22858,0.25208,0.74493,8.39844,-6.46875,4.64062,3.70703,1.39844,-3.24023,0.69284,-0.05126,-1.33129
51,12696,3,-0.55841,-0.22729,0.24023,0.76080,7.02344,-6.18750,2.52734,3.76562,1.29297,-3.45703,0.67034,-0.07763,-1.29338
52,6835,3,-0.54266,-0.22693,0.22845,0.77576,5.60547,-6.17969,2.22266,3.87109,1.37891,-3.57812,0.64857,-0.10433,-1.25592
53,9766,3,-0.52521,-0.22681,0.21533,0.79138,4.59766,-6.22266,2.54688,4.00781,1.40430,-3.66211,0.62398,-0.13320,-1.21485
54,10742,3,-0.50592,-0.22638,0.20093,0.80774,4.07031,-6.07422,2.37500,4.11914,1.58203,-3.74219,0.59571,-0.16312,-1.16930
55,9766,3,-0.48682,-0.22546,0.18671,0.82300,3.87500,-5.97656,1.98438,4.17383,1.89453,-3.80664,0.56633,-0.19048,-1.12390
56,9766,3,-0.46686,-0.22351,0.17139,0.83826,3.60938,-6.11328,1.48047,4.18555,2.24609,-3.82031,0.53273,-0.21639,-1.07557
57,12695,3,-0.44666,-0.21997,0.15503,0.85327,3.27344,-6.10938,0.85156,4.25781,2.41992,-3.81641,0.49449,-0.23918,-1.02512
58,7812,3,-0.42670,-0.21527,0.13843,0.86743,2.58203,-5.60156,-0.76562,4.32422,2.43555,-3.82812,0.45381,-0.25819,-0.97423
59,9766,3,-0.40576,-0.20984,0.12134,0.88129,1.99609,-5.39453,-1.76953,4.25781,2.45117,-3.82812,0.41054,-0.27482,-0.92054
60,9766,3,-0.38293,-0.20374,0.10284,0.89514,1.27344,-5.14062,-2.94141,4.13086,2.40039,-3.85156,0.36289,-0.29003,-0.86204
61,9765,3,-0.36133,-0.19794,0.08508,0.90723,0.71875,-4.79688,-3.84375,3.98438,2.27734,-3.87891,0.31680,-0.30223,-0.80668
62,10742,3,-0.34009,-0.19250,0.06726,0.91803,-0.50000,-3.94531,-4.99219,3.83594,2.17773,-3.87891,0.27069,-0.31277,-0.75250
63,12696,3,-0.31903,-0.18744,0.04926,0.92773,-1.04688,-3.94531,-5.35156,3.62891,2.03711,-3.80469,0.22428,-0.32188,-0.69899
64,6836,3,-0.29913,-0.18292,0.03198,0.93597,-1.62500,-3.85938,-6.08984,3.31836,1.81055,-3.69336,0.17988,-0.32920,-0.64863
65,9765,3,-0.27991,-0.17896,0.01477,0.94305,-2.18359,-3.69922,-6.91797,2.83008,1.56641,-3.51953,0.13603,-0.33554,-0.60013
66,10742,3,-0.26123,-0.17560,-0.00293,0.94916,-3.54688,-2.89453,-8.53125,2.24023,1.39648,-3.21484,0.09159,-0.34147,-0.55295
67,9766,3,-0.24615,-0.17291,-0.01874,0.95349,-4.40625,-2.74609,-8.70312,1.67773,1.35156,-2.83789,0.05253,-0.34582,-0.51447
68,9766,3,-0.23401,-0.17023,-0.03339,0.95667,-4.96094,-2.35547,-8.64453,1.26172,1.23047,-2.52344,0.01680,-0.34831,-0.48275
69,12695,3,-0.22498,-0.16760,-0.04584,0.95874,-5.32812,-1.06250,-8.82812,0.88086,1.06055,-2.26562,-0.01328,-0.34905,-0.45863
70,7813,3,-0.21747,-0.16498,-0.05792,0.96027,-5.74219,-0.58203,-8.90625,0.58203,0.93750,-1.99805,-0.04203,-0.34909,-0.43801
71,9765,3,-0.21191,-0.16272,-0.06873,0.96118,-6.01562,-0.06641,-8.90234,0.33594,0.76758,-1.75000,-0.06725,-0.34898,-0.42214
72,9766,3,-0.20770,-0.16071,-0.07874,0.96167,-6.09375,0.32422,-8.98438,0.08008,0.61523,-1.53320,-0.09023,-0.34884,-0.40952
73,9765,3,-0.20508,-0.15918,-0.08728,0.96173,-6.21484,1.08984,-9.21484,-0.20508,0.42188,-1.34375,-0.10940,-0.34904,-0.40088
74,10743,3,-0.20398,-0.15814,-0.09491,0.96143,-6.26172,1.35547,-9.53906,-0.55078,0.23047,-1.13086,-0.12593,-0.34991,-0.39584
75,9765,3,-0.20465,-0.15771,-0.10156,0.96069,-6.35547,1.57812,-9.68359,-0.90430,0.02734,-0.88867,-0.13956,-0.35181,-0.39493
76,9766,3,-0.20728,-0.15778,-0.10712,0.95953,-6.46484,1.79297,-9.89062,-1.25391,-0.16602,-0.62500,-0.15001,-0.35456,-0.39857
77,9765,3,-0.21191,-0.15833,-0.11163,0.95789,-6.37891,1.89453,-9.65234,-1.55469,-0.31836,-0.39062,-0.15736,-0.35825,-0.40690
78,10743,3,-0.21832,-0.15930,-0.11493,0.95593,-6.18750,2.07031,-9.28906,-1.73828,-0.47656,-0.22852,-0.16130,-0.36262,-0.41944
79,9765,3,-0.22614,-0.16058,-0.11731,0.95355,-5.76953,2.27344,-8.74609,-1.84766,-0.60547,-0.09375,-0.16263,-0.36754,-0.43540
80,9766,3,-0.23462,-0.16229,-0.11884,0.95105,-5.55469,1.83984,-8.15234,-2.03711,-0.70117,0.09570,-0.16166,-0.37305,-0.45316
81,13672,3,-0.23462,-0.16229,-0.11884,0.95105,-5.53125,1.57422,-8.19531,-2.35547,-0.75586,0.30273,-0.16166,-0.37305,-0.45316
82,6836,3,-0.25507,-0.16614,-0.11969,0.94501,-5.42578,1.44141,-8.30078,-2.72266,-0.80859,0.47852,-0.15320,-0.38445,-0.49738
83,9765,3,-0.26788,-0.16785,-0.11896,0.94122,-5.38672,1.39062,-8.16016,-3.14844,-0.97070,0.63867,-0.14537,-0.38947,-0.52584
84,9766,3,-0.28326,-0.16968,-0.11749,0.93658,-5.24219,0.50000,-8.51172,-3.68945,-1.15039,0.84961,-0.13468,-0.39455,-0.56044
85,10742,3,-0.30042,-0.17157,-0.11542,0.93109,-5.39844,0.08984,-8.44531,-4.30469,-1.20117,1.14258,-0.12171,-0.39940,-0.59954
86,9766,3,-0.32068,-0.17328,-0.11237,0.92438,-5.69141,-0.30078,-7.99609,-4.84375,-1.25391,1.47852,-0.10523,-0.40327,-0.64632
87,12695,3,-0.32068,-0.17328,-0.11237,0.92438,-5.43750,-2.18750,-6.94531,-5.23828,-1.32422,1.79688,-0.10523,-0.40327,-0.64632
88,6836,3,-0.36755,-0.17456,-0.10315,0.90765,-5.30469,-3.07422,-6.21875,-5.55078,-1.50000,2.16602,-0.06412,-0.40356,-0.75641
89,10742,3,-0.39447,-0.17450,-0.09619,0.89703,-4.83984,-3.73438,-5.88281,-5.82031,-1.64258,2.49805,-0.03790,-0.39950,-0.82092
90,9766,3,-0.42352,-0.17419,-0.08722,0.88470,-4.57812,-4.17578,-5.23047,-6.04688,-1.58203,2.83203,-0.00733,-0.39206,-0.89150
91,9765,3,-0.45178,-0.17303,-0.07745,0.87177,-3.43359,-5.72656,-4.09375,-6.16992,-1.65039,3.07422,0.02295,-0.38080,-0.96069
92,9766,3,-0.48248,-0.17090,-0.06567,0.85657,-2.58594,-6.37500,-3.92188,-6.33594,-1.83203,3.17383,0.05611,-0.36413,-1.03629
93,10742,3,-0.51215,-0.16870,-0.05341,0.84045,-2.40625,-7.46484,-2.89453,-6.53516,-2.04102,3.22070,0.08835,-0.34509,-1.10997
94,9766,3,-0.51215,-0.16870,-0.05341,0.84045,-2.05859,-8.96875,-1.51172,-6.49219,-2.16016,3.31445,0.08835,-0.34509,-1.10997
95,9766,3,-0.57141,-0.16528,-0.02673,0.80341,0.00781,-9.66016,2.13281,-6.09375,-1.83984,3.41016,0.15339,-0.30064,-1.25973
96,10742,3,-0.59967,-0.16278,-0.01251,0.78339,2.37891,-9.44531,4.42188,-5.48242,-1.44141,3.27539,0.18344,-0.27345,-1.33198
97,9765,3,-0.62482,-0.15875,0.00079,0.76447,4.46094,-9.21484,6.22656,-4.69336,-0.95508,2.94141,0.20717,-0.24415,-1.39594
98,9766,3,-0.64545,-0.15387,0.01184,0.74805,5.45312,-8.93359,8.12891,-3.63867,-0.62500,2.53516,0.22338,-0.21661,-1.44819
99,9766,3,-0.66370,-0.14795,0.02191,0.73291,6.25781,-7.87500,9.66797,-2.36719,-0.44336,2.06055,0.23479,-0.18890,-1.49410
100,10742,3,-0.67627,-0.14258,0.02991,0.72211,6.43750,-7.25391,9.58203,-1.33594,-0.31055,1.59375,0.24168,-0.16623,-1.52549
101,8789,3,-0.68420,-0.13806,0.03650,0.71521,6.34766,-6.91797,8.64844,-0.70117,0.02539,1.26367,0.24627,-0.14807,-1.54485
102,10742,3,-0.68854,-0.13409,0.04114,0.71149,5.60156,-6.04297,7.02734,-0.25781,0.24805,0.93750,0.24795,-0.13457,-1.55481
103,12695,3,-0.69110,-0.12976,0.04443,0.70959,5.32812,-5.38281,5.81250,0.03516,0.35742,0.63281,0.24677,-0.12305,-1.55967
104,6836,3,-0.69202,-0.12616,0.04602,0.70923,4.66797,-4.83203,5.08984,0.17578,0.51172,0.40820,0.24393,-0.11552,-1.56041
105,10742,3,-0.69208,-0.12286,0.04645,0.70978,4.14844,-4.44922,4.46094,0.26367,0.62305,0.22070,0.23973,-0.11034,-1.55885
106,9766,3,-0.69159,-0.11957,0.04572,0.71082,3.30078,-3.51953,3.28125,0.34180,0.69531,0.08008,0.23384,-0.10696,-1.55595
107,9766,3,-0.69080,-0.11670,0.04419,0.71222,2.84766,-3.24609,3.05078,0.40234,0.74414,-0.00977,0.22737,-0.10537,-1.55230
108,10742,3,-0.68964,-0.11395,0.04205,0.71393,2.40234,-2.93750,2.85156,0.46875,0.81641,-0.04297,0.22018,-0.10489,-1.54779
109,9766,3,-0.68823,-0.11121,0.03955,0.71582,1.82812,-2.37109,2.87891,0.56641,0.84766,-0.03711,0.21245,-0.10496,-1.54271
110,9765,3,-0.68646,-0.10828,0.03687,0.71808,1.55078,-2.20312,2.78125,0.62109,0.86328,-0.00391,0.20414,-0.10509,-1.53656
111,9766,3,-0.68451,-0.10522,0.03424,0.72058,1.28516,-2.21094,2.74609,0.64453,0.85547,0.01758,0.19571,-0.10496,-1.52978
112,9765,3,-0.68237,-0.10205,0.03168,0.72314,1.28516,-2.12500,2.75391,0.70898,0.83789,0.00977,0.18720,-0.10456,-1.52262
113,10743,3,-0.68011,-0.09900,0.02930,0.72577,1.44531,-1.78906,2.60547,0.76172,0.75977,-0.06250,0.17911,-0.10404,-1.51522
114,9765,3,-0.67743,-0.09601,0.02679,0.72882,1.25391,-1.78125,2.51953,0.84375,0.66406,-0.16406,0.17088,-0.10383,-1.50664
115,9766,3,-0.67456,-0.09375,0.02441,0.73187,1.32422,-1.67578,2.58984,0.97852,0.55078,-0.32031,0.16383,-0.10447,-1.49793
116,10742,3,-0.67120,-0.09235,0.02203,0.73517,1.49219,-1.71484,2.80078,1.14844,0.49414,-0.50586,0.15791,-0.10640,-1.48832
117,9766,3,-0.66711,-0.09174,0.01929,0.73901,2.08203,-1.69141,3.44922,1.33203,0.54102,-0.72266,0.15242,-0.11008,-1.47703
118,10742,3,-0.66229,-0.09186,0.01593,0.74347,2.21094,-1.77344,3.78516,1.57227,0.63867,-0.94336,0.14686,-0.11574,-1.46396
119,8789,3,-0.65643,-0.09241,0.01160,0.74860,2.16797,-1.98828,3.96484,1.88281,0.78906,-1.10938,0.14021,-0.12344,-1.44847
120,10742,3,-0.64948,-0.09308,0.00629,0.75464,2.07422,-2.48047,4.55859,2.32812,0.97852,-1.22852,0.13193,-0.13270,-1.43006
121,12695,3,-0.64099,-0.09363,0.00006,0.76184,2.05859,-2.33594,4.76953,3.00586,1.06836,-1.43359,0.12166,-0.14306,-1.40765
122,6836,3,-0.63062,-0.09406,-0.00653,0.77032,1.98828,-2.39062,4.85547,3.64648,1.04883,-1.66406,0.11009,-0.15375,-1.38049
123,9766,3,-0.61694,-0.09503,-0.01416,0.78113,1.66406,-2.93750,4.32031,4.07812,1.25195,-1.72461,0.09662,-0.16671,-1.34507
124,10742,3,-0.60065,-0.09613,-0.02252,0.79340,1.22266,-3.58984,4.19922,4.50781,1.54492,-1.68945,0.08115,-0.18057,-1.30336
125,9766,3,-0.58191,-0.09631,-0.03156,0.80695,1.29688,-3.35547,3.87891,5.05469,1.56836,-1.80078,0.06236,-0.19336,-1.25558
126,10742,3,-0.56091,-0.09589,-0.04089,0.82129,1.29688,-3.35156,3.35547,5.32617,1.53125,-1.99023,0.04127,-0.20480,-1.20265
127,11719,3,-0.53809,-0.09601,-0.05035,0.83588,0.91797,-3.53906,2.44141,5.16211,2.36328,-2.05469,0.01960,-0.21638,-1.14605
128,7812,3,-0.51562,-0.09479,-0.06079,0.84937,2.36328,-2.83203,3.08203,5.25586,2.14062,-2.41406,-0.00566,-0.22563,-1.09056
129,9766,3,-0.49158,-0.09265,-0.07336,0.86279,0.32422,-3.16016,-0.86328,5.11328,1.58984,-2.07422,-0.03651,-0.23413,-1.03147
130,9765,3,-0.46582,-0.09204,-0.08563,0.87585,-2.21875,-4.64453,-1.08203,4.63477,1.46094,-1.38477,-0.06626,-0.24343,-0.96949
