lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,10742,3,-0.10577,0.16400,0.94574,0.25989,-9.29688,-6.84375,-1.01172,3.26172,0.21875,1.47656,2.64473,0.28932,0.26953
18,9765,3,-0.10132,0.18164,0.94421,0.25525,-7.20703,-6.39062,-3.02734,3.02539,0.24414,1.89062,2.65868,0.28804,0.30870
19,9766,3,-0.09680,0.19775,0.94324,0.24860,-6.30078,-6.53516,-3.69922,2.82031,0.25586,2.29297,2.67620,0.28478,0.34540
20,9766,3,-0.09229,0.21283,0.94269,0.23993,-5.58203,-6.65625,-4.44141,2.67188,0.19336,2.60156,2.69736,0.27974,0.38052
21,9765,3,-0.08740,0.22705,0.94238,0.22949,-4.87891,-6.64453,-5.17188,2.52539,0.03320,2.83203,2.72144,0.27231,0.41444
22,10742,3,-0.08197,0.24017,0.94232,0.21820,-4.23828,-6.88672,-6.34375,2.33984,-0.12695,3.07031,2.74635,0.26230,0.44631
23,11719,3,-0.07532,0.25317,0.94244,0.20508,-3.82422,-7.18359,-6.81641,2.08008,-0.30273,3.30859,2.77394,0.24834,0.47847
24,7813,3,-0.06818,0.26416,0.94275,0.19165,-3.35156,-7.66406,-7.33594,1.76562,-0.44141,3.54688,2.80072,0.23189,0.50631
25,9765,3,-0.06000,0.27405,0.94342,0.17670,-2.78125,-8.16797,-7.71875,1.48438,-0.60352,3.72266,2.82915,0.21164,0.53195
26,10743,3,-0.05078,0.28259,0.94440,0.16016,-1.31641,-8.41797,-8.59766,1.17773,-0.71289,3.87109,2.85916,0.18754,0.55476
27,9765,3,-0.04120,0.28925,0.94556,0.14355,-0.91406,-8.58984,-9.19531,0.79492,-0.75195,4.04688,2.88798,0.16165,0.57307
28,9766,3,-0.03131,0.29413,0.94690,0.12610,-0.71094,-8.76562,-9.60547,0.46680,-0.73438,4.24219,2.91734,0.13387,0.58725
29,9765,3,-0.02124,0.29724,0.94849,0.10779,0.11719,-8.28516,-9.62109,0.20898,-0.66406,4.41992,2.94749,0.10456,0.59719
30,10743,3,-0.01123,0.29889,0.95013,0.08826,0.44141,-8.31250,-9.64453,-0.10742,-0.56445,4.64062,2.97944,0.07417,0.60352
31,9765,3,-0.00159,0.29901,0.95184,0.06805,0.75781,-8.52734,-9.68359,-0.45312,-0.44727,4.86328,3.01251,0.04373,0.60593
32,9766,3,0.00781,0.29742,0.95355,0.04645,1.14844,-8.40234,-9.62109,-0.73242,-0.40430,5.01562,3.04822,0.01273,0.60410
33,11719,3,0.01678,0.29431,0.95526,0.02454,2.31641,-7.70312,-9.26172,-0.98047,-0.42969,5.14062,3.08480,-0.01763,0.59823
34,8789,3,0.02606,0.28967,0.95679,0.00153,2.90234,-7.27344,-8.91797,-1.19336,-0.54492,5.20703,3.12355,-0.04901,0.58841
35,9765,3,-0.03625,-0.28345,-0.95801,0.02307,3.37891,-6.87500,-8.70312,-1.51367,-0.57422,5.28906,-3.11786,-0.08264,0.57435
36,9766,3,-0.04663,-0.27582,-0.95892,0.04712,3.62500,-6.63281,-8.30859,-1.96680,-0.47656,5.40625,-3.07647,-0.11568,0.55637
37,12695,3,-0.05695,-0.26617,-0.95959,0.07129,4.70703,-6.03125,-8.11719,-2.45117,-0.33789,5.47266,-3.03371,-0.14778,0.53316
38,7813,3,-0.06641,-0.25464,-0.96008,0.09454,5.42969,-5.81250,-7.74219,-3.10938,0.02344,5.59961,-2.99096,-0.17659,0.50515
39,9765,3,-0.07550,-0.23932,-0.96057,0.11957,5.82031,-5.39062,-7.70703,-3.94727,0.51953,5.71680,-2.94262,-0.20369,0.46794
40,9766,3,-0.08337,-0.21893,-0.96100,0.14673,7.51953,-4.87500,-7.81641,-4.79688,1.09570,5.67383,-2.88689,-0.22644,0.41887
41,10742,3,-0.08887,-0.19482,-0.96136,0.17285,7.65234,-4.50781,-7.74219,-5.74219,1.75586,5.50195,-2.83002,-0.24054,0.36193
42,9766,3,-0.09192,-0.16559,-0.96167,0.19843,7.53906,-4.56250,-7.47266,-6.73438,2.39062,5.45117,-2.77120,-0.24493,0.29492
43,12695,3,-0.09192,-0.16559,-0.96167,0.19843,7.57031,-4.90234,-6.62500,-7.58398,2.64258,5.40430,-2.77120,-0.24493,0.29492
44,6836,3,-0.09174,-0.09247,-0.96057,0.24567,7.21094,-6.08203,-5.44141,-8.22070,2.54297,5.17578,-2.65615,-0.22352,0.13637
45,10742,3,-0.09113,-0.04773,-0.95782,0.26831,7.45312,-6.08984,-5.16797,-8.66602,2.21094,4.66992,-2.59974,-0.20154,0.04343
46,9766,3,-0.09198,-0.00092,-0.95319,0.28802,7.64844,-5.87109,-4.76953,-8.90820,1.68750,3.92188,-2.55008,-0.17680,-0.05208
47,12695,3,-0.09503,0.04535,-0.94702,0.30334,8.29688,-5.89453,-3.78516,-8.87305,1.02930,3.06250,-2.51042,-0.15309,-0.14577
48,7813,3,-0.10071,0.08978,-0.93976,0.31409,10.31641,-7.86719,-0.18359,-8.30469,0.33984,2.03516,-2.48065,-0.13328,-0.23628
49,9765,3,-0.10950,0.13232,-0.93158,0.32043,11.98047,-8.19922,2.23438,-7.18945,-0.97656,0.87695,-2.45942,-0.11949,-0.32466
50,9766,3,-0.12280,0.17029,-0.92285,0.32288,14.98438,-8.28906,4.37109,-5.48242,-1.64648,-0.51758,-2.44429,-0.11696,-0.40750
51,12695,3,-0.13873,0.19739,-0.91602,0.32050,19.34375,-7.23828,11.39453,-3.84766,-1.16016,-1.99414,-2.43767,-0.12799,-0.47154
52,6836,3,-0.15302,0.21472,-0.91241,0.31293,20.63281,-8.21875,11.50391,-3.00586,-0.63281,-3.10547,-2.44243,-0.14536,-0.51533
53,10742,3,-0.16486,0.22711,-0.91211,0.29889,20.46875,-9.15625,11.50000,-2.59570,0.08984,-3.78516,-2.46170,-0.16572,-0.54680
54,9766,3,-0.17438,0.23712,-0.91382,0.27979,18.91016,-9.90234,11.96484,-2.05469,1.06836,-4.12305,-2.49232,-0.18711,-0.57090
55,9766,3,-0.17926,0.24481,-0.91687,0.25934,16.37109,-10.14062,14.44922,-0.93164,1.98047,-4.34180,-2.52878,-0.20314,-0.58631
56,10742,3,-0.17914,0.25018,-0.92200,0.23492,15.48047,-9.79297,15.42188,0.57227,2.35156,-4.67383,-2.57695,-0.21443,-0.59236
57,11719,3,-0.17480,0.24951,-0.92883,0.21069,14.08984,-9.48828,14.96875,1.72656,2.50781,-5.02148,-2.62877,-0.22141,-0.58314
58,7812,3,-0.16852,0.24286,-0.93689,0.18677,12.11328,-9.17969,13.71875,2.38867,2.26562,-5.50781,-2.68246,-0.22699,-0.56053
59,9766,3,-0.16162,0.23096,-0.94598,0.16028,9.11719,-7.95703,10.38281,2.70703,1.72070,-6.11133,-2.74264,-0.23386,-0.52641
60,10742,3,-0.15649,0.21515,-0.95502,0.13086,7.00781,-8.20312,9.59766,2.93750,1.14258,-6.68945,-2.80839,-0.24506,-0.48458
61,9765,3,-0.15454,0.19739,-0.96289,0.10016,4.95703,-8.56250,9.67188,3.09375,0.81445,-7.04883,-2.87569,-0.26102,-0.43949
62,9766,3,-0.15497,0.17841,-0.96924,0.06860,1.97266,-9.21484,10.25781,3.26367,0.70117,-7.23047,-2.94443,-0.27956,-0.39189
63,12695,3,-0.15649,0.15710,-0.97449,0.03436,1.09766,-9.97656,10.00391,3.28906,1.03516,-7.12109,-3.01977,-0.29863,-0.33803
64,7813,3,-0.15723,0.13666,-0.97803,0.00238,-0.34766,-10.52734,9.80859,3.35547,1.86719,-6.73633,-3.09152,-0.31195,-0.28553
65,9766,3,0.15485,-0.11505,0.98077,0.03021,-1.23438,-11.02734,9.44922,3.44141,2.84766,-6.12891,3.11673,-0.31590,-0.22959
66,9765,3,0.14685,-0.09113,0.98291,0.06354,-2.78906,-10.96875,6.77734,3.47070,3.73633,-5.43164,3.03852,-0.30496,-0.16904
67,9766,3,0.13489,-0.06964,0.98425,0.09033,-3.46875,-10.48047,4.33203,3.48242,4.45312,-4.73242,2.97526,-0.28184,-0.11763
68,10742,3,0.11798,-0.04700,0.98523,0.11499,-4.05859,-9.98438,2.19141,3.41992,4.98047,-4.07812,2.91756,-0.24574,-0.06755
69,11719,3,0.09784,-0.02466,0.98553,0.13611,-4.52734,-9.49609,-0.31641,3.11914,5.24023,-3.47266,2.86938,-0.20091,-0.02242
70,7812,3,0.07660,-0.00421,0.98523,0.15314,-6.47656,-7.41016,-5.39844,2.80273,5.12109,-3.06836,2.83202,-0.15282,0.01534
71,10742,3,0.05334,0.01581,0.98413,0.16858,-7.42578,-6.08984,-7.65234,2.65039,4.40234,-2.83398,2.79982,-0.09983,0.04936
72,8789,3,0.03137,0.03467,0.98212,0.18256,-9.30859,-5.01562,-9.36719,2.47656,3.33789,-2.45703,2.77207,-0.04898,0.07972
73,10743,3,0.01459,0.05096,0.97949,0.19434,-14.01172,-3.93359,-10.78516,2.26367,2.17578,-1.86719,2.74941,-0.00877,0.10571
74,9765,3,0.00262,0.06586,0.97668,0.20441,-14.48438,-3.75391,-10.72266,2.09961,1.02148,-1.28320,2.73040,0.02180,0.13011
75,9766,3,-0.00323,0.07819,0.97418,0.21173,-13.69922,-3.42969,-10.35547,1.94336,0.06445,-0.83008,2.71656,0.03942,0.15167
76,10742,3,-0.00397,0.08856,0.97217,0.21674,-12.27734,-3.04297,-10.13281,1.64453,-0.52539,-0.47461,2.70685,0.04612,0.17151
77,12695,3,-0.00092,0.09729,0.97058,0.22028,-8.88672,-2.44922,-10.18750,1.19336,-0.76758,-0.16016,2.69950,0.04465,0.18977
78,6836,3,0.00348,0.10309,0.96954,0.22205,-7.75391,-2.26562,-10.39453,0.67188,-0.78125,0.18164,2.69529,0.03905,0.20300
79,9766,3,0.00836,0.10675,0.96906,0.22241,-6.98047,-2.20703,-10.64453,0.13086,-0.70898,0.55078,2.69371,0.03128,0.21231
80,10742,3,0.01288,0.10791,0.96918,0.22095,-6.72266,-2.16797,-10.94531,-0.38086,-0.72852,0.98047,2.69578,0.02273,0.21662
81,9766,3,0.01678,0.10645,0.97003,0.21765,-7.06641,-2.16016,-11.83203,-0.88867,-0.97266,1.46680,2.70164,0.01377,0.21551
82,10742,3,0.02100,0.10229,0.97162,0.21216,-7.09375,-2.28125,-12.10156,-1.46680,-1.18359,2.00000,2.71190,0.00261,0.20922
83,8789,3,0.02594,0.09534,0.97388,0.20447,-7.04297,-2.51172,-11.81641,-2.15820,-1.38086,2.53711,2.72656,-0.01154,0.19760
84,10742,3,0.03137,0.08527,0.97668,0.19458,-5.78125,-3.02734,-12.10938,-2.95898,-1.58398,3.07031,2.74576,-0.02810,0.17980
85,9766,3,0.03772,0.07019,0.98022,0.18121,-5.08594,-2.89844,-12.57031,-3.83594,-1.82617,3.58398,2.77229,-0.04853,0.15203
86,9765,3,0.04425,0.05139,0.98376,0.16608,-4.49219,-2.85547,-12.63281,-4.63477,-1.90039,4.07227,2.80303,-0.07005,0.11636
87,12696,3,0.05090,0.02832,0.98718,0.14868,-4.16016,-2.87500,-11.99609,-5.00391,-1.91016,4.41016,2.83932,-0.09221,0.07141
88,7812,3,0.05719,0.00287,0.98993,0.12970,-1.78906,-2.75000,-9.57422,-4.81445,-2.25000,4.42773,2.87987,-0.11272,0.02065
89,9766,3,0.06433,-0.02374,0.99164,0.10938,-0.48828,-2.33594,-8.84766,-4.37305,-2.85742,4.27539,2.92411,-0.13317,-0.03332
90,9766,3,0.07452,-0.05072,0.99207,0.08771,0.39453,-1.91797,-8.61719,-4.06250,-3.24805,4.14453,2.97224,-0.15741,-0.08877
91,10742,3,0.08673,-0.07428,0.99115,0.06769,2.64062,-2.02344,-8.42969,-4.07617,-3.21680,4.01367,3.01792,-0.18300,-0.13824
92,9765,3,0.09991,-0.09735,0.98907,0.04785,4.36328,-1.40234,-9.14062,-4.46680,-2.90625,3.85938,3.06465,-0.20847,-0.18817
93,9766,3,0.11224,-0.12134,0.98584,0.02881,6.73438,-1.22656,-8.97656,-5.14453,-2.19922,3.55469,3.11122,-0.23032,-0.24142
94,9766,3,0.12189,-0.14740,0.98145,0.01160,8.69141,-1.66016,-8.16797,-5.98242,-1.60742,3.01953,-3.12802,-0.24513,-0.29982
95,12695,3,-0.12823,0.17554,-0.97607,0.00201,11.16406,-3.75391,-7.06641,-6.72266,-1.40234,2.32227,-3.09102,-0.25230,-0.36229
96,7812,3,-0.13330,0.20831,-0.96887,0.01233,11.78516,-3.98047,-5.52344,-7.02734,-1.52539,1.36328,-3.05940,-0.25594,-0.43415
97,9766,3,-0.13910,0.24390,-0.95959,0.01837,12.58984,-3.95312,-3.39844,-6.96289,-1.99805,0.06250,-3.03467,-0.26095,-0.51184
98,9766,3,-0.14734,0.27777,-0.94910,0.01904,13.16016,-4.14844,-0.85547,-6.35352,-2.56445,-1.41016,-3.01877,-0.27245,-0.58629
99,12695,3,-0.15967,0.30853,-0.93762,0.01398,15.60156,-2.66797,4.43750,-5.34375,-3.09375,-3.07031,-3.01085,-0.29505,-0.65525
100,7812,3,-0.17596,0.33258,-0.92651,0.00360,17.50391,-2.30078,6.07812,-4.34570,-3.41992,-4.76172,-3.01046,-0.32960,-0.71111
101,9766,3,0.19781,-0.35162,0.91492,0.01379,18.52734,-3.08203,7.45703,-3.33398,-3.19727,-6.17188,-3.01863,-0.38079,-0.75757
102,9766,3,0.22290,-0.36414,0.90350,0.03760,17.85156,-6.35156,10.71484,-2.43164,-2.51953,-7.07812,-3.03684,-0.44467,-0.78993
103,10742,3,0.24725,-0.37012,0.89307,0.06573,15.73047,-8.74609,11.40234,-1.82227,-1.38672,-7.38672,-3.06624,-0.51241,-0.80552
104,9766,3,0.26849,-0.37109,0.88361,0.09717,11.96875,-10.98047,11.94141,-1.11523,-0.01172,-7.10156,-3.10868,-0.57830,-0.80501
105,12695,3,0.28430,-0.36798,0.87567,0.13031,7.87500,-12.76953,11.92188,-0.41992,1.54883,-6.22656,3.11800,-0.63578,-0.78788
106,6836,3,0.29218,-0.36157,0.87067,0.16071,1.97656,-14.48438,12.21875,0.44336,3.04102,-5.08203,3.05366,-0.67513,-0.75634
107,10742,3,0.29230,-0.35132,0.86902,0.18970,-0.21094,-14.03125,11.92578,1.43750,4.09375,-3.66797,2.97886,-0.69617,-0.70920
108,9766,3,0.28485,-0.33661,0.87140,0.21484,-1.60547,-13.11328,11.33203,2.24805,4.64062,-2.46094,2.90126,-0.69595,-0.64971
109,9765,3,0.27283,-0.31940,0.87708,0.23291,-2.04688,-11.34766,9.80078,2.81250,4.46680,-1.87891,2.83599,-0.67819,-0.58994
110,10742,3,0.25934,-0.30017,0.88434,0.24628,-1.92578,-6.42578,4.82031,2.83984,3.86328,-1.67773,2.78188,-0.65165,-0.53175
