lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
75,12695,3,-0.17975,-0.11511,-0.96472,0.15430,-4.81250,0.67578,-9.07031,0.84180,0.46875,-1.46289,-2.86052,-0.39230,0.18131
76,6836,3,-0.16937,-0.12872,-0.96686,0.14136,-4.73438,1.07422,-9.33984,0.49414,0.27734,-1.24023,-2.89238,-0.37244,0.21753
77,10742,3,-0.16620,-0.13293,-0.96759,0.13611,-4.67188,1.42969,-9.30859,0.16797,0.07227,-1.07031,-2.90465,-0.36590,0.22903
78,9766,3,-0.16418,-0.13556,-0.96826,0.13104,-4.52344,1.73828,-9.14844,-0.21094,-0.19922,-0.94727,-2.91600,-0.36127,0.23683
79,9765,3,-0.16376,-0.13641,-0.96881,0.12659,-4.46875,1.66797,-9.30078,-0.74414,-0.43750,-0.80273,-2.92563,-0.35952,0.24038
80,10742,3,-0.16498,-0.13513,-0.96930,0.12219,-4.60156,1.60547,-9.37109,-1.36328,-0.64453,-0.60742,-2.93459,-0.36063,0.23917
81,9766,3,-0.16772,-0.13098,-0.96997,0.11786,-4.59375,1.48438,-9.52344,-1.91992,-0.79492,-0.38086,-2.94262,-0.36424,0.23169
82,9766,3,-0.17181,-0.12396,-0.97064,0.11401,-4.60938,1.22656,-8.22656,-2.25781,-0.93750,-0.22070,-2.94868,-0.37019,0.21782
83,10742,3,-0.17700,-0.11462,-0.97125,0.11053,-4.18359,1.12891,-7.50781,-2.59375,-1.13086,-0.09570,-2.95311,-0.37811,0.19878
84,9765,3,-0.18323,-0.10364,-0.97168,0.10736,-4.00781,0.65234,-7.34766,-3.15039,-1.17383,0.13867,-2.95617,-0.38799,0.17598
85,9766,3,-0.19012,-0.09064,-0.97192,0.10455,-4.26172,-0.67578,-7.00391,-3.80469,-1.11328,0.47461,-2.95738,-0.39906,0.14862
86,9766,3,-0.19794,-0.07343,-0.97211,0.10236,-4.40234,-1.07031,-6.87891,-4.47461,-1.08594,0.81641,-2.95512,-0.41135,0.11177
87,10742,3,-0.20557,-0.05328,-0.97192,0.10120,-4.54297,-1.16797,-6.77734,-5.12891,-1.17383,1.09180,-2.94870,-0.42288,0.06801
88,9766,3,-0.21362,-0.02979,-0.97125,0.10083,-4.56641,-1.20703,-6.90234,-5.70312,-1.30273,1.30664,-2.93830,-0.43451,0.01629
89,12695,3,-0.22266,-0.00238,-0.96967,0.10083,-4.63672,-1.86328,-6.80078,-6.27930,-1.57227,1.50586,-2.92421,-0.44702,-0.04469
90,7812,3,-0.23212,0.02600,-0.96710,0.10107,-4.48047,-2.27344,-7.35156,-6.80078,-2.04102,1.79102,-2.90787,-0.45970,-0.10868
91,9766,3,-0.24377,0.05847,-0.96271,0.10181,-4.57422,-2.59766,-7.86719,-7.50977,-2.14258,2.22656,-2.88634,-0.47513,-0.18345
92,9766,3,-0.25732,0.09583,-0.95599,0.10345,-4.86719,-4.01562,-6.23828,-7.98242,-2.01758,2.59180,-2.85746,-0.49174,-0.27156
93,9765,3,-0.26996,0.13489,-0.94745,0.10608,-4.12500,-4.11719,-6.00391,-7.99609,-2.31836,2.81445,-2.82353,-0.50400,-0.36538
94,10742,3,-0.28247,0.17505,-0.93677,0.10956,-3.62109,-4.56250,-6.00391,-7.90039,-2.71680,3.08008,-2.78496,-0.51310,-0.46396
95,12696,3,-0.29565,0.21448,-0.92383,0.11432,-3.32422,-5.14453,-5.80859,-8.01172,-2.76953,3.40820,-2.74134,-0.52044,-0.56415
96,6836,3,-0.29565,0.21448,-0.92383,0.11432,-3.16406,-7.18750,-4.42188,-7.97266,-2.76562,3.66016,-2.74134,-0.52044,-0.56415
97,9765,3,-0.32129,0.29230,-0.89172,0.12732,-2.17578,-7.28906,-3.92578,-7.65039,-2.87695,3.70508,-2.64254,-0.52192,-0.76940
98,10742,3,-0.33368,0.33264,-0.87158,0.13562,-1.64453,-7.32812,-2.53516,-7.02148,-2.88867,3.62891,-2.58733,-0.51371,-0.87833
99,12696,3,-0.34485,0.36841,-0.85120,0.14410,-0.96094,-7.63281,-0.93750,-6.13867,-2.96289,3.51758,-2.53553,-0.50170,-0.97683
100,6836,3,-0.35492,0.39923,-0.83142,0.15302,0.47266,-9.02734,0.42188,-5.44336,-3.01367,3.38281,-2.48734,-0.48701,-1.06353
101,9765,3,-0.36462,0.42670,-0.81146,0.16290,1.38672,-9.34766,1.65234,-4.87695,-2.91406,3.29102,-2.43996,-0.46982,-1.14293
102,10743,3,-0.37390,0.45197,-0.79102,0.17371,2.67969,-8.90625,2.75781,-4.30859,-2.70898,3.15234,-2.39327,-0.44951,-1.21727
103,9765,3,-0.38159,0.47351,-0.77216,0.18420,4.64453,-8.65625,3.94922,-3.85938,-2.26367,3.02148,-2.35235,-0.42779,-1.28062
104,9766,3,-0.38757,0.49268,-0.75458,0.19415,4.93359,-8.48438,5.16797,-3.44922,-1.55664,2.95703,-2.31719,-0.40453,-1.33570
105,9765,3,-0.39093,0.51044,-0.73853,0.20312,5.46484,-8.07422,6.28516,-2.78516,-0.94336,2.68359,-2.28975,-0.37905,-1.38316
106,9766,3,-0.39142,0.52594,-0.72516,0.21057,6.23438,-6.89844,6.91406,-1.87891,-0.61133,2.18750,-2.27153,-0.35350,-1.42061
107,12695,3,-0.39032,0.53790,-0.71509,0.21667,6.67578,-5.37109,6.02734,-1.07031,-0.51758,1.71094,-2.26004,-0.33115,-1.44717
108,7813,3,-0.38873,0.54626,-0.70789,0.22223,6.49609,-4.76562,4.50781,-0.61133,-0.50391,1.26562,-2.25173,-0.31263,-1.46448
109,9765,3,-0.38739,0.55151,-0.70288,0.22729,5.87109,-4.32031,3.17578,-0.47656,-0.34375,0.89648,-2.24473,-0.29829,-1.47495
110,10743,3,-0.38654,0.55524,-0.69916,0.23138,5.01562,-3.94141,2.17188,-0.50781,-0.18359,0.62305,-2.23897,-0.28748,-1.48240
111,9765,3,-0.38593,0.55811,-0.69635,0.23383,3.66797,-3.19141,1.07031,-0.50195,-0.05078,0.39648,-2.23549,-0.28013,-1.48833
112,9766,3,-0.38550,0.56073,-0.69409,0.23499,3.29297,-2.94531,1.01172,-0.42383,0.06445,0.20898,-2.23380,-0.27507,-1.49388
113,9766,3,-0.38519,0.56287,-0.69244,0.23517,3.12500,-2.73047,1.27734,-0.27148,0.24805,0.06055,-2.23352,-0.27206,-1.49848
114,10742,3,-0.38470,0.56458,-0.69159,0.23450,2.87109,-2.99219,2.34375,-0.01172,0.38867,-0.02930,-2.23505,-0.27062,-1.50169
115,9765,3,-0.38379,0.56543,-0.69171,0.23346,3.07031,-3.23047,2.61328,0.26758,0.48242,-0.11133,-2.23807,-0.27022,-1.50229
116,9766,3,-0.38239,0.56537,-0.69299,0.23224,3.09375,-3.41406,2.82031,0.51172,0.58008,-0.18164,-2.24256,-0.27066,-1.49984
117,9766,3,-0.38049,0.56433,-0.69525,0.23102,2.97266,-3.56641,2.96484,0.78906,0.67188,-0.24414,-2.24810,-0.27167,-1.49442
118,10742,3,-0.37830,0.56244,-0.69836,0.22980,2.60938,-3.76562,3.16016,1.09766,0.77930,-0.30859,-2.25441,-0.27328,-1.48649
119,9765,3,-0.37543,0.55933,-0.70282,0.22858,2.54688,-3.89453,3.23438,1.42773,0.84570,-0.39844,-2.26225,-0.27549,-1.47461
120,9766,3,-0.37213,0.55511,-0.70825,0.22742,2.63281,-3.86719,2.91016,1.73828,0.94922,-0.50391,-2.27099,-0.27822,-1.45959
121,9766,3,-0.36841,0.54968,-0.71478,0.22632,2.75391,-3.93359,2.96875,2.07227,1.13867,-0.65430,-2.28072,-0.28156,-1.44108
122,10742,3,-0.36414,0.54285,-0.72260,0.22491,3.08984,-3.69922,3.21875,2.43945,1.28906,-0.85938,-2.29222,-0.28594,-1.41860
123,9765,3,-0.35925,0.53461,-0.73169,0.22308,3.37891,-3.55469,3.16797,2.83789,1.39844,-1.10156,-2.30581,-0.29130,-1.39209
124,9766,3,-0.35413,0.52466,-0.74207,0.22070,3.50781,-3.50781,2.96484,3.29492,1.60156,-1.35156,-2.32117,-0.29838,-1.36139
125,9766,3,-0.34839,0.51263,-0.75397,0.21765,3.46094,-3.37500,3.67578,3.94922,1.72656,-1.60547,-2.33922,-0.30699,-1.32531
126,10742,3,-0.34198,0.49805,-0.76758,0.21417,3.36719,-3.49219,3.80078,4.71680,1.71094,-1.87500,-2.35990,-0.31692,-1.28264
127,9766,3,-0.33496,0.47992,-0.78302,0.21063,3.18359,-3.86328,3.82422,5.09180,1.74219,-2.15039,-2.38272,-0.32825,-1.23160
128,9765,3,-0.32788,0.45905,-0.79938,0.20691,3.01953,-4.38672,3.19141,5.28906,1.01367,-2.46484,-2.40692,-0.34078,-1.17477
129,12695,3,-0.32245,0.43652,-0.81500,0.20325,2.22656,-2.65234,0.07422,4.66797,1.66602,-2.59180,-2.42919,-0.35557,-1.11697
130,7813,3,-0.31738,0.41315,-0.83026,0.19806,2.23828,-4.85547,3.41406,4.60938,2.74219,-2.68555,-2.45421,-0.37189,-1.05792
131,9766,3,-0.30914,0.39185,-0.84546,0.19006,2.04688,-4.73438,2.93750,4.99609,2.84570,-2.77539,-2.48846,-0.38307,-0.99916
132,9765,3,-0.29755,0.36871,-0.86200,0.18018,2.09766,-5.01562,1.60938,5.41992,2.87305,-2.82617,-2.53136,-0.38991,-0.93261
