lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,11718,3,-0.49066,-0.28674,0.29517,0.76807,1.40234,-8.45312,4.76562,-3.36328,-2.37109,3.96289,0.83797,-0.15140,-1.20449
28,7813,3,-0.50647,-0.29089,0.31122,0.74969,3.61328,-7.75781,5.50781,-2.71289,-2.52930,3.52539,0.87400,-0.12121,-1.24495
29,9766,3,-0.51935,-0.29523,0.32697,0.73230,4.73047,-7.47266,5.07812,-2.27148,-2.61523,3.11719,0.90899,-0.09290,-1.27917
30,10742,3,-0.52942,-0.30017,0.34265,0.71570,5.06641,-7.11719,5.33594,-1.92969,-2.41211,2.84180,0.94432,-0.06690,-1.30796
31,8789,3,-0.53687,-0.30481,0.35663,0.70117,5.66797,-7.21094,5.54688,-1.61914,-2.15625,2.56836,0.97599,-0.04454,-1.33055
32,10742,3,-0.54309,-0.30865,0.36951,0.68799,6.98828,-7.11719,5.64062,-1.21875,-1.82227,2.25977,1.00442,-0.02335,-1.34930
33,9766,3,-0.54797,-0.31152,0.38110,0.67633,7.52734,-7.05469,6.08203,-0.72266,-1.40039,2.00977,1.02930,-0.00372,-1.36398
34,9765,3,-0.55145,-0.31293,0.39124,0.66699,7.88281,-7.07031,6.44531,-0.14648,-1.08203,1.70898,1.04944,0.01406,-1.37357
35,12696,3,-0.55334,-0.31281,0.39990,0.66034,8.19531,-6.33594,6.01562,0.42188,-0.87695,1.34961,1.06480,0.02946,-1.37758
36,7812,3,-0.55328,-0.31152,0.40765,0.65625,8.24219,-5.76562,5.27344,0.84375,-0.78320,0.94922,1.07700,0.04223,-1.37572
37,9766,3,-0.55133,-0.30969,0.41473,0.65430,7.95312,-5.01562,4.05078,1.07031,-0.75195,0.55859,1.08739,0.05207,-1.36892
38,10742,3,-0.54761,-0.30804,0.42108,0.65417,7.28906,-4.39062,2.80078,1.17383,-0.59570,0.26758,1.09687,0.05818,-1.35836
39,9765,3,-0.54309,-0.30670,0.42603,0.65533,6.19922,-3.37109,1.95703,1.24805,-0.39648,-0.07227,1.10438,0.06080,-1.34656
40,9766,3,-0.54309,-0.30670,0.42603,0.65533,6.00000,-2.85156,1.87891,1.35352,-0.12305,-0.42383,1.10438,0.06080,-1.34656
41,9766,3,-0.53314,-0.30408,0.43127,0.66125,5.69922,-2.42188,1.97266,1.56250,0.12305,-0.73828,1.11097,0.05775,-1.32124
42,9765,3,-0.52747,-0.30243,0.43152,0.66644,5.45312,-2.25391,1.99609,1.80078,0.29688,-1.01172,1.10931,0.05214,-1.30672
43,10743,3,-0.52100,-0.30035,0.43048,0.67310,5.22266,-2.21484,1.60938,1.99219,0.52734,-1.24219,1.10470,0.04424,-1.29014
44,9765,3,-0.51373,-0.29767,0.42834,0.68115,4.86328,-2.25391,1.42969,2.20117,0.78906,-1.43359,1.09720,0.03460,-1.27123
45,9766,3,-0.50598,-0.29431,0.42517,0.69037,4.55469,-2.42578,1.30078,2.44336,0.92188,-1.62695,1.08675,0.02389,-1.25052
46,9765,3,-0.49774,-0.29028,0.42108,0.70050,4.78906,-2.71484,0.44922,2.66602,0.98242,-1.76367,1.07367,0.01249,-1.22811
47,13672,3,-0.48810,-0.28558,0.41620,0.71198,4.85547,-2.91016,0.08984,2.83789,1.14844,-1.87500,1.05824,-0.00037,-1.20214
48,6836,3,-0.47821,-0.28052,0.41107,0.72363,4.71484,-3.15625,-0.03516,2.99805,1.40820,-2.02148,1.04176,-0.01283,-1.17528
49,9766,3,-0.46753,-0.27441,0.40485,0.73639,4.85547,-3.29688,-0.10938,3.18750,1.61328,-2.21680,1.02185,-0.02560,-1.14572
50,9765,3,-0.45575,-0.26703,0.39716,0.75049,5.91016,-3.66797,-0.56641,3.38477,1.73633,-2.39648,0.99760,-0.03881,-1.11264
51,10743,3,-0.44360,-0.25934,0.38885,0.76465,6.27734,-3.81641,-0.89453,3.57031,1.93945,-2.46094,0.97182,-0.05164,-1.07865
52,9765,3,-0.43079,-0.25085,0.37982,0.77924,6.53516,-4.14062,-0.96875,3.75977,2.22461,-2.47852,0.94370,-0.06375,-1.04257
53,12696,3,-0.41718,-0.24084,0.36993,0.79443,6.85547,-4.30469,-0.91406,3.98242,2.51953,-2.52734,0.91225,-0.07408,-1.00345
54,6836,3,-0.40375,-0.22986,0.35992,0.80908,6.92188,-4.36328,-0.92969,4.21875,2.87695,-2.59766,0.87974,-0.08140,-0.96405
55,10742,3,-0.38879,-0.21637,0.34827,0.82507,6.90625,-4.46094,-1.05078,4.47461,3.30273,-2.66016,0.84159,-0.08634,-0.91938
56,9765,3,-0.37280,-0.20044,0.33527,0.84167,6.77734,-4.64062,-1.26562,4.66602,3.71680,-2.76758,0.79889,-0.08755,-0.87089
57,9766,3,-0.35730,-0.18347,0.32190,0.85736,6.66797,-4.40234,-2.27734,4.88477,3.98242,-2.99219,0.75532,-0.08467,-0.82332
58,10742,3,-0.33948,-0.16339,0.30591,0.87439,6.41797,-4.27344,-3.19531,5.10938,4.06055,-3.34180,0.70473,-0.07811,-0.76940
59,9766,3,-0.32086,-0.14307,0.28839,0.89075,5.87500,-4.41797,-4.06641,5.17383,4.00391,-3.69141,0.65234,-0.06986,-0.71513
60,9765,3,-0.30206,-0.12408,0.27008,0.90576,5.18750,-4.57812,-5.12500,5.06250,3.86914,-3.95117,0.60080,-0.06166,-0.66289
61,9766,3,-0.28076,-0.10406,0.24841,0.92120,3.84766,-4.36328,-6.53125,4.85742,3.72656,-4.15430,0.54314,-0.05226,-0.60622
62,10742,3,-0.26031,-0.08594,0.22632,0.93469,3.12891,-4.41016,-7.21094,4.60547,3.43359,-4.35352,0.48730,-0.04283,-0.55389
63,9766,3,-0.24030,-0.06927,0.20325,0.94666,2.44922,-4.40234,-7.73047,4.36328,3.05469,-4.53320,0.43161,-0.03349,-0.50451
64,9765,3,-0.22125,-0.05505,0.18011,0.95685,1.67578,-4.15234,-7.90234,4.04102,2.84961,-4.58984,0.37812,-0.02566,-0.45938
65,9766,3,-0.20178,-0.04175,0.15503,0.96619,0.82031,-4.51172,-6.94922,3.75195,2.81641,-4.47461,0.32201,-0.01811,-0.41471
66,10742,3,-0.18402,-0.02954,0.13062,0.97375,0.62891,-4.91016,-6.57031,3.45703,2.97852,-4.17969,0.26847,-0.00946,-0.37483
67,11719,3,-0.16760,-0.01703,0.10712,0.97986,0.40234,-5.27344,-6.08984,3.18164,3.20117,-3.79883,0.21734,0.00253,-0.33854
68,7813,3,-0.15302,-0.00391,0.08563,0.98450,-0.06250,-5.04297,-5.84375,2.89062,3.40820,-3.41797,0.17066,0.01852,-0.30680
69,9765,3,-0.13879,0.01147,0.06439,0.98816,-0.12891,-4.68750,-6.08594,2.59180,3.56641,-3.13281,0.12450,0.04056,-0.27656
70,10742,3,-0.12653,0.02716,0.04553,0.99054,-0.15625,-4.24219,-6.29297,2.28906,3.60352,-2.98242,0.08361,0.06538,-0.25136
71,11719,3,-0.11542,0.04358,0.02747,0.99200,-0.38672,-3.87109,-6.59375,1.96875,3.50586,-2.82422,0.04464,0.09293,-0.22958
72,7813,3,-0.10638,0.05896,0.01129,0.99249,-1.96875,-2.96875,-6.92188,1.72070,3.33008,-2.56250,0.00994,0.11973,-0.21297
73,10742,3,-0.09808,0.07452,-0.00458,0.99237,-2.39062,-2.62109,-6.80078,1.51758,3.00781,-2.32422,-0.02397,0.14755,-0.19881
74,9765,3,-0.09045,0.08960,-0.01947,0.99170,-2.73828,-2.16406,-6.93750,1.27539,2.56250,-2.21484,-0.05570,0.17507,-0.18681
75,9766,3,-0.08429,0.10199,-0.03241,0.99066,-3.12500,-0.96094,-6.91406,0.99805,2.15820,-2.17578,-0.08313,0.19791,-0.17802
76,9766,3,-0.07935,0.11243,-0.04474,0.98950,-3.02344,-0.64062,-6.62109,0.76367,1.86914,-2.11328,-0.10915,0.21708,-0.17194
77,10742,3,-0.07568,0.12134,-0.05664,0.98810,-2.83594,-0.48047,-6.23828,0.59570,1.66016,-2.05859,-0.13433,0.23333,-0.16866
78,8789,3,-0.07306,0.12885,-0.06769,0.98663,-2.77734,-0.27344,-5.87109,0.48438,1.51758,-2.00781,-0.15782,0.24686,-0.16745
79,12695,3,-0.07129,0.13531,-0.07788,0.98517,-3.02344,-0.00781,-5.23438,0.38086,1.38477,-1.92383,-0.17964,0.25837,-0.16787
80,8789,3,-0.06989,0.14154,-0.08813,0.98352,-3.25781,0.19531,-5.05078,0.21680,1.24414,-1.80273,-0.20174,0.26934,-0.16930
81,9766,3,-0.06909,0.14740,-0.09821,0.98175,-3.50781,0.41016,-4.94141,-0.00391,1.12109,-1.64062,-0.22367,0.27948,-0.17211
82,9766,3,-0.06927,0.15234,-0.10657,0.98010,-3.66016,0.36328,-4.67969,-0.24219,1.03711,-1.47070,-0.24224,0.28783,-0.17640
83,9765,3,-0.07056,0.15698,-0.11401,0.97845,-3.89844,-0.00391,-4.02734,-0.43164,1.00000,-1.28906,-0.25927,0.29539,-0.18276
84,10742,3,-0.07275,0.16156,-0.12042,0.97681,-3.91016,-0.20312,-3.46094,-0.52930,0.98828,-1.10742,-0.27451,0.30269,-0.19081
85,9766,3,-0.07550,0.16620,-0.12585,0.97510,-3.99219,-0.42188,-2.91406,-0.58203,0.94531,-0.95117,-0.28806,0.31007,-0.19988
86,9766,3,-0.07855,0.17072,-0.13019,0.97351,-4.19141,-0.91797,-2.07031,-0.57031,0.88867,-0.82031,-0.29948,0.31723,-0.20929
87,9765,3,-0.08154,0.17499,-0.13379,0.97205,-4.28125,-0.80859,-1.83984,-0.48633,0.78906,-0.73438,-0.30938,0.32400,-0.21834
88,10742,3,-0.08435,0.17902,-0.13684,0.97064,-4.56641,-0.80859,-1.72656,-0.39844,0.68555,-0.63672,-0.31809,0.33040,-0.22684
89,8789,3,-0.08667,0.18243,-0.13947,0.96942,-4.93750,-1.16797,-1.53516,-0.33594,0.56055,-0.49414,-0.32561,0.33580,-0.23400
90,10743,3,-0.08856,0.18524,-0.14160,0.96838,-5.85156,-1.73438,-1.28125,-0.24219,0.40820,-0.35547,-0.33179,0.34022,-0.23990
91,12695,3,-0.08856,0.18524,-0.14160,0.96838,-6.08594,-1.80859,-1.06641,-0.10352,0.25000,-0.23242,-0.33179,0.34022,-0.23990
92,6836,3,-0.09106,0.18896,-0.14392,0.96710,-6.33203,-2.00000,-0.73438,0.02539,0.11523,-0.09375,-0.33897,0.34616,-0.24759
93,10742,3,-0.09137,0.18964,-0.14404,0.96692,-6.61328,-2.19141,-0.49609,0.13086,-0.00391,0.10547,-0.33960,0.34735,-0.24857
94,9766,3,-0.09100,0.18976,-0.14355,0.96698,-6.96094,-2.12109,-0.26172,0.27930,-0.23633,0.29688,-0.33850,0.34785,-0.24770
95,9765,3,-0.09003,0.18896,-0.14215,0.96747,-6.76953,-1.75391,-0.53516,0.34570,-0.41016,0.42188,-0.33488,0.34695,-0.24480
96,9766,3,-0.08850,0.18726,-0.13995,0.96826,-6.43750,-1.53516,-0.16797,0.32812,-0.38477,0.49023,-0.32907,0.34463,-0.24008
97,10742,3,-0.08679,0.18518,-0.13733,0.96918,-5.24219,-0.88281,0.01562,0.36914,-0.44727,0.49023,-0.32220,0.34172,-0.23469
98,9766,3,-0.08502,0.18304,-0.13452,0.97015,-5.19141,-0.73047,0.06641,0.44336,-0.54492,0.51367,-0.31491,0.33872,-0.22911
99,9765,3,-0.08307,0.18042,-0.13141,0.97125,-5.14453,-0.87109,0.00781,0.48633,-0.66211,0.62695,-0.30678,0.33484,-0.22289
