lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,9765,3,-0.10974,-0.08057,0.21069,0.96802,-1.59766,-2.15625,-3.44531,2.35156,0.18945,-0.99609,0.44248,-0.10996,-0.25053
49,9766,3,-0.09827,-0.07788,0.20673,0.97034,-2.14062,-1.84766,-4.96484,2.22070,0.21875,-0.91797,0.43241,-0.11074,-0.22620
50,10742,3,-0.08661,-0.07495,0.20276,0.97253,-2.37891,-1.73828,-5.79297,2.08594,0.21094,-0.83984,0.42230,-0.11088,-0.20143
51,9766,3,-0.07605,-0.07208,0.19922,0.97437,-2.60156,-1.56641,-6.53125,1.90039,0.18555,-0.75977,0.41327,-0.11039,-0.17895
52,9765,3,-0.06622,-0.06946,0.19592,0.97589,-2.74609,-1.38672,-7.22656,1.66602,0.16211,-0.67969,0.40497,-0.10984,-0.15808
53,9766,3,-0.05768,-0.06720,0.19312,0.97717,-2.89844,-0.70703,-8.39844,1.40430,0.11133,-0.60547,0.39789,-0.10927,-0.13997
54,10742,3,-0.04987,-0.06519,0.19037,0.97827,-2.93750,-0.48828,-8.92969,1.12500,0.04688,-0.53906,0.39112,-0.10877,-0.12342
55,9766,3,-0.04352,-0.06372,0.18793,0.97913,-2.93750,-0.26562,-9.28906,0.85352,-0.01953,-0.47266,0.38524,-0.10864,-0.11004
56,9765,3,-0.03864,-0.06293,0.18585,0.97980,-2.74609,0.05078,-9.83594,0.57031,-0.07031,-0.39258,0.38037,-0.10917,-0.09986
57,9766,3,-0.03491,-0.06256,0.18396,0.98035,-2.56250,0.05078,-9.91797,0.29688,-0.08789,-0.32227,0.37606,-0.11003,-0.09215
58,10742,3,-0.03253,-0.06262,0.18237,0.98071,-2.34766,0.05078,-9.92578,0.01953,-0.10352,-0.26172,0.37258,-0.11119,-0.08730
59,9766,3,-0.03162,-0.06305,0.18103,0.98096,-2.08594,-0.00391,-9.88672,-0.24805,-0.08789,-0.21484,0.36980,-0.11248,-0.08550
60,9765,3,-0.03198,-0.06366,0.17987,0.98108,-1.71875,-0.07422,-9.54297,-0.49023,-0.05859,-0.15820,0.36757,-0.11366,-0.08632
61,10743,3,-0.03363,-0.06439,0.17889,0.98120,-1.53516,-0.07031,-9.37500,-0.71289,-0.05078,-0.12695,0.36583,-0.11458,-0.08974
62,9765,3,-0.03650,-0.06525,0.17804,0.98120,-1.34375,-0.01562,-9.21484,-0.94727,-0.02734,-0.10156,0.36452,-0.11529,-0.09563
63,9766,3,-0.04053,-0.06622,0.17725,0.98108,-1.19141,-0.05469,-8.96875,-1.16211,0.00781,-0.08594,0.36350,-0.11584,-0.10388
64,9765,3,-0.04559,-0.06726,0.17645,0.98096,-0.77734,-0.33594,-8.34766,-1.35156,0.01953,-0.09375,0.36260,-0.11613,-0.11420
65,10743,3,-0.05176,-0.06830,0.17560,0.98071,-0.58594,-0.41016,-7.94141,-1.53320,0.02344,-0.11523,0.36172,-0.11605,-0.12670
66,8789,3,-0.05890,-0.06952,0.17462,0.98041,-0.39453,-0.46094,-7.48828,-1.71484,0.04297,-0.14258,0.36074,-0.11600,-0.14118
67,10742,3,-0.06653,-0.07080,0.17352,0.98004,-0.12500,-0.70312,-6.50000,-1.90820,0.07422,-0.18359,0.35959,-0.11594,-0.15665
68,9766,3,-0.07581,-0.07220,0.17200,0.97949,0.03516,-0.79297,-5.92969,-2.08789,0.14258,-0.20117,0.35783,-0.11563,-0.17541
69,10742,3,-0.08551,-0.07349,0.17035,0.97894,0.19531,-0.87109,-5.23438,-2.23438,0.22656,-0.21484,0.35583,-0.11499,-0.19496
70,9765,3,-0.09619,-0.07452,0.16846,0.97815,0.40234,-0.97656,-4.49609,-2.33203,0.31641,-0.23242,0.35345,-0.11363,-0.21636
71,9766,3,-0.10760,-0.07526,0.16638,0.97729,0.69531,-1.57031,-3.02344,-2.41992,0.44336,-0.24414,0.35067,-0.11152,-0.23910
72,9766,3,-0.11932,-0.07556,0.16418,0.97626,0.75781,-1.80859,-2.27344,-2.49609,0.58008,-0.24023,0.34757,-0.10857,-0.26232
73,10742,3,-0.13177,-0.07520,0.16180,0.97510,0.64062,-1.92969,-1.55859,-2.55859,0.67383,-0.23438,0.34393,-0.10419,-0.28676
74,9765,3,-0.14453,-0.07440,0.15930,0.97375,0.27344,-2.62109,-0.21875,-2.56641,0.75586,-0.19922,0.33989,-0.09901,-0.31171
75,9766,3,-0.15741,-0.07312,0.15686,0.97223,0.22266,-2.69141,0.39844,-2.52344,0.81641,-0.17383,0.33573,-0.09293,-0.33679
76,9766,3,-0.17035,-0.07147,0.15442,0.97058,0.24609,-2.72656,1.01953,-2.43945,0.85547,-0.18945,0.33134,-0.08624,-0.36191
77,9765,3,-0.18298,-0.06952,0.15198,0.96881,0.24219,-2.73828,1.57422,-2.36523,0.85742,-0.23438,0.32670,-0.07916,-0.38640
78,10742,3,-0.19464,-0.06750,0.14954,0.96704,-0.07812,-2.76562,2.15625,-2.28516,0.82227,-0.28516,0.32186,-0.07241,-0.40900
79,9766,3,-0.20648,-0.06543,0.14667,0.96515,-0.47656,-2.64453,2.59375,-2.21875,0.79492,-0.30078,0.31606,-0.06578,-0.43201
80,9766,3,-0.21832,-0.06348,0.14368,0.96313,-0.95703,-2.48047,2.96484,-2.15820,0.70508,-0.29102,0.30997,-0.05957,-0.45514
81,9765,3,-0.22931,-0.06177,0.14081,0.96112,-1.13281,-2.25391,3.28125,-2.05859,0.58594,-0.27734,0.30411,-0.05418,-0.47672
82,10743,3,-0.23987,-0.06049,0.13806,0.95905,-1.01953,-1.96094,4.30078,-1.94531,0.48828,-0.25977,0.29861,-0.04980,-0.49766
83,9765,3,-0.24969,-0.05969,0.13562,0.95691,-0.67188,-1.87500,4.86328,-1.82422,0.46875,-0.23633,0.29389,-0.04653,-0.51738
84,9766,3,-0.25897,-0.05902,0.13336,0.95477,-0.33594,-1.79297,5.41016,-1.67773,0.47070,-0.21875,0.28955,-0.04365,-0.53610
85,10742,3,-0.26770,-0.05829,0.13123,0.95276,0.26172,-1.33984,6.26953,-1.49609,0.45898,-0.22266,0.28534,-0.04082,-0.55369
86,9766,3,-0.27545,-0.05750,0.12921,0.95087,0.47656,-1.17578,6.69922,-1.32812,0.43945,-0.22852,0.28129,-0.03817,-0.56934
87,9765,3,-0.28247,-0.05658,0.12720,0.94916,0.50000,-0.95312,7.07812,-1.13867,0.39258,-0.23438,0.27711,-0.03555,-0.58347
88,10742,3,-0.28845,-0.05579,0.12524,0.94763,0.64062,-0.58203,7.48438,-0.94922,0.33984,-0.26953,0.27308,-0.03348,-0.59556
89,9766,3,-0.29340,-0.05518,0.12341,0.94635,1.00000,-0.27344,8.11328,-0.77344,0.29102,-0.30273,0.26936,-0.03202,-0.60560
90,9766,3,-0.29767,-0.05469,0.12146,0.94531,1.19922,-0.08984,8.55078,-0.59766,0.26367,-0.32812,0.26543,-0.03109,-0.61427
91,9765,3,-0.30109,-0.05432,0.11945,0.94452,1.35938,0.00391,8.89453,-0.38086,0.17773,-0.37109,0.26144,-0.03069,-0.62121
92,9766,3,-0.30347,-0.05414,0.11743,0.94403,1.50781,0.16016,9.18750,-0.13086,0.05273,-0.43359,0.25753,-0.03095,-0.62606
93,10742,3,-0.30463,-0.05444,0.11548,0.94391,1.68359,0.41016,9.57812,0.14453,-0.09570,-0.51367,0.25401,-0.03243,-0.62849
94,9766,3,-0.30444,-0.05530,0.11334,0.94415,1.87891,0.44141,9.69531,0.40820,-0.22656,-0.61719,0.25046,-0.03541,-0.62831
95,9765,3,-0.30292,-0.05682,0.11115,0.94482,2.06250,0.31250,9.67188,0.65625,-0.32031,-0.72070,0.24715,-0.04005,-0.62548
96,9766,3,-0.30005,-0.05890,0.10876,0.94586,2.73828,-0.04297,9.64062,0.90430,-0.36523,-0.83789,0.24377,-0.04617,-0.62002
97,10742,3,-0.29596,-0.06134,0.10596,0.94733,3.04297,-0.26562,9.46875,1.15039,-0.32617,-0.94336,0.23969,-0.05353,-0.61206
98,9766,3,-0.29059,-0.06384,0.10272,0.94916,3.26953,-0.58203,9.17578,1.38086,-0.21680,-1.04102,0.23470,-0.06153,-0.60144
99,9765,3,-0.28406,-0.06604,0.09894,0.95142,3.34375,-0.84375,8.72266,1.60742,-0.07812,-1.10742,0.22830,-0.06951,-0.58825
100,9766,3,-0.27679,-0.06750,0.09485,0.95386,3.01562,-0.88281,7.37500,1.81445,0.06445,-1.13477,0.22074,-0.07635,-0.57332
101,10742,3,-0.26794,-0.06842,0.09009,0.95679,2.78906,-0.80078,6.35156,1.95117,0.20117,-1.15820,0.21134,-0.08274,-0.55488
102,9766,3,-0.25854,-0.06854,0.08527,0.95978,2.82031,-0.73828,5.29297,2.05078,0.36719,-1.17383,0.20124,-0.08759,-0.53512
103,9765,3,-0.24866,-0.06787,0.08020,0.96289,2.78906,-0.54297,4.33984,2.10352,0.55859,-1.19336,0.19012,-0.09094,-0.51412
104,9766,3,-0.23840,-0.06635,0.07477,0.96600,2.76562,-0.11719,2.27734,2.10938,0.76562,-1.20703,0.17778,-0.09266,-0.49218
105,10742,3,-0.22791,-0.06384,0.06903,0.96912,2.61328,-0.07422,1.21094,2.07617,0.97461,-1.20898,0.16434,-0.09241,-0.46956
106,9766,3,-0.21771,-0.06036,0.06311,0.97211,2.39844,0.03906,0.14453,2.00391,1.15820,-1.21875,0.15015,-0.09000,-0.44742
107,9766,3,-0.20807,-0.05609,0.05701,0.97485,1.59375,0.35547,-1.94922,1.87109,1.28906,-1.25391,0.13539,-0.08574,-0.42638
108,9765,3,-0.19830,-0.05072,0.05029,0.97754,1.12109,0.20703,-2.84766,1.69531,1.38086,-1.26172,0.11910,-0.07930,-0.40502
109,10742,3,-0.18945,-0.04498,0.04340,0.97992,0.57031,-0.00391,-3.62500,1.49023,1.41992,-1.27344,0.10253,-0.07177,-0.38564
110,9766,3,-0.18164,-0.03906,0.03644,0.98193,0.15234,-0.27344,-4.27734,1.26758,1.39258,-1.31250,0.08603,-0.06352,-0.36856
111,9766,3,-0.17517,-0.03345,0.02966,0.98352,-1.33594,-1.28906,-5.06641,1.06641,1.34375,-1.31445,0.07023,-0.05543,-0.35446
112,9765,3,-0.16913,-0.02747,0.02209,0.98499,-2.13672,-2.10156,-5.20703,0.92188,1.29688,-1.25586,0.05290,-0.04665,-0.34133
113,10742,3,-0.16418,-0.02203,0.01495,0.98608,-2.97656,-2.89453,-5.28125,0.82031,1.21484,-1.15039,0.03676,-0.03855,-0.33068
114,9766,3,-0.15979,-0.01678,0.00830,0.98700,-3.82031,-3.66797,-5.39844,0.77539,1.11914,-0.96875,0.02176,-0.03048,-0.32134
115,9766,3,-0.15576,-0.01190,0.00238,0.98773,-4.96875,-4.55078,-5.23828,0.78125,0.94727,-0.81445,0.00841,-0.02277,-0.31291
116,10742,3,-0.15186,-0.00751,-0.00256,0.98834,-5.39453,-4.58594,-5.26953,0.79492,0.70508,-0.69727,-0.00279,-0.01562,-0.30489
117,9765,3,-0.14807,-0.00421,-0.00647,0.98895,-5.72266,-4.66406,-5.37109,0.77148,0.44922,-0.54297,-0.01155,-0.01025,-0.29718
118,9766,3,-0.14410,-0.00189,-0.00977,0.98950,-6.03516,-4.73438,-5.16406,0.77539,0.24219,-0.35547,-0.01878,-0.00656,-0.28917
119,9766,3,-0.14014,-0.00055,-0.01208,0.99005,-5.82031,-4.61328,-5.00391,0.81836,0.07227,-0.16016,-0.02378,-0.00447,-0.28117
120,10742,3,-0.13617,-0.00006,-0.01324,0.99060,-5.46875,-4.46094,-4.78906,0.89062,-0.03711,0.02734,-0.02623,-0.00373,-0.27316
121,9766,3,-0.13196,-0.00012,-0.01337,0.99115,-5.00000,-4.03906,-4.66016,0.93555,-0.12695,0.17383,-0.02647,-0.00377,-0.26467
122,9765,3,-0.12726,-0.00061,-0.01257,0.99176,-4.01172,-2.47656,-4.80469,0.88086,-0.17383,0.28125,-0.02479,-0.00441,-0.25518
123,10742,3,-0.12286,-0.00128,-0.01111,0.99237,-3.62109,-1.75391,-4.97266,0.71875,-0.16797,0.37305,-0.02173,-0.00527,-0.24631
124,9766,3,-0.11890,-0.00201,-0.00916,0.99286,-3.33203,-1.29297,-4.99609,0.51758,-0.09766,0.46289,-0.01770,-0.00618,-0.23831
125,9766,3,-0.11584,-0.00250,-0.00677,0.99323,-3.17969,-1.14844,-4.77344,0.32031,0.00000,0.54297,-0.01288,-0.00654,-0.23218
126,9765,3,-0.11371,-0.00250,-0.00403,0.99353,-3.05469,-0.84375,-4.05469,0.17773,0.10547,0.58008,-0.00744,-0.00589,-0.22788
127,10742,3,-0.11249,-0.00201,-0.00098,0.99365,-3.26172,-0.58984,-3.48828,0.17383,-0.00195,0.70117,-0.00149,-0.00422,-0.22545
128,8789,3,-0.11163,-0.00140,0.00238,0.99377,-3.00781,-1.18750,-3.79297,0.09961,-0.07422,0.83008,0.00504,-0.00226,-0.22373
129,10743,3,-0.11096,-0.00122,0.00629,0.99377,-2.95312,-0.96875,-2.53125,0.06641,-0.09180,0.89062,0.01277,-0.00103,-0.22240
