lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
54,12695,3,-0.03448,-0.12506,0.10938,0.98547,-4.46094,-9.87891,4.86719,1.77734,2.64258,-3.18945,0.23300,-0.24129,-0.09833
55,6836,3,-0.02570,-0.11121,0.09448,0.98895,-7.23047,-9.18750,3.60156,1.86523,2.21875,-2.81641,0.19851,-0.21680,-0.07363
56,10742,3,-0.01605,-0.09857,0.08026,0.99176,-7.67188,-8.68359,3.11719,2.03906,1.77734,-2.36523,0.16624,-0.19416,-0.04859
57,9766,3,-0.00549,-0.08777,0.06793,0.99384,-7.67578,-8.08203,2.41016,2.23242,1.37109,-1.90820,0.13852,-0.17458,-0.02320
58,9766,3,0.00562,-0.07922,0.05823,0.99512,-7.08203,-6.17969,0.87891,2.34766,1.12305,-1.54883,0.11674,-0.15900,0.00197
59,9765,3,0.01740,-0.07227,0.05060,0.99597,-6.34375,-5.43359,0.02734,2.30664,0.99805,-1.30859,0.09949,-0.14622,0.02763
60,10743,3,0.02917,-0.06635,0.04449,0.99640,-5.55469,-4.71094,-1.06250,2.18359,0.89648,-1.14648,0.08568,-0.13521,0.05274
61,9765,3,0.04071,-0.06085,0.03925,0.99652,-5.03906,-3.98828,-2.01953,2.05078,0.80469,-1.01953,0.07391,-0.12481,0.07704
62,11719,3,0.05084,-0.05627,0.03497,0.99652,-4.48438,-2.35156,-3.71094,1.87695,0.71484,-0.89648,0.06446,-0.11597,0.09821
63,7812,3,0.06085,-0.05188,0.03094,0.99634,-4.21484,-1.86719,-4.42578,1.66602,0.65234,-0.77148,0.05570,-0.10735,0.11901
64,10743,3,0.07019,-0.04779,0.02734,0.99603,-3.83203,-1.47266,-5.14453,1.44141,0.56445,-0.65234,0.04801,-0.09920,0.13832
65,9765,3,0.07806,-0.04431,0.02435,0.99567,-3.64453,-1.16797,-5.82031,1.19922,0.43164,-0.50586,0.04177,-0.09217,0.15456
66,9766,3,0.08472,-0.04150,0.02197,0.99530,-3.70703,-0.53516,-6.68359,0.96094,0.30078,-0.34570,0.03685,-0.08645,0.16823
67,10742,3,0.09015,-0.03937,0.02020,0.99493,-3.62109,-0.32812,-7.05859,0.69141,0.17578,-0.19141,0.03322,-0.08207,0.17936
68,9766,3,0.09430,-0.03802,0.01917,0.99463,-3.40625,-0.18750,-7.39062,0.40430,0.10156,-0.07031,0.03106,-0.07934,0.18782
69,9765,3,0.09698,-0.03723,0.01868,0.99438,-2.93750,0.45703,-7.72656,0.10742,0.06641,0.01172,0.03002,-0.07775,0.19328
70,9766,3,0.09833,-0.03680,0.01862,0.99432,-2.66406,0.51172,-8.02344,-0.20508,-0.01758,0.09375,0.02987,-0.07692,0.19599
71,10742,3,0.09802,-0.03674,0.01892,0.99432,-2.73047,0.66406,-8.33203,-0.49023,-0.13086,0.19922,0.03052,-0.07685,0.19536
72,9766,3,0.09631,-0.03723,0.01953,0.99445,-2.81641,0.77734,-8.37500,-0.72070,-0.17969,0.31250,0.03178,-0.07789,0.19186
73,9765,3,0.09320,-0.03821,0.02063,0.99469,-2.76172,1.07031,-7.73438,-0.90430,-0.21680,0.39258,0.03403,-0.07994,0.18549
74,9766,3,0.08917,-0.03949,0.02209,0.99500,-2.47266,1.10938,-7.66406,-1.08398,-0.21875,0.45898,0.03706,-0.08262,0.17723
75,10742,3,0.08417,-0.04089,0.02393,0.99530,-2.28125,1.13672,-7.40625,-1.19727,-0.26367,0.48047,0.04091,-0.08554,0.16698
76,9766,3,0.07843,-0.04242,0.02594,0.99567,-1.98828,1.24609,-7.26562,-1.25000,-0.31836,0.49805,0.04520,-0.08866,0.15521
77,9765,3,0.07233,-0.04425,0.02802,0.99603,-1.60938,0.99609,-6.77734,-1.32812,-0.33594,0.53125,0.04964,-0.09233,0.14268
78,9766,3,0.06573,-0.04626,0.03015,0.99628,-1.41797,0.89062,-6.82422,-1.45312,-0.31641,0.59375,0.05428,-0.09630,0.12915
79,9766,3,0.05878,-0.04828,0.03253,0.99658,-1.33203,0.76172,-7.02344,-1.63672,-0.32031,0.64258,0.05950,-0.10022,0.11484
80,12695,3,0.05115,-0.05029,0.03510,0.99683,-1.33203,0.45312,-7.63672,-1.88281,-0.29492,0.65430,0.06522,-0.10404,0.09913
81,7812,3,0.04236,-0.05231,0.03772,0.99701,-1.59375,0.35547,-7.56641,-2.11523,-0.19531,0.69922,0.07126,-0.10771,0.08108
82,9766,3,0.03192,-0.05414,0.04065,0.99719,-2.03906,0.32812,-7.45312,-2.29297,-0.13477,0.76562,0.07817,-0.11079,0.05966
83,10742,3,0.02069,-0.05548,0.04370,0.99731,-2.51562,0.28516,-7.38281,-2.49023,-0.10742,0.88086,0.08551,-0.11270,0.03666
84,9766,3,0.00842,-0.05676,0.04712,0.99725,-3.28906,-0.16016,-7.41406,-2.68750,-0.10742,1.02539,0.09377,-0.11425,0.01153
85,9766,3,-0.00458,-0.05792,0.05109,0.99701,-3.49609,-0.32422,-7.35938,-2.87500,-0.12695,1.14844,0.10326,-0.11528,-0.01515
86,9765,3,-0.01819,-0.05914,0.05554,0.99652,-3.41797,-0.56250,-7.11328,-3.04492,-0.17383,1.22461,0.11386,-0.11612,-0.04313
87,10742,3,-0.03400,-0.06067,0.06079,0.99573,-3.45703,-1.46875,-6.69922,-3.21875,-0.21484,1.29102,0.12638,-0.11695,-0.07567
88,11719,3,-0.04993,-0.06238,0.06616,0.99463,-3.39062,-1.92188,-6.35547,-3.37305,-0.25000,1.33789,0.13925,-0.11775,-0.10853
89,7813,3,-0.06586,-0.06421,0.07147,0.99323,-3.28125,-2.26953,-6.10938,-3.49609,-0.30273,1.37891,0.15207,-0.11840,-0.14145
90,9765,3,-0.08325,-0.06635,0.07715,0.99133,-3.23438,-2.73047,-5.77734,-3.60547,-0.32031,1.46289,0.16593,-0.11897,-0.17747
91,10742,3,-0.10114,-0.06866,0.08313,0.98901,-2.97656,-3.72656,-5.04688,-3.70508,-0.37305,1.52930,0.18058,-0.11929,-0.21462
92,9766,3,-0.12042,-0.07123,0.08972,0.98608,-2.54688,-3.62891,-4.55469,-3.77734,-0.48242,1.51562,0.19676,-0.11915,-0.25481
93,10742,3,-0.13922,-0.07410,0.09613,0.98279,-1.96484,-3.53906,-4.17578,-3.86328,-0.54492,1.50195,0.21268,-0.11916,-0.29418
94,8789,3,-0.15833,-0.07739,0.10248,0.97900,-1.42578,-3.67578,-3.66016,-3.95898,-0.45312,1.52148,0.22876,-0.11937,-0.33439
95,10742,3,-0.17792,-0.08063,0.10883,0.97467,-0.68359,-4.30469,-2.48047,-4.00195,-0.33203,1.55078,0.24498,-0.11873,-0.37574
96,12696,3,-0.19757,-0.08331,0.11499,0.96997,-0.53906,-4.36719,-1.85547,-3.98828,-0.23242,1.58594,0.26067,-0.11644,-0.41716
97,6836,3,-0.21680,-0.08533,0.12097,0.96490,-0.50000,-4.55078,-1.34766,-3.93164,-0.13477,1.61328,0.27566,-0.11245,-0.45764
98,9765,3,-0.23639,-0.08685,0.12720,0.95935,-0.47656,-4.55078,-0.85938,-3.88281,-0.04297,1.64258,0.29084,-0.10672,-0.49883
99,10743,3,-0.25641,-0.08783,0.13361,0.95325,-0.75000,-4.69922,-0.64844,-3.88672,0.02148,1.67773,0.30599,-0.09909,-0.54082
100,9765,3,-0.27582,-0.08832,0.13983,0.94690,-0.92969,-4.64844,-0.44531,-3.91602,0.00977,1.71289,0.32024,-0.09024,-0.58147
101,9766,3,-0.29504,-0.08862,0.14612,0.94006,-1.05859,-4.44141,-0.10547,-3.96289,-0.11328,1.71680,0.33428,-0.08049,-0.62182
102,9765,3,-0.31354,-0.08917,0.15222,0.93304,-0.42969,-4.64844,0.26562,-4.06055,-0.22852,1.71484,0.34781,-0.07101,-0.66084
103,10743,3,-0.33356,-0.09033,0.15894,0.92480,0.28516,-4.83594,0.99219,-4.15625,-0.25781,1.68750,0.36282,-0.06109,-0.70352
104,11718,3,-0.35297,-0.09180,0.16528,0.91632,1.05859,-5.19141,1.87109,-4.16797,-0.19336,1.62891,0.37708,-0.05158,-0.74521
105,7813,3,-0.37195,-0.09326,0.17114,0.90753,1.96484,-5.79688,2.98828,-4.01758,-0.07031,1.52930,0.39019,-0.04198,-0.78623
106,9765,3,-0.39209,-0.09442,0.17688,0.89783,3.26172,-6.92578,5.16016,-3.69727,0.07812,1.42773,0.40262,-0.03085,-0.82979
107,10743,3,-0.40985,-0.09485,0.18158,0.88885,3.60156,-7.18359,6.05469,-3.33008,0.19531,1.33789,0.41219,-0.01977,-0.86823
108,9765,3,-0.42627,-0.09454,0.18579,0.88025,3.86328,-7.39062,6.82031,-2.96094,0.28125,1.29102,0.41993,-0.00805,-0.90367
109,9766,3,-0.44080,-0.09363,0.18951,0.87238,4.16797,-7.52734,7.90234,-2.66016,0.44727,1.22070,0.42595,0.00372,-0.93493
110,12695,3,-0.44080,-0.09363,0.18951,0.87238,4.35938,-7.45312,8.19922,-2.33984,0.51562,1.01562,0.42595,0.00372,-0.93493
111,7813,3,-0.46533,-0.08972,0.19531,0.85864,4.82031,-7.85938,8.96875,-1.90430,0.50000,0.76562,0.43242,0.02770,-0.98718
112,9765,3,-0.47528,-0.08752,0.19702,0.85303,4.99219,-7.94922,9.60156,-1.39062,0.55469,0.61719,0.43303,0.03797,-1.00831
113,9766,3,-0.48309,-0.08527,0.19794,0.84863,4.61719,-8.32812,10.42969,-0.90234,0.61523,0.56836,0.43211,0.04654,-1.02480
114,10742,3,-0.48901,-0.08234,0.19861,0.84534,4.38281,-8.35156,10.33984,-0.46289,0.57812,0.49023,0.43010,0.05507,-1.03687
115,9766,3,-0.49274,-0.07916,0.19910,0.84338,4.11719,-8.00781,10.20312,-0.03906,0.57227,0.42578,0.42757,0.06272,-1.04388
116,9765,3,-0.49463,-0.07581,0.19946,0.84253,4.02344,-7.80859,10.07422,0.39258,0.61328,0.40625,0.42473,0.06964,-1.04670
117,9766,3,-0.49463,-0.07208,0.19983,0.84277,3.73438,-7.19531,9.67578,0.83594,0.65820,0.38867,0.42168,0.07625,-1.04514
118,10742,3,-0.49280,-0.06781,0.20013,0.84406,3.64453,-6.65234,9.28516,1.19922,0.63477,0.28906,0.41819,0.08288,-1.03932
119,9766,3,-0.48926,-0.06317,0.20026,0.84650,3.58984,-5.85547,8.46875,1.36914,0.77539,0.06055,0.41417,0.08912,-1.02941
120,9765,3,-0.48462,-0.05847,0.19965,0.84961,3.78516,-4.10938,7.68750,1.54297,0.86523,-0.19141,0.40900,0.09429,-1.01717
121,9766,3,-0.47919,-0.05365,0.19775,0.85345,3.25000,-3.56641,5.96094,1.67383,0.74609,-0.30469,0.40155,0.09810,-1.00323
122,10742,3,-0.47308,-0.04919,0.19519,0.85773,2.41406,-3.33203,5.37500,1.77344,0.70312,-0.24805,0.39338,0.10046,-0.98804
