lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,10742,3,-0.31946,-0.39337,0.44751,0.73682,11.77344,-2.21875,4.21484,2.55273,0.94922,-2.51367,1.26260,-0.29818,-1.03696
45,12695,3,-0.31946,-0.39337,0.44751,0.73682,10.71484,-2.46875,3.64453,2.73242,1.08203,-2.95898,1.26260,-0.29818,-1.03696
46,7813,3,-0.29529,-0.38257,0.43573,0.75934,9.41016,-2.74609,2.71875,2.73828,1.25391,-3.30078,1.21728,-0.32960,-0.97253
47,9765,3,-0.28064,-0.37634,0.42676,0.77295,8.28516,-2.96875,1.66406,2.75586,1.32617,-3.61328,1.18627,-0.34933,-0.93335
48,9766,3,-0.26630,-0.37030,0.41663,0.78638,6.76562,-2.80469,0.07422,2.75977,1.39648,-3.82031,1.15284,-0.36880,-0.89435
49,10742,3,-0.25134,-0.36395,0.40515,0.80011,5.76562,-3.12109,-0.48438,2.64844,1.54883,-3.86719,1.11575,-0.38845,-0.85301
50,9766,3,-0.23645,-0.35730,0.39264,0.81384,4.78906,-3.39062,-1.25391,2.51367,1.70898,-3.81836,1.07560,-0.40701,-0.81043
51,11718,3,-0.22253,-0.35016,0.37976,0.82684,3.40625,-3.18750,-2.13281,2.34961,1.91211,-3.70508,1.03409,-0.42248,-0.76850
52,7813,3,-0.20972,-0.34235,0.36664,0.83929,2.80078,-3.14062,-2.76953,2.09375,2.10352,-3.58594,0.99127,-0.43440,-0.72722
53,9765,3,-0.19714,-0.33307,0.35205,0.85223,2.21484,-3.07031,-3.57422,1.76758,2.23828,-3.47266,0.94345,-0.44325,-0.68355
54,9766,3,-0.18689,-0.32373,0.33789,0.86377,1.31250,-3.04297,-4.22656,1.44531,2.28516,-3.36719,0.89755,-0.44778,-0.64459
55,10742,3,-0.17853,-0.31476,0.32397,0.87415,-0.50391,-2.51953,-5.35547,1.14844,2.14258,-3.28125,0.85361,-0.44959,-0.61015
56,9766,3,-0.17102,-0.30554,0.30890,0.88428,-1.44141,-2.29688,-6.10547,0.84570,1.94336,-3.17969,0.80769,-0.44973,-0.57696
57,10742,3,-0.16479,-0.29761,0.29413,0.89319,-2.37500,-2.00781,-6.50391,0.52539,1.77148,-3.02148,0.76471,-0.44969,-0.54834
58,9766,3,-0.15985,-0.29083,0.27960,0.90094,-3.17969,-1.96484,-6.69922,0.25391,1.58984,-2.87305,0.72436,-0.44965,-0.52407
59,11718,3,-0.15619,-0.28497,0.26538,0.90771,-3.91406,-1.05078,-6.75391,0.05859,1.43945,-2.74219,0.68639,-0.44944,-0.50380
60,7813,3,-0.15356,-0.28021,0.25195,0.91345,-4.30469,-0.82812,-6.86328,-0.11523,1.26562,-2.61328,0.65183,-0.44954,-0.48735
61,9766,3,-0.15167,-0.27606,0.23853,0.91864,-4.73438,-0.71094,-6.95703,-0.30273,1.16016,-2.43164,0.61830,-0.44987,-0.47315
62,10742,3,-0.15063,-0.27252,0.22516,0.92322,-5.59375,-0.26562,-7.00391,-0.47266,1.02539,-2.21680,0.58597,-0.45045,-0.46149
63,9765,3,-0.15051,-0.26959,0.21283,0.92706,-6.03125,-0.09766,-7.22656,-0.61914,0.75586,-1.98633,0.55689,-0.45088,-0.45284
64,10743,3,-0.15118,-0.26758,0.20148,0.93005,-6.23828,0.12109,-7.47656,-0.80664,0.48633,-1.73242,0.53115,-0.45202,-0.44721
65,9765,3,-0.15265,-0.26678,0.19122,0.93219,-6.41406,0.28125,-7.50781,-1.05469,0.28516,-1.45312,0.50915,-0.45448,-0.44482
66,9766,3,-0.15533,-0.26709,0.18188,0.93353,-6.75781,0.55078,-7.26172,-1.31055,0.14453,-1.18555,0.49055,-0.45800,-0.44632
67,9765,3,-0.15918,-0.26813,0.17407,0.93408,-6.75391,0.70312,-6.92578,-1.52734,-0.02539,-0.95117,0.47636,-0.46170,-0.45159
68,10743,3,-0.16449,-0.26990,0.16693,0.93390,-6.75391,0.89062,-6.75000,-1.72461,-0.19922,-0.76953,0.46498,-0.46590,-0.46092
69,11718,3,-0.17090,-0.27252,0.16064,0.93311,-6.71484,0.89062,-6.44922,-1.90039,-0.34375,-0.58203,0.45666,-0.47090,-0.47367
70,7813,3,-0.17786,-0.27563,0.15540,0.93182,-7.10547,0.11328,-5.59766,-2.08008,-0.48633,-0.35742,0.45132,-0.47618,-0.48852
71,9766,3,-0.18616,-0.27948,0.15076,0.92981,-7.46875,-0.55859,-4.91016,-2.25781,-0.55859,-0.07031,0.44873,-0.48203,-0.50726
72,9765,3,-0.19611,-0.28394,0.14685,0.92700,-7.70703,-1.20703,-3.99219,-2.35352,-0.61914,0.20703,0.44929,-0.48797,-0.53060
73,10742,3,-0.20612,-0.28809,0.14441,0.92395,-7.66797,-2.92188,-1.91016,-2.34570,-0.64648,0.47266,0.45294,-0.49248,-0.55468
74,9766,3,-0.21747,-0.29248,0.14307,0.92017,-7.58594,-3.76953,-0.37500,-2.19336,-0.61719,0.76562,0.46010,-0.49614,-0.58265
75,9766,3,-0.22833,-0.29633,0.14319,0.91626,-7.14062,-4.22266,1.02734,-1.87109,-0.55273,1.03320,0.46980,-0.49797,-0.61000
76,10742,3,-0.23853,-0.29938,0.14490,0.91241,-6.55078,-4.35156,2.30859,-1.51953,-0.42188,1.27344,0.48181,-0.49744,-0.63603
77,9765,3,-0.24780,-0.30151,0.14819,0.90869,-6.09766,-4.60156,3.72266,-1.28711,-0.25977,1.49219,0.49579,-0.49442,-0.66004
78,9766,3,-0.25598,-0.30231,0.15265,0.90540,-6.16016,-4.66797,4.09375,-1.14258,-0.12695,1.72656,0.51015,-0.48848,-0.68086
79,9766,3,-0.26373,-0.30206,0.15820,0.90234,-6.08203,-4.71094,4.42969,-0.92969,-0.09180,1.93359,0.52527,-0.47987,-0.70006
80,9765,3,-0.27118,-0.30090,0.16498,0.89929,-5.48047,-4.52344,5.30469,-0.57617,-0.18945,2.10156,0.54159,-0.46868,-0.71811
81,10742,3,-0.27753,-0.29938,0.17297,0.89636,-4.83594,-4.18359,5.69531,-0.15625,-0.33984,2.23828,0.55924,-0.45635,-0.73367
82,9766,3,-0.28217,-0.29785,0.18243,0.89349,-3.72266,-3.87500,6.10938,0.33008,-0.42578,2.28125,0.57891,-0.44375,-0.74594
83,12695,3,-0.28485,-0.29620,0.19305,0.89099,-2.37891,-3.21484,6.47266,0.82227,-0.43750,2.16992,0.59970,-0.43107,-0.75403
84,6836,3,-0.28516,-0.29443,0.20380,0.88904,0.87891,-1.97266,6.57031,1.10742,-0.40625,1.96680,0.61956,-0.41953,-0.75684
85,10743,3,-0.28345,-0.29224,0.21545,0.88757,2.01562,-1.60938,6.01953,1.16602,-0.33203,1.79688,0.63993,-0.40786,-0.75506
86,9765,3,-0.28076,-0.28998,0.22577,0.88666,2.88281,-1.25781,5.46484,1.12891,-0.25000,1.63281,0.65716,-0.39784,-0.75057
87,9766,3,-0.27789,-0.28748,0.23535,0.88586,3.69531,-0.89062,4.94141,1.17773,-0.20508,1.40625,0.67271,-0.38820,-0.74519
88,10742,3,-0.27460,-0.28491,0.24414,0.88531,5.58203,-0.06250,4.46094,1.30664,-0.18555,1.08789,0.68654,-0.37945,-0.73858
89,9766,3,-0.27075,-0.28253,0.25146,0.88525,6.25781,0.05078,4.16016,1.41992,-0.10352,0.80469,0.69744,-0.37260,-0.73047
90,9765,3,-0.26593,-0.28015,0.25757,0.88568,6.54297,-0.04297,3.73047,1.45703,0.05078,0.58203,0.70570,-0.36748,-0.72004
91,9766,3,-0.26050,-0.27740,0.26263,0.88666,6.58203,-0.37891,2.53125,1.41211,0.20508,0.44531,0.71133,-0.36303,-0.70766
92,10742,3,-0.25507,-0.27429,0.26660,0.88806,6.27734,-0.46484,1.63281,1.39844,0.30273,0.30664,0.71438,-0.35882,-0.69454
93,9766,3,-0.24969,-0.27075,0.26978,0.88971,5.96875,-0.55078,0.85156,1.40234,0.37305,0.20312,0.71553,-0.35443,-0.68093
94,9765,3,-0.24432,-0.26703,0.27222,0.89160,5.66406,-0.74609,-0.16406,1.37891,0.35352,0.10352,0.71508,-0.35025,-0.66694
95,11719,3,-0.23901,-0.26337,0.27417,0.89349,5.05078,-0.76172,-2.05078,1.31055,0.31836,0.04492,0.71385,-0.34647,-0.65309
96,7813,3,-0.23364,-0.25995,0.27570,0.89545,4.81641,-0.67188,-2.99219,1.18359,0.25391,-0.01172,0.71202,-0.34342,-0.63926
97,10742,3,-0.22833,-0.25677,0.27698,0.89734,4.76172,-0.49219,-3.98438,0.99023,0.19531,-0.07227,0.71003,-0.34091,-0.62578
98,9765,3,-0.22369,-0.25421,0.27777,0.89899,4.57812,-0.30859,-4.70312,0.74023,0.16602,-0.13086,0.70788,-0.33927,-0.61416
99,9766,3,-0.21997,-0.25226,0.27808,0.90033,4.16406,0.15625,-5.79297,0.46289,0.19336,-0.15039,0.70561,-0.33833,-0.60487
100,10742,3,-0.21735,-0.25073,0.27789,0.90149,3.78906,0.41016,-6.10156,0.19141,0.24414,-0.15039,0.70302,-0.33764,-0.59802
101,9766,3,-0.21606,-0.24945,0.27728,0.90234,3.44531,0.65234,-6.46875,-0.09180,0.24609,-0.16016,0.70020,-0.33668,-0.59400
102,9765,3,-0.21600,-0.24841,0.27625,0.90295,2.57031,1.30469,-7.08984,-0.36719,0.25000,-0.14258,0.69709,-0.33553,-0.59254
103,9766,3,-0.21722,-0.24768,0.27484,0.90326,2.23438,1.54297,-7.16016,-0.64062,0.27148,-0.10156,0.69389,-0.33424,-0.59385
104,10742,3,-0.21979,-0.24731,0.27325,0.90326,1.90625,1.81250,-7.29688,-0.91992,0.30859,-0.06445,0.69099,-0.33276,-0.59812
105,9766,3,-0.22363,-0.24713,0.27148,0.90289,1.65234,2.05859,-7.33984,-1.17969,0.33984,-0.04102,0.68830,-0.33084,-0.60512
106,9765,3,-0.22858,-0.24713,0.26953,0.90222,1.13281,2.40625,-7.37109,-1.39648,0.32422,-0.05273,0.68572,-0.32861,-0.61448
107,9766,3,-0.23505,-0.24738,0.26715,0.90118,0.92578,2.46094,-7.30859,-1.59570,0.25000,-0.09961,0.68294,-0.32604,-0.62705
108,10742,3,-0.24219,-0.24817,0.26453,0.89990,0.70312,2.46094,-7.26172,-1.80078,0.13867,-0.18750,0.68032,-0.32416,-0.64141
109,9766,3,-0.24988,-0.24963,0.26141,0.89825,0.40625,2.37891,-7.28906,-2.02148,-0.00977,-0.27344,0.67760,-0.32345,-0.65750
110,9766,3,-0.25830,-0.25214,0.25781,0.89624,-0.37500,1.94531,-7.28906,-2.26172,-0.18359,-0.35938,0.67510,-0.32442,-0.67595
111,10742,3,-0.26740,-0.25568,0.25372,0.89374,-0.75391,1.65625,-7.07812,-2.51953,-0.37891,-0.43945,0.67296,-0.32713,-0.69675
112,9765,3,-0.27722,-0.26044,0.24915,0.89062,-1.14453,1.16406,-6.83984,-2.79492,-0.58594,-0.45117,0.67148,-0.33183,-0.72026
113,9766,3,-0.28790,-0.26648,0.24426,0.88684,-1.93359,-0.58984,-5.73828,-3.08984,-0.73633,-0.38867,0.67120,-0.33841,-0.74684
114,9766,3,-0.29974,-0.27368,0.23926,0.88208,-1.99609,-1.17578,-4.83203,-3.34180,-0.82812,-0.36523,0.67270,-0.34624,-0.77728
115,10742,3,-0.31232,-0.28143,0.23425,0.87659,-1.69141,-1.60938,-3.89844,-3.48633,-0.92188,-0.41406,0.67556,-0.35445,-0.81018
116,8789,3,-0.32587,-0.28986,0.22894,0.87030,-1.19531,-1.98047,-2.82031,-3.50000,-0.98242,-0.48047,0.67947,-0.36323,-0.84617
117,12695,3,-0.33875,-0.29834,0.22363,0.86389,-0.32422,-2.94922,-0.55469,-3.44336,-0.89844,-0.52344,0.68386,-0.37248,-0.88131
118,7813,3,-0.35199,-0.30713,0.21777,0.85693,-0.14844,-3.35156,0.49219,-3.36523,-0.77344,-0.53125,0.68843,-0.38232,-0.91802
119,10742,3,-0.36505,-0.31543,0.21155,0.84998,-0.12109,-3.69531,1.35547,-3.31250,-0.56250,-0.44531,0.69226,-0.39172,-0.95419
120,9765,3,-0.37805,-0.32281,0.20520,0.84308,-0.26562,-4.07422,2.25781,-3.21680,-0.28711,-0.25781,0.69523,-0.39972,-0.98960
121,9766,3,-0.39069,-0.32855,0.19922,0.83649,-0.39062,-4.32422,3.36719,-3.04492,-0.09180,-0.06836,0.69704,-0.40498,-1.02281
122,10742,3,-0.40344,-0.33276,0.19366,0.83008,-0.45312,-4.15234,3.69141,-2.82617,0.01562,0.11328,0.69785,-0.40733,-1.05481
123,9766,3,-0.41559,-0.33569,0.18890,0.82397,-0.45312,-4.02734,3.93359,-2.64648,0.05273,0.29688,0.69831,-0.40736,-1.08438
124,9766,3,-0.42725,-0.33771,0.18500,0.81805,-0.62891,-4.21875,4.07812,-2.54297,0.11133,0.47656,0.69893,-0.40546,-1.11215
125,11718,3,-0.42725,-0.33771,0.18500,0.81805,-0.48047,-4.18359,4.32422,-2.42578,0.16211,0.59961,0.69893,-0.40546,-1.11215
126,8789,3,-0.44928,-0.33942,0.17975,0.80664,-0.01562,-3.84375,4.39844,-2.28906,0.21289,0.61914,0.70095,-0.39634,-1.16292
127,8789,3,-0.46057,-0.33936,0.17761,0.80072,0.58594,-3.39062,4.60156,-2.15820,0.33789,0.54883,0.70157,-0.38964,-1.18812
128,10743,3,-0.47003,-0.33893,0.17566,0.79584,1.36719,-3.11328,5.14844,-1.94531,0.40820,0.39844,0.70115,-0.38367,-1.20879
129,9765,3,-0.47974,-0.33807,0.17303,0.79095,1.38281,-3.11328,5.62891,-1.56445,0.46289,0.22656,0.69901,-0.37770,-1.22951
130,10742,3,-0.48767,-0.33710,0.17023,0.78711,1.26172,-3.08984,6.11328,-1.07031,0.49219,0.07812,0.69567,-0.37325,-1.24609
131,9766,3,-0.49353,-0.33594,0.16736,0.78455,1.10156,-3.15625,6.43750,-0.53125,0.53125,-0.04102,0.69117,-0.37035,-1.25771
132,9766,3,-0.49713,-0.33459,0.16486,0.78345,0.88672,-3.29297,6.75781,-0.06055,0.63672,-0.08203,0.68608,-0.36864,-1.26384
133,9765,3,-0.49872,-0.33264,0.16260,0.78369,0.85547,-3.27734,6.50000,0.30078,0.77734,-0.08594,0.67976,-0.36741,-1.26468
134,9766,3,-0.49872,-0.33002,0.16064,0.78522,0.78906,-3.08594,6.18359,0.63867,0.94922,-0.06836,0.67223,-0.36616,-1.26090
135,10742,3,-0.49744,-0.32642,0.15894,0.78784,0.84375,-2.56641,5.96094,1.05078,0.99414,-0.12500,0.66313,-0.36423,-1.25299
136,9766,3,-0.49475,-0.32214,0.15741,0.79163,0.62891,-2.28125,5.69922,1.39258,1.00391,-0.17383,0.65275,-0.36214,-1.24095
137,9765,3,-0.49042,-0.31750,0.15625,0.79639,0.33594,-2.32031,5.28906,1.52930,1.03125,-0.17578,0.64192,-0.36021,-1.22484
138,9766,3,-0.48517,-0.31274,0.15533,0.80164,0.12109,-2.37500,4.74219,1.52344,1.17383,-0.11133,0.63108,-0.35832,-1.20661
139,10742,3,-0.47992,-0.30768,0.15442,0.80695,-0.24609,-2.42188,4.38672,1.53320,1.33398,-0.02148,0.61986,-0.35580,-1.18812
140,9766,3,-0.47443,-0.30133,0.15338,0.81274,-0.08203,-2.24219,4.39062,1.73047,1.40820,0.00000,0.60664,-0.35148,-1.16778
141,11719,3,-0.46881,-0.29443,0.15240,0.81873,0.10938,-2.06641,4.46875,2.15820,1.35547,-0.04492,0.59287,-0.34609,-1.14675
142,8789,3,-0.46210,-0.28754,0.15186,0.82507,0.31641,-1.80078,4.34375,2.68164,1.19727,-0.06445,0.57973,-0.34068,-1.12360
143,9765,3,-0.45251,-0.28009,0.15210,0.83289,0.51562,-2.00781,3.16797,2.78906,1.16992,-0.11719,0.56650,-0.33513,-1.09378
144,9766,3,-0.44202,-0.27325,0.15271,0.84064,-0.13281,-1.28125,3.13281,2.57617,1.42969,-0.24805,0.55481,-0.33038,-1.06303
145,9765,3,-0.43146,-0.26611,0.15265,0.84839,-0.42969,-1.25391,2.14453,2.32031,1.44531,-0.28516,0.54183,-0.32552,-1.03210
146,10743,3,-0.42188,-0.25867,0.15149,0.85565,-1.19531,-1.06641,0.60156,2.11914,1.34570,-0.20508,0.52717,-0.32029,-1.00326
147,9765,3,-0.41309,-0.25140,0.15021,0.86230,-1.56250,-1.02734,0.57422,2.04883,1.24023,-0.11133,0.51308,-0.31465,-0.97667
148,9766,3,-0.40485,-0.24451,0.14929,0.86835,-1.69922,-0.83984,0.43750,2.08398,1.07617,-0.08008,0.50057,-0.30863,-0.95202
