lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9765,3,-0.16034,0.00085,0.45862,0.87402,-13.31250,-10.40625,5.29688,3.66406,1.63672,-2.78711,0.94490,0.14912,-0.28655
25,11719,3,-0.15045,0.01459,0.44452,0.88293,-14.47266,-8.51953,4.35156,4.08984,1.02148,-2.35547,0.91192,0.16020,-0.25886
26,8789,3,-0.13629,0.02716,0.43164,0.89130,-14.21094,-7.69922,3.66797,4.44727,0.58398,-1.89062,0.88314,0.16684,-0.22447
27,9766,3,-0.11835,0.03912,0.42029,0.89880,-13.45312,-6.90234,2.62500,4.73633,0.27539,-1.53906,0.85906,0.17063,-0.18353
28,9765,3,-0.09906,0.04956,0.41138,0.90472,-12.43359,-6.08203,1.66797,4.83008,-0.00586,-1.24609,0.84133,0.17202,-0.14101
29,12696,3,-0.07806,0.05927,0.40369,0.90961,-11.25391,-4.36719,-0.53125,4.76953,-0.22852,-0.95703,0.82713,0.17169,-0.09572
30,7812,3,-0.05731,0.06750,0.39746,0.91333,-10.65625,-3.94531,-1.57422,4.62695,-0.36133,-0.72070,0.81651,0.16968,-0.05180
31,9766,3,-0.03522,0.07532,0.39191,0.91626,-10.19141,-3.75000,-2.48047,4.45703,-0.44531,-0.53125,0.80789,0.16639,-0.00558
32,9765,3,-0.01294,0.08252,0.38702,0.91827,-9.80078,-3.12109,-3.74609,4.31445,-0.55664,-0.34375,0.80106,0.16228,0.04066
33,9766,3,0.00787,0.08856,0.38318,0.91937,-9.72266,-3.14453,-4.34375,4.13672,-0.72461,-0.08203,0.79637,0.15746,0.08348
34,10742,3,0.02850,0.09369,0.38013,0.91974,-9.70312,-3.20703,-5.04688,3.88477,-0.91797,0.28125,0.79335,0.15124,0.12541
35,8789,3,0.04877,0.09753,0.37848,0.91919,-9.54297,-3.21484,-5.72656,3.60547,-1.08203,0.66992,0.79309,0.14287,0.16592
36,10742,3,0.06714,0.09973,0.37848,0.91779,-8.53516,-2.67578,-6.80078,3.32617,-1.23438,1.02539,0.79572,0.13263,0.20185
37,12696,3,0.08661,0.10071,0.38025,0.91528,-8.01562,-2.75000,-7.18750,3.03125,-1.38281,1.34766,0.80178,0.11877,0.23908
38,6836,3,0.10339,0.10022,0.38330,0.91235,-7.53516,-2.78125,-7.67188,2.69336,-1.51758,1.66211,0.80959,0.10379,0.27019
39,10742,3,0.12000,0.09827,0.38788,0.90857,-7.19922,-2.91016,-8.10547,2.32617,-1.59180,1.99219,0.81991,0.08558,0.29983
40,9766,3,0.13611,0.09479,0.39423,0.90393,-6.37891,-2.89062,-8.95312,1.94922,-1.66797,2.28711,0.83310,0.06409,0.32727
41,10742,3,0.14990,0.09015,0.40167,0.89893,-6.04297,-2.90234,-9.39844,1.57227,-1.76367,2.53711,0.84779,0.04166,0.34928
42,9765,3,0.16248,0.08405,0.41046,0.89337,-5.86328,-2.95312,-9.64062,1.21094,-1.92188,2.77148,0.86449,0.01679,0.36755
43,9766,3,0.17346,0.07654,0.42004,0.88745,-5.03516,-2.73047,-10.05469,0.83203,-2.11328,2.99023,0.88224,-0.00988,0.38139
44,9766,3,0.18335,0.06720,0.43060,0.88116,-4.63281,-2.66406,-10.12109,0.47656,-2.32422,3.16992,0.90127,-0.03948,0.39119
45,10742,3,0.19208,0.05591,0.44183,0.87451,-4.17969,-2.57422,-10.24609,0.17969,-2.54883,3.31055,0.92117,-0.07201,0.39667
46,8789,3,0.19977,0.04285,0.45349,0.86755,-3.74219,-2.68750,-10.20703,-0.03125,-2.81445,3.41016,0.94171,-0.10704,0.39811
47,12695,3,0.20654,0.02863,0.46478,0.86053,-2.39453,-2.99219,-10.01172,-0.14062,-3.10156,3.45898,0.96163,-0.14321,0.39632
48,7813,3,0.21350,0.01196,0.47644,0.85278,-1.74219,-3.19141,-9.76562,-0.20312,-3.38086,3.49219,0.98233,-0.18408,0.39197
49,10742,3,0.22107,-0.00702,0.48828,0.84418,-1.21484,-3.32812,-9.70312,-0.28906,-3.63281,3.50977,1.00372,-0.22976,0.38579
50,9765,3,0.22833,-0.02618,0.49896,0.83557,-0.82422,-3.41797,-9.77344,-0.41211,-3.77734,3.57617,1.02366,-0.27508,0.37830
51,12696,3,0.23547,-0.04639,0.50922,0.82648,0.08984,-3.73438,-9.59375,-0.57812,-3.67188,3.72656,1.04381,-0.32204,0.36884
52,6836,3,0.24182,-0.06671,0.51935,0.81696,0.51562,-3.76562,-9.14062,-0.72266,-3.38672,3.89648,1.06537,-0.36843,0.35676
53,10742,3,0.24689,-0.08728,0.53015,0.80646,0.87500,-3.75391,-8.87109,-0.88281,-3.05469,4.05078,1.09088,-0.41430,0.34045
54,9766,3,0.25049,-0.10797,0.54205,0.79486,1.28906,-3.62500,-8.78906,-1.05664,-2.82617,4.22070,1.12186,-0.45915,0.31901
55,9765,3,0.25232,-0.12787,0.55438,0.78271,1.02344,-3.24609,-8.90234,-1.27930,-2.67969,4.43555,1.15717,-0.50058,0.29279
56,10742,3,0.25250,-0.14709,0.56677,0.77026,0.79688,-2.96875,-9.02344,-1.51562,-2.54102,4.71289,1.19607,-0.53851,0.26189
57,11719,3,0.25104,-0.16705,0.58002,0.75671,0.53516,-2.88672,-8.98438,-1.74805,-2.31836,5.06250,1.24151,-0.57526,0.22372
58,7813,3,0.24786,-0.18610,0.59326,0.74298,1.25391,-3.54688,-8.72656,-1.99805,-2.05078,5.37891,1.29092,-0.60724,0.18059
59,9765,3,0.24237,-0.20624,0.60803,0.72736,2.02344,-3.48438,-8.83984,-2.31641,-1.69727,5.55078,1.35066,-0.63694,0.12694
60,10742,3,0.23407,-0.22705,0.62384,0.71027,2.79297,-3.16016,-8.65625,-2.69727,-1.23242,5.51562,1.41996,-0.66185,0.06243
61,9766,3,0.22333,-0.24646,0.63867,0.69391,3.98438,-3.21875,-8.49219,-3.13477,-0.77148,5.25195,1.49015,-0.67807,-0.00626
62,9766,3,0.20978,-0.26495,0.65228,0.67847,6.16797,-3.39844,-7.83203,-3.49023,-0.31641,4.83398,1.55962,-0.68567,-0.07889
63,12695,3,0.19336,-0.28296,0.66431,0.66425,7.13281,-3.44922,-7.30078,-3.78320,-0.00391,4.28516,1.62605,-0.68519,-0.15439
64,6836,3,0.17615,-0.29901,0.67346,0.65271,7.53125,-3.27734,-6.74219,-3.95508,0.00977,3.69531,1.68135,-0.67844,-0.22381
65,10742,3,0.15753,-0.31531,0.68048,0.64246,6.88281,-3.29297,-6.45703,-4.08398,0.01758,3.24805,1.73059,-0.66812,-0.29297
66,9766,3,0.13818,-0.33240,0.68530,0.63306,6.64062,-3.27344,-5.69531,-4.12500,0.14062,2.91211,1.77452,-0.65639,-0.36211
67,9765,3,0.11957,-0.34833,0.68817,0.62512,6.62500,-3.02734,-5.41016,-4.16211,0.24023,2.63672,1.81040,-0.64359,-0.42514
68,10743,3,0.10107,-0.36359,0.68958,0.61816,6.54297,-2.85938,-5.53516,-4.20312,0.54297,2.49805,1.84051,-0.62967,-0.48452
69,9765,3,0.08197,-0.37805,0.68994,0.61182,5.61328,-3.03516,-4.42188,-4.14258,0.92969,2.46094,1.86603,-0.61348,-0.54141
70,9766,3,0.06219,-0.39093,0.68982,0.60620,5.53125,-2.63672,-4.08203,-3.99414,1.30664,2.41211,1.88655,-0.59409,-0.59421
71,9765,3,0.04108,-0.40234,0.68945,0.60095,5.60156,-1.92969,-4.09375,-3.91016,1.63672,2.36133,1.90291,-0.57066,-0.64420
72,9766,3,0.02039,-0.41144,0.68884,0.59644,5.81250,-1.70312,-4.53906,-4.02734,2.01562,2.28516,1.91400,-0.54558,-0.68760
73,10742,3,-0.00342,-0.42010,0.68762,0.59222,5.56641,-2.93750,-4.74219,-4.39648,2.50977,2.11914,1.92104,-0.51538,-0.73234
74,9766,3,-0.02838,-0.42773,0.68506,0.58899,5.93750,-4.18359,-4.20312,-4.82227,3.06055,1.89844,1.92198,-0.48362,-0.77504
75,12695,3,-0.05603,-0.43500,0.68042,0.58710,6.61719,-4.55469,-3.33203,-4.95898,3.72266,1.61523,1.91552,-0.44950,-0.81874
76,7813,3,-0.08423,-0.44073,0.67407,0.58679,7.40625,-4.60938,-1.11328,-4.78906,4.33789,1.26562,1.90163,-0.41553,-0.85940
77,9765,3,-0.11676,-0.44470,0.66510,0.58844,7.05859,-4.53125,0.03906,-4.39648,4.75195,0.88477,1.87693,-0.37690,-0.90104
78,9766,3,-0.14777,-0.44574,0.65509,0.59186,6.30078,-4.64062,0.87500,-3.96680,4.93164,0.46875,1.84553,-0.34059,-0.93601
79,12695,3,-0.17712,-0.44446,0.64404,0.59692,5.44141,-4.63672,1.23828,-3.63281,5.04492,-0.10352,1.80871,-0.30727,-0.96572
80,6836,3,-0.20398,-0.44159,0.63177,0.60352,3.12500,-5.82812,2.19922,-3.35156,5.17383,-0.66016,1.76794,-0.27888,-0.99089
81,10742,3,-0.22968,-0.43738,0.61743,0.61212,1.84766,-6.62500,3.10938,-2.98828,5.22656,-1.27344,1.72128,-0.25459,-1.01346
82,9766,3,-0.25421,-0.43195,0.60059,0.62292,0.41016,-7.44922,3.70703,-2.58398,4.43359,-1.79102,1.66825,-0.23496,-1.03372
83,9766,3,-0.27380,-0.42712,0.58362,0.63403,-2.49219,-8.43359,4.39844,-2.02734,3.98438,-2.26562,1.61807,-0.22389,-1.04994
84,10742,3,-0.28912,-0.42310,0.56610,0.64569,-4.16016,-9.64453,5.73438,-1.70508,3.94141,-2.40625,1.56974,-0.22082,-1.06260
85,9765,3,-0.30133,-0.41888,0.54871,0.65778,-5.14062,-10.17969,6.10547,-1.45508,3.84570,-2.19727,1.52267,-0.22220,-1.07098
86,9766,3,-0.31219,-0.41388,0.53198,0.66956,-5.24219,-10.31641,6.30469,-0.98438,3.82422,-1.82812,1.47685,-0.22392,-1.07656
87,11719,3,-0.32190,-0.40753,0.51709,0.68036,-6.24609,-9.88672,7.62109,-0.51758,3.65625,-1.56836,1.43393,-0.22350,-1.07886
88,8789,3,-0.33044,-0.39960,0.50385,0.69086,-6.26953,-9.04688,6.57031,-0.02148,3.03320,-1.40820,1.39261,-0.22093,-1.07722
89,9765,3,-0.33704,-0.39075,0.49200,0.70117,-6.24609,-8.22656,6.28906,0.50000,2.54492,-1.06836,1.35350,-0.21804,-1.07154
90,9766,3,-0.34064,-0.38232,0.48334,0.71008,-6.49609,-7.91406,6.42969,0.88672,2.27539,-0.51367,1.32210,-0.21533,-1.06231
91,9766,3,-0.34241,-0.37347,0.47772,0.71765,-6.33594,-6.03516,5.83203,1.13867,2.00781,-0.04102,1.29684,-0.21045,-1.05007
92,10742,3,-0.34332,-0.36377,0.47491,0.72406,-5.96094,-4.66406,5.27734,1.28516,1.76367,0.28125,1.27640,-0.20205,-1.03563
93,9766,3,-0.34363,-0.35394,0.47430,0.72919,-5.43750,-3.45703,4.72266,1.32422,1.40820,0.54688,1.26074,-0.19137,-1.02061
94,9765,3,-0.34332,-0.34436,0.47540,0.73322,-4.40625,-1.21094,3.77734,1.34766,1.22852,0.59766,1.24935,-0.17950,-1.00542
95,9766,3,-0.34247,-0.33527,0.47754,0.73639,-4.03125,-0.46094,3.59766,1.35938,1.03906,0.65430,1.24123,-0.16747,-0.99047
96,10742,3,-0.34125,-0.32684,0.48016,0.73901,-3.60547,-0.43359,3.05469,1.33984,0.78711,0.49609,1.23533,-0.15601,-0.97612
97,12695,3,-0.33936,-0.31921,0.48291,0.74146,-3.48047,0.19531,3.12109,1.38281,0.31250,0.23242,1.23093,-0.14613,-0.96187
98,6836,3,-0.33936,-0.31921,0.48291,0.74146,-2.23047,0.28516,2.43750,1.57031,-0.33398,-0.06250,1.23093,-0.14613,-0.96187
99,9766,3,-0.33057,-0.30969,0.48822,0.74597,-2.03125,-0.02344,2.95312,1.79492,-0.57227,-0.03906,1.22947,-0.13972,-0.93298
100,10742,3,-0.32318,-0.30737,0.49133,0.74811,-1.98828,-0.46094,3.40234,1.89453,-0.54102,0.03125,1.23280,-0.14280,-0.91683
101,9766,3,-0.31494,-0.30499,0.49500,0.75018,-1.67188,-0.52344,3.15625,1.92578,-0.61523,0.02148,1.23722,-0.14633,-0.89920
102,9765,3,-0.30627,-0.30237,0.49890,0.75220,-0.97656,-0.41406,2.25781,1.95508,-0.58789,0.06641,1.24199,-0.14985,-0.88065
103,10742,3,-0.29742,-0.29974,0.50293,0.75415,-0.71094,-0.44531,2.19141,2.03711,-0.49023,0.19336,1.24700,-0.15354,-0.86184
104,9766,3,-0.28882,-0.29657,0.50720,0.75592,-0.46484,-0.37109,1.97656,2.11523,-0.38281,0.26367,1.25201,-0.15601,-0.84283
