lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9766,3,-0.12781,-0.22516,0.50342,0.82434,1.14062,-7.03516,-2.15625,-5.23438,-2.04297,3.28125,1.15513,-0.24498,-0.46774
26,9765,3,-0.14783,-0.24310,0.51239,0.81024,1.64453,-7.23047,-2.10156,-5.30664,-2.51758,3.00000,1.19429,-0.24490,-0.52789
27,9766,3,-0.16748,-0.26385,0.52032,0.79474,1.89062,-7.57422,-1.89844,-5.36133,-2.86523,2.69727,1.23519,-0.24762,-0.59172
28,9766,3,-0.18567,-0.28638,0.52673,0.77850,2.50000,-7.90234,-0.91797,-5.29883,-3.15039,2.38281,1.27623,-0.25298,-0.65631
29,10742,3,-0.20135,-0.30865,0.53137,0.76282,5.58203,-8.28516,-0.19141,-5.25195,-3.17188,2.04688,1.31471,-0.25980,-0.71714
30,9765,3,-0.21698,-0.33331,0.53473,0.74554,7.04297,-8.28516,1.12109,-5.20312,-2.87695,1.61914,1.35561,-0.26816,-0.78276
31,10743,3,-0.23120,-0.35626,0.53589,0.72968,9.03125,-7.98438,1.89453,-5.04688,-2.74023,1.08203,1.39131,-0.27560,-0.84423
32,9765,3,-0.24426,-0.37787,0.53479,0.71521,11.46094,-8.08594,2.24609,-4.79492,-2.51758,0.51953,1.42194,-0.28302,-0.90237
33,9766,3,-0.25659,-0.40002,0.53131,0.70129,14.24609,-8.77734,4.42578,-4.34961,-2.21680,-0.17383,1.45004,-0.29258,-0.96112
34,9765,3,-0.26660,-0.42017,0.52570,0.69000,16.09766,-8.77344,4.96094,-3.88477,-1.77734,-0.82617,1.47182,-0.30417,-1.01326
35,9766,3,-0.27441,-0.43848,0.51782,0.68134,17.64453,-8.94531,6.19531,-3.27734,-0.95898,-1.45703,1.48738,-0.31870,-1.05931
36,10742,3,-0.28033,-0.45349,0.50824,0.67639,18.57031,-9.28906,7.93359,-2.47266,-0.21875,-2.05078,1.49436,-0.33472,-1.09628
37,9766,3,-0.28467,-0.46564,0.49609,0.67529,17.01172,-9.87109,8.42188,-1.69336,0.44922,-2.34961,1.49169,-0.35378,-1.12523
38,9765,3,-0.28680,-0.47345,0.48370,0.67792,14.95312,-9.71875,8.17188,-1.08008,1.23047,-2.38477,1.48078,-0.37307,-1.14203
39,9766,3,-0.28790,-0.47742,0.47101,0.68365,12.98047,-9.21094,7.79688,-0.56445,1.94531,-2.35547,1.46187,-0.39147,-1.14903
40,10742,3,-0.28870,-0.47729,0.45923,0.69135,10.12891,-7.35156,6.38672,-0.09375,2.46094,-2.52930,1.43696,-0.40584,-1.14715
41,9766,3,-0.28900,-0.47382,0.44635,0.70197,8.66406,-6.36328,5.56641,0.30273,2.67188,-2.91211,1.40299,-0.41940,-1.13692
42,9766,3,-0.28784,-0.46838,0.43317,0.71423,7.57031,-5.43359,4.91406,0.59766,2.82031,-3.43555,1.36445,-0.43312,-1.11991
43,12695,3,-0.28467,-0.46210,0.41882,0.72803,6.58203,-4.61328,4.42188,0.71484,3.00000,-4.08008,1.32164,-0.44936,-1.09714
44,7812,3,-0.27972,-0.45557,0.40289,0.74292,4.67578,-3.91406,3.86328,0.75000,3.10352,-4.63672,1.27476,-0.46843,-1.06994
45,9766,3,-0.27319,-0.44873,0.38403,0.75928,2.86328,-4.17188,3.56250,0.73633,2.98828,-5.06445,1.22088,-0.49111,-1.03788
46,9766,3,-0.26489,-0.44189,0.36212,0.77679,0.98438,-4.75000,3.16016,0.69922,2.59766,-5.23242,1.15984,-0.51747,-1.00061
47,9765,3,-0.25555,-0.43634,0.33960,0.79303,-2.51562,-6.21875,3.08594,0.59570,2.25000,-4.99414,1.09913,-0.54513,-0.96262
48,10742,3,-0.24585,-0.43201,0.31744,0.80756,-4.62500,-7.31250,4.14062,0.56836,2.22070,-4.32422,1.04046,-0.57241,-0.92508
49,9766,3,-0.23694,-0.42773,0.29718,0.82013,-6.30859,-8.27734,5.63281,0.79492,2.41211,-3.47852,0.98542,-0.59530,-0.88895
50,9766,3,-0.22913,-0.42163,0.27960,0.83160,-7.35156,-8.91016,7.02344,1.29688,2.57031,-2.70117,0.93274,-0.61031,-0.85223
51,11718,3,-0.22198,-0.41370,0.26660,0.84174,-8.06641,-8.66797,8.24609,1.90820,2.58984,-2.12109,0.88688,-0.61636,-0.81583
52,8789,3,-0.21362,-0.40326,0.25671,0.85199,-8.25000,-8.26562,8.10938,2.47656,2.60352,-1.69531,0.84322,-0.61559,-0.77459
53,9766,3,-0.20349,-0.39105,0.25000,0.86212,-8.40234,-7.55078,7.57031,2.90625,2.54883,-1.42773,0.80348,-0.60952,-0.72929
54,9766,3,-0.19177,-0.37787,0.24573,0.87183,-8.52344,-6.48828,6.46875,3.19141,2.46289,-1.20898,0.76801,-0.59996,-0.68171
55,9765,3,-0.17902,-0.36438,0.24323,0.88092,-8.89062,-4.41797,4.60156,3.30273,2.29688,-1.01172,0.73680,-0.58824,-0.63377
56,10743,3,-0.16553,-0.35083,0.24200,0.88934,-9.17188,-3.64844,3.35938,3.27148,2.04492,-0.83398,0.70941,-0.57509,-0.58623
57,9765,3,-0.15186,-0.33789,0.24176,0.89685,-9.56641,-2.92578,2.13672,3.16797,1.74805,-0.62891,0.68622,-0.56172,-0.54085
58,9766,3,-0.13867,-0.32623,0.24243,0.90314,-9.99219,-1.88281,0.89844,3.07031,1.45508,-0.32031,0.66799,-0.54917,-0.49959
59,12695,3,-0.12543,-0.31531,0.24420,0.90845,-9.96875,-1.70312,0.49609,3.02930,1.13867,0.03711,0.65404,-0.53703,-0.46053
60,7813,3,-0.11353,-0.30621,0.24731,0.91223,-9.80469,-1.46875,0.01172,2.98828,0.77930,0.38086,0.64642,-0.52652,-0.42769
61,9765,3,-0.10120,-0.29791,0.25226,0.91510,-9.45312,-1.26953,-0.36719,2.93359,0.44727,0.66016,0.64399,-0.51688,-0.39620
62,9766,3,-0.08923,-0.29108,0.25867,0.91675,-8.19531,-0.58984,-0.77734,2.85938,0.18359,0.86328,0.64684,-0.50924,-0.36810
63,10742,3,-0.07697,-0.28528,0.26648,0.91742,-7.41797,-0.67188,-0.80859,2.77148,0.04492,1.03125,0.65398,-0.50343,-0.34140
64,9766,3,-0.06549,-0.28064,0.27478,0.91730,-6.76172,-0.69531,-0.75000,2.74023,-0.03320,1.17578,0.66380,-0.49937,-0.31787
65,9765,3,-0.05444,-0.27643,0.28363,0.91663,-6.23047,-0.67578,-0.74219,2.77344,-0.11914,1.33984,0.67565,-0.49595,-0.29607
66,9766,3,-0.04327,-0.27246,0.29327,0.91534,-5.05078,-0.80469,-0.90625,2.81641,-0.25586,1.49609,0.68971,-0.49317,-0.27482
67,12695,3,-0.03223,-0.26886,0.30347,0.91357,-4.60547,-0.85938,-1.26562,2.82031,-0.43945,1.63281,0.70555,-0.49119,-0.25457
68,7813,3,-0.02130,-0.26599,0.31403,0.91113,-4.03125,-0.85547,-1.66016,2.78125,-0.61133,1.72656,0.72307,-0.49081,-0.23561
69,9765,3,-0.01007,-0.26379,0.32532,0.90802,-2.61328,-0.47656,-2.08984,2.71094,-0.72070,1.74414,0.74280,-0.49212,-0.21719
70,9766,3,0.00183,-0.26215,0.33740,0.90411,-1.75000,-0.36328,-2.30469,2.60742,-0.78711,1.69336,0.76472,-0.49526,-0.19860
71,10742,3,0.01282,-0.26105,0.34851,0.90015,-1.01172,-0.24219,-2.47266,2.53320,-0.80859,1.61523,0.78532,-0.49938,-0.18198
72,9766,3,0.02374,-0.26019,0.35931,0.89587,-0.41016,-0.33984,-2.40234,2.50195,-0.80273,1.54297,0.80567,-0.50440,-0.16575
73,9765,3,0.03461,-0.25946,0.36969,0.89154,0.77734,-0.56250,-2.44141,2.46484,-0.77539,1.46289,0.82525,-0.51004,-0.14966
74,10743,3,0.03461,-0.25946,0.36969,0.89154,1.19922,-0.73438,-2.54688,2.41406,-0.74023,1.37500,0.82525,-0.51004,-0.14966
75,9765,3,0.05536,-0.25763,0.38843,0.88300,1.53516,-0.76172,-2.77734,2.34570,-0.73242,1.28320,0.86044,-0.52127,-0.11833
76,9766,3,0.06567,-0.25659,0.39716,0.87872,1.91016,-0.67188,-3.38281,2.22461,-0.68750,1.23438,0.87665,-0.52717,-0.10246
77,12695,3,0.07538,-0.25555,0.40521,0.87451,2.12891,-0.75781,-3.41406,2.10352,-0.61133,1.19727,0.89171,-0.53295,-0.08750
78,7813,3,0.08435,-0.25446,0.41278,0.87048,2.35938,-0.68359,-3.47656,2.04297,-0.57812,1.12500,0.90592,-0.53826,-0.07370
79,8789,3,0.09302,-0.25323,0.42010,0.86646,2.66406,-0.60938,-3.57422,1.95898,-0.54883,1.04492,0.91972,-0.54332,-0.06029
80,10742,3,0.10156,-0.25189,0.42706,0.86249,3.16406,-0.57422,-4.13281,1.82617,-0.51562,0.96484,0.93270,-0.54830,-0.04683
81,9766,3,0.10986,-0.25061,0.43365,0.85852,3.34375,-0.45312,-4.53125,1.63672,-0.50391,0.89062,0.94506,-0.55342,-0.03376
82,10742,3,0.11725,-0.24951,0.43945,0.85492,3.50391,-0.28516,-4.89844,1.42773,-0.51953,0.76758,0.95597,-0.55821,-0.02219
83,9765,3,0.12390,-0.24878,0.44458,0.85150,3.81250,-0.21094,-5.14453,1.22266,-0.54102,0.64648,0.96585,-0.56317,-0.01206
84,9766,3,0.12982,-0.24847,0.44885,0.84851,4.23047,-0.17188,-5.35938,1.03711,-0.56250,0.52344,0.97409,-0.56829,-0.00326
85,10742,3,0.13513,-0.24866,0.45233,0.84576,4.33984,-0.24219,-5.44141,0.88867,-0.58789,0.43164,0.98095,-0.57383,0.00432
86,9766,3,0.13989,-0.24921,0.45508,0.84332,4.44531,-0.32812,-5.41016,0.78320,-0.61133,0.34766,0.98643,-0.57957,0.01092
87,11719,3,0.14429,-0.25012,0.45728,0.84113,5.00391,-0.57422,-5.41016,0.67188,-0.63672,0.25391,0.99085,-0.58565,0.01677
88,7812,3,0.14819,-0.25122,0.45886,0.83929,5.41406,-0.61328,-5.53125,0.52539,-0.68359,0.11719,0.99397,-0.59158,0.02193
89,9766,3,0.15198,-0.25275,0.45978,0.83765,5.85938,-0.61719,-5.60547,0.36133,-0.69141,-0.03906,0.99570,-0.59821,0.02686
90,9765,3,0.15552,-0.25470,0.45990,0.83630,6.25781,-0.61719,-5.64453,0.18359,-0.67383,-0.20703,0.99574,-0.60538,0.03144
91,10742,3,0.15820,-0.25671,0.45917,0.83557,6.96875,-0.60938,-5.83594,0.00391,-0.62500,-0.38086,0.99391,-0.61177,0.03498
92,9766,3,0.16058,-0.25909,0.45740,0.83539,7.21875,-0.58594,-5.83594,-0.20312,-0.51367,-0.56055,0.98961,-0.61847,0.03840
93,9766,3,0.16205,-0.26129,0.45477,0.83588,7.40234,-0.57031,-5.87109,-0.39648,-0.35547,-0.73047,0.98334,-0.62387,0.04097
94,10742,3,0.16260,-0.26331,0.45123,0.83704,7.37109,-0.54688,-5.81250,-0.55859,-0.21094,-0.87305,0.97497,-0.62800,0.04274
95,9766,3,0.16223,-0.26489,0.44690,0.83893,7.14844,-0.48047,-5.75781,-0.68359,-0.12305,-1.02539,0.96462,-0.63038,0.04389
96,10742,3,0.16125,-0.26617,0.44183,0.84137,7.09375,-0.32812,-5.78125,-0.83008,-0.04102,-1.17383,0.95247,-0.63157,0.04479
97,8789,3,0.15967,-0.26733,0.43604,0.84436,7.01172,-0.29688,-5.80859,-1.01367,0.07422,-1.31250,0.93858,-0.63190,0.04525
98,10742,3,0.15735,-0.26825,0.42944,0.84784,6.85547,-0.10547,-5.65625,-1.21094,0.24219,-1.46289,0.92296,-0.63109,0.04512
99,9766,3,0.15417,-0.26892,0.42218,0.85187,6.86328,0.01953,-5.51172,-1.41016,0.41797,-1.65234,0.90590,-0.62901,0.04405
100,9765,3,0.14990,-0.26904,0.41382,0.85669,6.81250,0.04297,-5.44922,-1.61328,0.62500,-1.84375,0.88637,-0.62491,0.04214
101,9766,3,0.14471,-0.26862,0.40460,0.86206,6.58984,0.05859,-5.28906,-1.81641,0.84766,-2.01367,0.86502,-0.61905,0.03948
102,10742,3,0.13861,-0.26752,0.39478,0.86798,5.53516,-0.22656,-4.93750,-2.00000,1.05664,-2.14844,0.84238,-0.61117,0.03591
103,9766,3,0.13092,-0.26562,0.38330,0.87488,5.03906,-0.41016,-4.73438,-2.13867,1.23633,-2.26562,0.81631,-0.60059,0.03085
104,10742,3,0.12256,-0.26312,0.37146,0.88190,4.43359,-0.63672,-4.41016,-2.22656,1.35742,-2.37695,0.78976,-0.58855,0.02488
105,11719,3,0.11346,-0.25995,0.35889,0.88922,3.77734,-0.92969,-4.17578,-2.30859,1.39453,-2.45312,0.76185,-0.57492,0.01812
106,7812,3,0.10449,-0.25665,0.34650,0.89618,1.92578,-1.83203,-3.58594,-2.40430,1.35352,-2.51172,0.73466,-0.56147,0.01114
107,9766,3,0.09467,-0.25323,0.33289,0.90338,1.07812,-2.27344,-3.23438,-2.47070,1.23828,-2.56055,0.70530,-0.54751,0.00286
108,9765,3,0.08429,-0.25012,0.31824,0.91052,0.10547,-2.76172,-2.80078,-2.49414,1.06250,-2.56641,0.67429,-0.53418,-0.00662
109,9766,3,0.07428,-0.24768,0.30371,0.91699,-1.60156,-3.91016,-1.30859,-2.45703,0.84766,-2.54102,0.64406,-0.52287,-0.01641
110,10742,3,0.06470,-0.24609,0.28925,0.92279,-2.22656,-4.51562,-0.35938,-2.40039,0.76562,-2.42383,0.61442,-0.51397,-0.02637
111,9766,3,0.05524,-0.24506,0.27478,0.92810,-2.67188,-5.31641,0.79688,-2.33008,0.84961,-2.18359,0.58521,-0.50664,-0.03677
112,9765,3,0.04596,-0.24390,0.26135,0.93280,-3.11328,-6.21875,1.84766,-2.17773,1.05078,-1.81836,0.55849,-0.49955,-0.04757
113,11719,3,0.03705,-0.24200,0.24988,0.93683,-3.70312,-7.39062,4.07812,-1.87109,1.22266,-1.50391,0.53599,-0.49149,-0.05848
114,8789,3,0.02826,-0.23895,0.23993,0.94049,-3.92188,-7.14453,4.58203,-1.51367,1.28711,-1.25977,0.51662,-0.48141,-0.06945
115,9766,3,0.02014,-0.23474,0.23120,0.94397,-4.39844,-6.74219,4.72656,-1.23633,1.31250,-1.01953,0.49933,-0.46954,-0.07916
116,9765,3,0.01343,-0.22998,0.22418,0.94690,-4.99219,-6.44922,4.67969,-1.01758,1.30664,-0.78711,0.48514,-0.45736,-0.08670
117,9766,3,0.00763,-0.22498,0.21869,0.94946,-5.91797,-5.73828,4.55469,-0.77344,1.21094,-0.60156,0.47385,-0.44511,-0.09311
118,10742,3,0.00287,-0.22003,0.21448,0.95160,-6.19922,-5.26172,4.39453,-0.53516,1.05859,-0.44922,0.46499,-0.43346,-0.09815
119,9766,3,-0.00092,-0.21527,0.21124,0.95343,-6.44922,-4.76953,4.23828,-0.27539,0.89648,-0.32227,0.45793,-0.42257,-0.10181
120,9766,3,-0.00336,-0.21112,0.20905,0.95483,-6.87109,-3.71094,3.71094,-0.04883,0.71680,-0.16602,0.45281,-0.41345,-0.10358
121,10742,3,-0.00470,-0.20740,0.20770,0.95593,-6.91406,-3.20703,3.29688,0.14844,0.53516,0.02930,0.44925,-0.40560,-0.10373
122,9765,3,-0.00500,-0.20441,0.20746,0.95667,-6.93750,-2.75391,2.96484,0.33398,0.36523,0.24219,0.44790,-0.39955,-0.10263
123,9766,3,-0.00446,-0.20197,0.20837,0.95697,-6.74219,-2.23438,2.72266,0.47070,0.20703,0.43555,0.44893,-0.39487,-0.10059
124,10742,3,-0.00305,-0.20020,0.21057,0.95685,-5.94531,-1.25391,1.90234,0.55273,0.06836,0.58594,0.45263,-0.39178,-0.09770
125,9766,3,-0.00128,-0.19904,0.21350,0.95648,-5.48047,-0.96875,1.58594,0.62109,-0.03711,0.71094,0.45794,-0.38999,-0.09468
126,9765,3,0.00092,-0.19836,0.21729,0.95575,-5.01172,-0.88672,1.50391,0.69727,0.11523,0.92383,0.46513,-0.38932,-0.09141
127,9766,3,0.00323,-0.19745,0.22192,0.95483,-4.26953,-1.20703,1.83984,0.76367,0.18555,0.89844,0.47407,-0.38819,-0.08813
128,9766,3,0.00568,-0.19598,0.22711,0.95392,-3.21094,-0.01562,1.25000,0.87109,0.00195,0.85547,0.48399,-0.38600,-0.08450
129,10742,3,0.00867,-0.19464,0.23218,0.95294,-2.92578,-0.35938,1.20312,0.88086,-0.03125,0.92578,0.49350,-0.38440,-0.07977
130,9765,3,0.01202,-0.19373,0.23743,0.95184,-2.38281,-0.51172,1.23438,0.83203,0.08398,0.94336,0.50340,-0.38384,-0.07459
