lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,7812,3,-0.04871,0.29962,0.95258,0.02277,-1.58984,-7.32422,-11.91016,1.79297,-0.12109,4.01172,3.12733,0.10663,0.60872
29,9766,3,-0.04218,0.30994,0.94983,0.00494,-1.19922,-7.25000,-12.34766,1.33008,-0.26953,4.16992,-3.12478,0.08328,0.63153
30,10742,3,0.03448,-0.31848,-0.94720,0.01465,-1.00391,-7.13672,-12.94141,0.90625,-0.47266,4.29102,-3.09178,0.05603,0.65011
31,9765,3,0.02600,-0.32446,-0.94495,0.03369,-0.28125,-6.96484,-13.79297,0.46875,-0.65820,4.40625,-3.06093,0.02728,0.66261
32,10743,3,0.01636,-0.32819,-0.94299,0.05304,-0.46094,-7.02734,-14.09766,0.00781,-0.86523,4.52930,-3.03060,-0.00396,0.66961
33,8789,3,0.00543,-0.32977,-0.94122,0.07269,-0.48438,-6.87109,-14.33984,-0.46484,-0.98438,4.78516,-3.00060,-0.03773,0.67134
34,10742,3,-0.00635,-0.32904,-0.93976,0.09229,-0.24609,-7.06250,-13.89062,-0.75195,-0.97070,4.97266,-2.97104,-0.07273,0.66737
35,9766,3,-0.01965,-0.32629,-0.93817,0.11407,1.33203,-6.73047,-12.31250,-0.95508,-1.00000,4.97266,-2.93771,-0.11155,0.65800
36,9765,3,-0.03284,-0.32220,-0.93634,0.13544,1.85547,-6.71484,-11.80859,-1.35938,-1.02539,5.06641,-2.90428,-0.14933,0.64500
37,12695,3,-0.04663,-0.31641,-0.93439,0.15710,1.60156,-6.58203,-11.77734,-2.06836,-0.89648,5.38477,-2.86946,-0.18765,0.62724
38,7813,3,-0.06006,-0.30811,-0.93262,0.17810,1.68750,-6.26953,-11.91797,-2.94336,-0.63477,5.55859,-2.83405,-0.22362,0.60335
39,9766,3,-0.07513,-0.29443,-0.93091,0.20264,2.16406,-5.81250,-12.18750,-3.98242,-0.32227,5.66797,-2.78955,-0.26221,0.56576
40,10742,3,-0.08881,-0.27686,-0.92981,0.22577,2.94531,-5.41797,-12.21094,-5.13477,-0.03320,5.84961,-2.74388,-0.29437,0.51905
41,12695,3,-0.10272,-0.25293,-0.92902,0.24982,4.05859,-5.14062,-12.39844,-6.37305,0.41016,5.97852,-2.69194,-0.32281,0.45719
42,6836,3,-0.11603,-0.22351,-0.92841,0.27313,6.69922,-5.24219,-11.30078,-7.57812,0.77930,5.91406,-2.63672,-0.34432,0.38286
43,9766,3,-0.12927,-0.18652,-0.92767,0.29657,8.14453,-4.86719,-11.13672,-8.68164,1.18555,5.65430,-2.57591,-0.35807,0.29174
44,9765,3,-0.14233,-0.14203,-0.92615,0.31909,9.11719,-4.10547,-10.21875,-9.47461,1.59375,5.10156,-2.51200,-0.36215,0.18525
45,9766,3,-0.15411,-0.09314,-0.92377,0.33801,11.29688,-3.58984,-9.35938,-9.74805,1.53711,4.31445,-2.45305,-0.35510,0.07247
46,10742,3,-0.16498,-0.04224,-0.92029,0.35229,11.58203,-3.62891,-8.37109,-9.03125,1.03125,3.40820,-2.40338,-0.33991,-0.04085
47,9766,3,-0.17596,0.00616,-0.91571,0.36127,11.73047,-4.56641,-5.32031,-7.60547,0.03320,2.52930,-2.36610,-0.32341,-0.14652
48,9765,3,-0.18811,0.04816,-0.90997,0.36646,11.60156,-5.98438,-2.63672,-6.46289,-0.89062,1.64062,-2.33810,-0.31208,-0.23922
49,11719,3,-0.18811,0.04816,-0.90997,0.36646,10.77344,-9.35156,-0.14062,-5.97852,-1.37891,0.99609,-2.33810,-0.31208,-0.23922
50,8789,3,-0.21747,0.10803,-0.89777,0.36743,13.38672,-9.10938,2.47656,-5.66211,-0.54688,0.45312,-2.30307,-0.31635,-0.38146
51,9766,3,-0.23230,0.13409,-0.89191,0.36414,17.00781,-7.62891,6.60938,-5.14258,0.78906,-0.49414,-2.29284,-0.32226,-0.44507
52,9765,3,-0.24152,0.15875,-0.88831,0.35693,21.15234,-7.11328,10.56250,-4.42578,1.41016,-1.71875,-2.29486,-0.32124,-0.49945
53,12696,3,-0.24579,0.18079,-0.88770,0.34479,23.04688,-6.60938,12.82422,-3.58594,1.82227,-2.92188,-2.31182,-0.31699,-0.54239
54,7812,3,-0.24731,0.19775,-0.88989,0.32825,22.60156,-7.07422,12.24609,-2.84570,2.26172,-3.97461,-2.34138,-0.31558,-0.57172
55,9766,3,-0.24670,0.21143,-0.89490,0.30603,21.26172,-7.53516,12.35547,-1.84375,2.55859,-4.91992,-2.38521,-0.31743,-0.59103
56,9765,3,-0.24396,0.22034,-0.90210,0.27948,16.75391,-8.72266,12.79297,-0.69531,2.74414,-5.61328,-2.44052,-0.32257,-0.59795
57,10743,3,-0.23932,0.22339,-0.91107,0.25043,13.60547,-9.29297,13.16016,0.52930,2.83008,-6.16992,-2.50379,-0.33017,-0.59080
58,9765,3,-0.23309,0.22021,-0.92133,0.21979,11.58594,-9.51172,13.16016,1.74219,2.36914,-6.91406,-2.57313,-0.33918,-0.56920
59,12696,3,-0.22668,0.21014,-0.93256,0.18665,10.19922,-9.59375,12.59766,2.52930,1.89648,-7.54883,-2.64975,-0.35153,-0.53237
60,7812,3,-0.22668,0.21014,-0.93256,0.18665,5.90234,-11.74609,13.12891,2.74414,2.05859,-7.67383,-2.64975,-0.35153,-0.53237
61,9766,3,-0.21802,0.17450,-0.95306,0.11694,3.61719,-13.02734,13.20312,2.79883,2.68750,-7.49023,-2.81322,-0.38414,-0.42659
62,9765,3,-0.21149,0.15442,-0.96167,0.08112,2.16016,-13.81250,13.01562,3.12305,3.41406,-7.26172,-2.89977,-0.39166,-0.36663
63,12696,3,-0.20099,0.13330,-0.96942,0.04529,0.89062,-14.41797,13.26172,3.69922,4.01758,-6.92383,-2.98830,-0.38722,-0.30341
64,6836,3,-0.18750,0.11163,-0.97583,0.01233,-1.66797,-14.29688,12.25000,4.39258,4.32227,-6.57617,-3.07078,-0.37168,-0.24113
65,10742,3,0.17047,-0.08557,0.98145,0.02057,-2.31250,-14.62500,10.18359,4.50586,4.83594,-5.92188,3.12969,-0.34492,-0.17187
66,9765,3,0.15045,-0.05707,0.98566,0.05072,-3.66406,-15.02734,7.66406,4.27539,5.34570,-5.14258,3.05460,-0.30719,-0.10219
67,9766,3,0.12811,-0.03009,0.98834,0.07642,-5.87891,-12.60156,1.28125,4.08398,5.39258,-4.48242,2.99268,-0.26079,-0.04131
68,9766,3,0.10364,-0.00403,0.98969,0.09888,-6.41016,-11.26953,-0.59375,4.11719,5.09180,-4.16406,2.94111,-0.20742,0.01280
69,10742,3,0.07977,0.02136,0.98944,0.11926,-6.44141,-10.06250,-2.48438,4.12109,4.39648,-3.93750,2.89691,-0.15336,0.06207
70,9765,3,0.05872,0.04596,0.98767,0.13770,-7.06641,-9.44141,-4.39453,3.77539,3.74414,-3.52539,2.85896,-0.10351,0.10774
71,12696,3,0.04004,0.07031,0.98456,0.15521,-10.02344,-7.68750,-8.03516,3.29297,3.17773,-2.90039,2.82454,-0.05705,0.15171
72,6836,3,0.02588,0.08966,0.98126,0.16864,-11.00391,-6.78906,-8.73047,2.96289,2.62695,-2.16406,2.79928,-0.02055,0.18579
73,10742,3,0.01349,0.10773,0.97772,0.17963,-11.56641,-5.87109,-8.83594,2.67383,2.08203,-1.35742,2.77955,0.01233,0.21722
74,9766,3,0.00311,0.12463,0.97437,0.18726,-11.62891,-5.23047,-9.14844,2.51953,1.50195,-0.71094,2.76690,0.04062,0.24674
75,9765,3,-0.00372,0.13898,0.97162,0.19128,-9.93750,-3.32031,-9.42969,2.43359,0.90039,-0.31836,2.76111,0.06044,0.27250
76,10742,3,-0.00739,0.15222,0.96930,0.19305,-8.74219,-3.25000,-9.42969,2.09570,0.50586,0.00000,2.75936,0.07315,0.29738
77,9766,3,-0.00861,0.16382,0.96729,0.19342,-7.74219,-3.33594,-9.75000,1.51367,0.25977,0.32812,2.75981,0.08011,0.32005
78,9766,3,-0.00842,0.17267,0.96594,0.19250,-6.64844,-3.19531,-10.53906,1.00781,0.00000,0.62305,2.76230,0.08285,0.33786
79,9765,3,-0.00726,0.17914,0.96527,0.19012,-6.41797,-3.23438,-10.69141,0.54492,-0.31250,0.90625,2.76725,0.08223,0.35141
80,10742,3,-0.00488,0.18286,0.96527,0.18658,-6.53516,-3.31250,-10.69922,0.06250,-0.61523,1.25391,2.77386,0.07774,0.35998
81,11719,3,-0.00134,0.18390,0.96600,0.18182,-6.68750,-3.27734,-10.88281,-0.46875,-1.00000,1.61719,2.78229,0.06952,0.36361
82,7813,3,0.00360,0.18231,0.96735,0.17590,-6.26172,-3.14453,-11.65625,-1.13672,-1.40234,1.99609,2.79233,0.05721,0.36247
83,10742,3,0.01050,0.17737,0.96960,0.16821,-5.89844,-3.31250,-12.07031,-2.02344,-1.72070,2.43945,2.80510,0.03932,0.35518
84,9765,3,0.01917,0.16785,0.97278,0.15851,-5.47266,-3.46094,-12.54688,-3.03906,-1.81445,3.02930,2.82127,0.01592,0.33915
85,9766,3,0.02820,0.15381,0.97675,0.14685,-5.01562,-4.10156,-11.97266,-3.98828,-1.82422,3.72852,2.84157,-0.00991,0.31387
86,9766,3,0.03717,0.13483,0.98132,0.13214,-4.25000,-4.01953,-12.14453,-4.68750,-2.07812,4.27148,2.86866,-0.03733,0.27820
87,9765,3,0.04651,0.11169,0.98602,0.11469,-3.33594,-3.74219,-12.61328,-5.18359,-2.60938,4.64648,2.90225,-0.06614,0.23355
88,9766,3,0.05780,0.08490,0.99017,0.09509,-2.65234,-3.61719,-12.79688,-5.55859,-3.30273,4.96094,2.94116,-0.09847,0.18098
89,12695,3,0.07135,0.05664,0.99304,0.07483,-0.44922,-4.17969,-13.44922,-5.85156,-3.68164,5.20312,2.98282,-0.13362,0.12460
90,7813,3,0.08807,0.02496,0.99445,0.05243,0.15625,-4.39062,-13.35938,-6.27734,-3.82617,5.51758,3.03105,-0.17341,0.05981
91,9765,3,0.10645,-0.00977,0.99390,0.02808,1.39453,-4.56250,-13.82422,-6.91602,-3.76953,5.69922,3.08659,-0.21375,-0.01375
92,10743,3,0.12402,-0.04608,0.99121,0.00354,3.32812,-4.42578,-14.54297,-7.87305,-3.26367,5.79102,-3.13704,-0.24875,-0.09348
93,12695,3,0.12402,-0.04608,0.99121,0.00354,7.98047,-6.00000,-14.18359,-9.12500,-2.23242,5.83203,-3.13704,-0.24875,-0.09348
94,7812,3,-0.15137,0.13055,-0.97882,0.04419,9.63281,-7.85938,-12.50391,-10.20312,-1.27148,5.59375,-3.00974,-0.28878,-0.28439
95,9766,3,-0.15808,0.18152,-0.96838,0.06573,11.08203,-8.92188,-10.29688,-10.61914,-0.68750,4.96094,-2.94785,-0.28619,-0.39859
96,9766,3,-0.16132,0.23724,-0.95422,0.08441,13.14062,-9.57031,-5.62891,-10.53711,-0.56055,3.95898,-2.89237,-0.27113,-0.52154
97,12695,3,-0.16315,0.29065,-0.93774,0.09766,13.77734,-9.74219,-1.21875,-9.50391,-0.65625,2.74805,-2.85045,-0.25187,-0.63823
98,6836,3,-0.16571,0.33820,-0.92035,0.10559,15.66016,-8.01953,4.75391,-7.20508,-0.50391,1.38477,-2.82097,-0.23577,-0.74259
99,9766,3,-0.16907,0.37720,-0.90405,0.10870,18.61719,-5.89844,10.96094,-4.94141,0.09180,-0.15625,-2.80262,-0.22560,-0.82931
100,10742,3,-0.17200,0.40503,-0.89160,0.10657,23.96484,-5.32422,15.92578,-3.43555,0.83984,-2.13477,-2.79714,-0.22222,-0.89161
101,12695,3,-0.17456,0.42383,-0.88354,0.09625,23.58984,-5.22266,14.14844,-2.49023,1.12305,-4.26367,-2.80893,-0.22886,-0.93312
102,6836,3,-0.17816,0.43402,-0.87964,0.07819,21.25781,-5.59766,11.50781,-1.82812,1.22070,-6.00391,-2.83540,-0.24811,-0.95520
103,9766,3,-0.18488,0.43939,-0.87762,0.05054,17.80078,-6.69141,9.76562,-1.49414,1.52539,-7.03906,-2.87687,-0.28388,-0.96640
104,10742,3,-0.19379,0.44086,-0.87628,0.01569,11.25781,-9.91016,8.32812,-0.94531,1.96484,-7.42578,-2.93023,-0.33184,-0.96777
105,12695,3,-0.19379,0.44086,-0.87628,0.01569,8.11328,-10.78125,8.43359,0.00586,2.29102,-7.32812,-2.93023,-0.33184,-0.96777
106,6836,3,0.20850,-0.43341,0.87488,0.05786,4.74219,-11.62109,8.30469,1.03906,2.48242,-6.83789,-3.05413,-0.42788,-0.93893
107,10742,3,0.21338,-0.42279,0.87573,0.09393,1.64844,-12.17969,8.28516,1.76367,2.61719,-6.07227,-3.12375,-0.47029,-0.90384
108,9766,3,0.21643,-0.40790,0.87781,0.12732,-2.45703,-12.33984,7.60547,2.04297,2.97656,-5.12109,3.08791,-0.50504,-0.85613
109,9765,3,0.21667,-0.39136,0.88068,0.15601,-3.88672,-12.30078,7.14844,2.29297,3.58789,-4.06641,3.01953,-0.52791,-0.80332
110,9766,3,0.21277,-0.37415,0.88440,0.18054,-4.26953,-11.09766,7.43359,2.94336,4.67188,-3.37500,2.95416,-0.53686,-0.74874
111,12695,3,0.20404,-0.35547,0.88965,0.20135,-2.73047,-7.91016,9.19922,3.79297,4.76367,-3.14648,2.89178,-0.53077,-0.69203
112,7813,3,0.19226,-0.33252,0.89655,0.22070,-3.78516,-7.01953,6.30078,4.05859,4.44727,-2.78125,2.82894,-0.51381,-0.62756
113,9766,3,0.18054,-0.30615,0.90363,0.23901,-4.86719,-6.80078,3.87891,3.55273,4.48438,-2.15234,2.76826,-0.49228,-0.55850
