lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
31,8789,3,-0.17749,0.23022,-0.52112,0.80243,-0.19141,-6.81250,1.60938,-3.81836,-0.19141,-0.66602,-1.20578,0.18556,-0.56330
32,9766,3,-0.19476,0.23895,-0.51904,0.79724,0.70312,-7.10547,2.66406,-3.79492,0.26367,-0.52930,-1.21035,0.17979,-0.60375
33,9766,3,-0.21082,0.24854,-0.51685,0.79163,1.32422,-7.56641,3.80859,-3.82812,0.91406,-0.32227,-1.21577,0.17649,-0.64349
34,9765,3,-0.22504,0.26038,-0.51434,0.78552,1.68359,-7.62500,5.19531,-3.74609,1.48242,-0.17383,-1.22309,0.17851,-0.68336
35,10742,3,-0.23706,0.27454,-0.51172,0.77881,1.37891,-7.00391,5.56641,-3.54688,1.74414,-0.19727,-1.23317,0.18608,-0.72304
36,9766,3,-0.24731,0.28992,-0.50928,0.77161,0.62891,-6.48828,5.52734,-3.29297,1.49609,-0.41406,-1.24580,0.19678,-0.76191
37,9766,3,-0.25671,0.30438,-0.50751,0.76410,-1.58984,-6.40625,4.98047,-3.00586,0.97656,-0.63086,-1.25978,0.20605,-0.79869
38,12695,3,-0.26642,0.31653,-0.50629,0.75665,-2.28125,-6.27344,5.30469,-2.70703,0.40234,-0.78906,-1.27293,0.21079,-0.83314
39,7812,3,-0.27606,0.32495,-0.50549,0.75012,-2.20312,-6.01562,5.62500,-2.48828,0.00781,-0.94336,-1.28282,0.20995,-0.86231
40,9766,3,-0.28662,0.33112,-0.50482,0.74390,-1.64453,-5.75781,6.28516,-2.37695,-0.08789,-1.05859,-1.29031,0.20467,-0.88980
41,9766,3,-0.29749,0.33569,-0.50446,0.73779,-0.57422,-6.59766,8.60547,-2.25781,-0.02734,-1.07617,-1.29649,0.19647,-0.91556
42,10742,3,-0.30823,0.33978,-0.50439,0.73151,-0.39844,-7.66797,10.24609,-2.06836,0.25000,-0.92578,-1.30272,0.18727,-0.94051
43,9765,3,-0.31769,0.34418,-0.50452,0.72528,-0.31641,-8.72266,12.21094,-1.77344,0.64453,-0.71289,-1.30971,0.17967,-0.96381
44,9766,3,-0.32495,0.34937,-0.50494,0.71930,-0.58594,-9.63281,13.79297,-1.26953,0.89453,-0.51367,-1.31834,0.17533,-0.98461
45,9766,3,-0.32953,0.35492,-0.50574,0.71393,-2.73828,-10.80859,15.87109,-0.60547,0.95898,-0.32617,-1.32824,0.17434,-1.00147
46,10742,3,-0.33124,0.35992,-0.50714,0.70959,-4.03516,-11.39844,16.53125,0.13281,0.85352,-0.09570,-1.33866,0.17574,-1.01264
47,9766,3,-0.33014,0.36340,-0.50897,0.70703,-5.26562,-11.57422,16.64062,0.85352,0.61328,0.11328,-1.34765,0.17876,-1.01658
48,9765,3,-0.32654,0.36475,-0.51099,0.70654,-6.26172,-10.44141,15.42188,1.44336,0.34180,0.29297,-1.35383,0.18272,-1.01282
49,9766,3,-0.32086,0.36377,-0.51318,0.70807,-6.22266,-9.60547,14.60938,1.93164,0.08398,0.44531,-1.35684,0.18691,-1.00176
50,10742,3,-0.31372,0.36078,-0.51520,0.71130,-5.87500,-8.54297,13.58594,2.35742,-0.18164,0.54297,-1.35649,0.19116,-0.98497
51,8789,3,-0.30530,0.35583,-0.51721,0.71600,-5.33984,-7.77344,12.53125,2.75586,-0.50000,0.54492,-1.35325,0.19498,-0.96287
52,10742,3,-0.29645,0.34906,-0.51910,0.72168,-4.73438,-6.71875,11.02734,3.14453,-0.77539,0.52344,-1.34725,0.19732,-0.93720
53,9766,3,-0.28607,0.33942,-0.52136,0.72882,-4.42578,-6.89062,10.38672,3.50391,-0.92773,0.56836,-1.33823,0.19773,-0.90463
54,10742,3,-0.27515,0.32825,-0.52368,0.73645,-4.01562,-6.89453,9.76953,3.87305,-0.96094,0.65820,-1.32771,0.19655,-0.86906
55,9766,3,-0.26312,0.31592,-0.52594,0.74451,-3.60938,-6.78125,9.05859,4.20312,-0.86523,0.78711,-1.31616,0.19488,-0.83027
56,12695,3,-0.24927,0.30261,-0.52820,0.75317,-2.68750,-6.66406,7.79688,4.53516,-0.75586,0.89648,-1.30386,0.19373,-0.78728
57,7812,3,-0.23444,0.28961,-0.53027,0.76160,-2.26562,-6.68750,6.76953,4.85938,-0.69922,0.95703,-1.29215,0.19370,-0.74349
58,9766,3,-0.21710,0.27533,-0.53241,0.77045,-2.05859,-6.53125,5.52344,5.10352,-0.64453,1.02930,-1.27985,0.19430,-0.69418
59,9766,3,-0.19781,0.26001,-0.53448,0.77948,-1.85938,-5.95703,3.01172,5.24414,-0.64062,1.04883,-1.26703,0.19512,-0.64059
60,9765,3,-0.17743,0.24414,-0.53619,0.78827,-1.69922,-5.58203,1.61719,5.35352,-0.73438,0.98828,-1.25380,0.19588,-0.58490
61,10743,3,-0.15710,0.22797,-0.53766,0.79639,-1.69922,-5.55859,0.51562,5.48828,-0.87695,0.92969,-1.24079,0.19541,-0.52938
62,11718,3,-0.15710,0.22797,-0.53766,0.79639,-1.67578,-5.44531,-0.45312,5.61328,-1.01953,0.86328,-1.24079,0.19541,-0.52938
63,7813,3,-0.11682,0.19336,-0.54010,0.81067,-1.25781,-5.03516,-1.81250,5.65234,-1.04688,0.84961,-1.21545,0.18844,-0.41750
64,9765,3,-0.09509,0.17352,-0.54102,0.81738,-0.85156,-5.25781,-2.44141,5.59961,-0.97461,0.86133,-1.20221,0.18178,-0.35648
65,10743,3,-0.07391,0.15430,-0.54138,0.82318,-0.41797,-5.28516,-3.07031,5.49219,-0.82812,0.84375,-1.18978,0.17489,-0.29760
66,11718,3,-0.07391,0.15430,-0.54138,0.82318,-0.01953,-5.50000,-3.47266,5.43555,-0.61133,0.89648,-1.18978,0.17489,-0.29760
67,7813,3,-0.03265,0.11902,-0.54065,0.83215,0.39453,-4.96875,-3.68359,5.40625,-0.43945,0.90625,-1.16766,0.16350,-0.18659
68,9765,3,-0.01074,0.10205,-0.53943,0.83575,0.47656,-4.73828,-4.21484,5.35352,-0.39844,0.82227,-1.15675,0.15967,-0.13007
69,9766,3,0.01190,0.08514,-0.53790,0.83862,0.48438,-4.67578,-4.82812,5.27539,-0.39453,0.77344,-1.14631,0.15624,-0.07258
70,10742,3,0.03290,0.06946,-0.53619,0.84058,-0.00781,-4.50000,-5.35938,5.29297,-0.45117,0.75195,-1.13711,0.15264,-0.01941
71,9766,3,0.05450,0.05316,-0.53424,0.84192,0.07031,-4.30469,-5.76562,5.40430,-0.65430,0.59570,-1.12825,0.14829,0.03537
72,9766,3,0.07574,0.03625,-0.53253,0.84222,0.20703,-4.17578,-5.86328,5.41602,-0.81445,0.43945,-1.12124,0.14222,0.09000
73,10742,3,0.09686,0.01843,-0.53119,0.84149,0.01172,-4.41016,-5.86328,5.19727,-0.78906,0.43555,-1.11637,0.13433,0.14525
74,12695,3,0.09686,0.01843,-0.53119,0.84149,-0.22656,-3.94531,-5.98438,4.94141,-0.68945,0.47461,-1.11637,0.13433,0.14525
75,6836,3,0.13550,-0.01526,-0.52795,0.83826,0.08594,-3.73828,-5.78125,4.82227,-0.62891,0.46680,-1.10946,0.11776,0.24749
76,9766,3,0.15417,-0.03113,-0.52533,0.83624,0.42969,-3.70703,-5.32812,4.80859,-0.61719,0.41016,-1.10532,0.11015,0.29666
77,10742,3,0.17346,-0.04736,-0.52246,0.83350,0.55078,-3.92578,-4.95703,4.83398,-0.64062,0.35352,-1.10183,0.10248,0.34738
78,9765,3,0.19165,-0.06262,-0.51959,0.83026,0.71875,-3.82422,-4.87891,4.80664,-0.65820,0.32031,-1.09927,0.09532,0.39529
79,9766,3,0.21002,-0.07819,-0.51660,0.82635,0.64844,-3.77344,-5.01172,4.74609,-0.71289,0.25391,-1.09757,0.08789,0.44401
80,12695,3,0.22772,-0.09338,-0.51361,0.82196,0.72266,-3.68750,-5.03906,4.68555,-0.79492,0.15820,-1.09681,0.08049,0.49135
81,7813,3,0.24457,-0.10822,-0.51086,0.81702,0.65234,-3.02344,-5.48047,4.50977,-0.89648,0.05859,-1.09748,0.07312,0.53699
82,9765,3,0.26160,-0.12384,-0.50830,0.81110,0.42188,-3.00000,-5.74219,4.26758,-0.89648,0.06055,-1.10004,0.06509,0.58406
83,9766,3,0.27722,-0.13861,-0.50586,0.80499,0.31250,-2.97656,-5.73047,4.00586,-0.80078,0.14648,-1.10346,0.05734,0.62802
84,12695,3,0.29169,-0.15247,-0.50323,0.79901,0.23438,-2.81250,-5.64844,3.79688,-0.73828,0.19141,-1.10675,0.04995,0.66919
85,7813,3,0.30457,-0.16479,-0.50031,0.79358,1.01562,-1.79297,-5.73047,3.63672,-0.72656,0.15234,-1.10908,0.04321,0.70614
86,9766,3,0.30457,-0.16479,-0.50031,0.79358,1.21484,-1.57812,-5.72656,3.39648,-0.65234,0.13672,-1.10908,0.04321,0.70614
87,9765,3,0.32990,-0.18903,-0.49408,0.78186,1.26562,-1.53516,-5.63672,3.10938,-0.49805,0.12891,-1.11464,0.03041,0.77959
88,9766,3,0.34125,-0.19952,-0.49097,0.77631,1.37109,-0.99609,-5.82422,2.85742,-0.36523,0.13672,-1.11698,0.02530,0.81250
89,10742,3,0.35156,-0.20850,-0.48792,0.77130,1.36328,-0.81641,-5.84375,2.66016,-0.31055,0.10352,-1.11847,0.02144,0.84192
90,9766,3,0.36121,-0.21661,-0.48499,0.76642,1.45312,-0.80469,-5.94531,2.47656,-0.33594,0.03711,-1.11986,0.01833,0.86935
91,9765,3,0.37030,-0.22424,-0.48230,0.76154,1.50781,-0.81641,-5.98047,2.25000,-0.41797,-0.02734,-1.12161,0.01565,0.89535
92,12696,3,0.37811,-0.23108,-0.48022,0.75696,1.25391,-0.41797,-6.52734,1.95312,-0.46875,-0.06445,-1.12409,0.01332,0.91813
93,7812,3,0.38501,-0.23755,-0.47870,0.75250,1.23047,-0.12109,-6.63281,1.61133,-0.50586,-0.12500,-1.12752,0.01109,0.93882
94,9766,3,0.39087,-0.24365,-0.47778,0.74805,1.23828,0.30469,-6.82031,1.26953,-0.56445,-0.19727,-1.13213,0.00897,0.95730
95,9765,3,0.39520,-0.24872,-0.47760,0.74420,1.26172,0.76172,-6.78125,0.90820,-0.55273,-0.25000,-1.13727,0.00730,0.97168
96,9766,3,0.39819,-0.25299,-0.47809,0.74084,1.48438,1.31250,-6.45703,0.55273,-0.51758,-0.31836,-1.14302,0.00589,0.98258
97,10742,3,0.39996,-0.25610,-0.47925,0.73810,1.66797,1.42578,-6.43359,0.17773,-0.42578,-0.34766,-1.14891,0.00530,0.98975
98,9766,3,0.40063,-0.25806,-0.48090,0.73596,1.74219,1.40234,-6.25000,-0.17969,-0.18164,-0.31055,-1.15458,0.00549,0.99345
99,9765,3,0.40033,-0.25848,-0.48273,0.73480,2.01953,1.09766,-5.58984,-0.51562,0.07617,-0.26758,-1.15889,0.00663,0.99336
100,9766,3,0.39929,-0.25726,-0.48431,0.73474,2.22656,1.31250,-5.65234,-0.83984,0.23828,-0.30664,-1.16087,0.00872,0.98987
101,10742,3,0.39758,-0.25446,-0.48590,0.73560,2.41016,1.58203,-5.78125,-1.18945,0.36914,-0.39062,-1.16108,0.01202,0.98314
102,9766,3,0.39502,-0.25018,-0.48785,0.73712,2.57422,1.78906,-5.89844,-1.57812,0.54492,-0.46875,-1.16053,0.01659,0.97302
103,9765,3,0.39166,-0.24445,-0.49017,0.73926,2.47266,2.01172,-5.92578,-1.97461,0.74609,-0.51758,-1.15927,0.02255,0.95965
104,10743,3,0.38708,-0.23645,-0.49304,0.74243,2.36719,2.00781,-5.83594,-2.35156,0.97070,-0.54883,-1.15686,0.03061,0.94122
105,9765,3,0.38171,-0.22687,-0.49591,0.74628,2.22656,1.94922,-5.69141,-2.75000,1.14258,-0.58203,-1.15322,0.03999,0.91959
106,9766,3,0.37543,-0.21552,-0.49884,0.75085,2.10547,1.98828,-5.80469,-3.16406,1.27148,-0.61719,-1.14838,0.05094,0.89434
107,9765,3,0.36786,-0.20239,-0.50208,0.75610,1.83984,1.87109,-5.70703,-3.54492,1.41992,-0.63867,-1.14310,0.06337,0.86485
108,10743,3,0.35913,-0.18774,-0.50531,0.76184,1.81641,1.86719,-5.68359,-3.89844,1.50586,-0.70117,-1.13730,0.07696,0.83181
109,9765,3,0.34912,-0.17139,-0.50873,0.76807,1.99609,1.81641,-5.76953,-4.24219,1.48633,-0.84180,-1.13135,0.09207,0.79477
110,9766,3,0.33789,-0.15411,-0.51251,0.77423,2.16016,1.45703,-5.98047,-4.62891,1.36719,-1.06445,-1.12667,0.10791,0.75481
111,9766,3,0.32483,-0.13538,-0.51721,0.78015,1.98047,1.40234,-6.37109,-4.99219,1.16016,-1.29102,-1.12442,0.12511,0.71018
112,10742,3,0.31000,-0.11621,-0.52319,0.78528,1.41797,1.28516,-6.49219,-5.32617,0.94922,-1.41992,-1.12644,0.14234,0.66199
113,9765,3,0.29327,-0.09674,-0.52991,0.78979,0.84375,0.78125,-6.54297,-5.63672,0.87109,-1.37305,-1.13185,0.15868,0.61017
114,11719,3,0.27527,-0.07739,-0.53668,0.79388,-0.54688,-1.45703,-5.39062,-5.75586,0.71484,-1.31445,-1.13926,0.17344,0.55628
115,8789,3,0.25500,-0.05713,-0.54333,0.79785,-0.84375,-2.28906,-5.26562,-5.73438,0.21289,-1.40039,-1.14808,0.18702,0.49756
116,9766,3,0.25500,-0.05713,-0.54333,0.79785,-1.54688,-3.35938,-5.24609,-5.66406,-0.29883,-1.36719,-1.14808,0.18702,0.49756
117,9765,3,0.21008,-0.02039,-0.55695,0.80328,-2.37109,-5.40234,-4.19531,-5.50977,-0.54688,-1.06836,-1.17374,0.20264,0.37658
118,12696,3,0.18628,-0.00525,-0.56305,0.80511,-2.30469,-8.16406,-0.78125,-5.18555,-0.47656,-0.69727,-1.18800,0.20271,0.31758
119,7812,3,0.16443,0.00781,-0.56726,0.80695,-1.71484,-8.41406,0.79297,-4.74805,-0.29492,-0.49023,-1.19864,0.20049,0.26482
120,9766,3,0.14319,0.02069,-0.57013,0.80872,-0.93359,-8.54297,1.98047,-4.16211,-0.05078,-0.42578,-1.20681,0.19803,0.21378
121,9765,3,0.12372,0.03351,-0.57208,0.81012,0.70703,-9.97656,5.46484,-3.34961,0.18359,-0.47852,-1.21325,0.19712,0.16608
122,9766,3,0.10870,0.04462,-0.57367,0.81061,1.02734,-9.50000,5.94531,-2.51367,0.25586,-0.71875,-1.21901,0.19835,0.12789
123,10742,3,0.09735,0.05414,-0.57581,0.80994,0.62891,-8.71484,5.27344,-1.89648,0.22266,-0.97852,-1.22620,0.20117,0.09747
124,8789,3,0.08887,0.06183,-0.57904,0.80804,-0.33594,-8.05859,4.33594,-1.54297,0.15234,-1.12500,-1.23601,0.20426,0.07361
125,10743,3,0.08252,0.06763,-0.58301,0.80542,-2.41797,-7.83984,3.41797,-1.24414,0.08789,-1.11523,-1.24738,0.20663,0.05528
126,12695,3,0.07666,0.07275,-0.58765,0.80219,-3.01562,-7.83203,3.48438,-0.89453,0.05078,-0.94922,-1.26048,0.20833,0.03832
127,6836,3,0.07251,0.07629,-0.59167,0.79926,-3.19922,-7.82812,3.87500,-0.47070,0.03516,-0.71484,-1.27175,0.20929,0.02620
128,10742,3,0.06964,0.07874,-0.59515,0.79669,-3.03906,-7.66406,4.05859,-0.04102,0.05273,-0.46094,-1.28134,0.20989,0.01763
129,9766,3,0.06854,0.07983,-0.59790,0.79468,-2.61719,-7.35938,3.95312,0.30664,0.14062,-0.17773,-1.28859,0.21038,0.01378
130,9765,3,0.06934,0.07983,-0.59955,0.79333,-2.45703,-6.94531,3.50000,0.57422,0.29883,0.10156,-1.29277,0.21138,0.01461
131,10742,3,0.07178,0.07928,-0.60016,0.79266,-2.46094,-6.33203,3.08203,0.79297,0.48047,0.38867,-1.29407,0.21348,0.01906
132,9766,3,0.07581,0.07861,-0.59967,0.79272,-2.66016,-4.94531,2.02344,0.97266,0.54688,0.61914,-1.29236,0.21727,0.02653
133,9766,3,0.08105,0.07776,-0.59814,0.79346,-2.57422,-3.99219,1.19531,1.09961,0.44141,0.71680,-1.28784,0.22219,0.03651
134,9765,3,0.08698,0.07623,-0.59601,0.79462,-2.37500,-3.07422,0.44531,1.14844,0.25195,0.71289,-1.28154,0.22676,0.04862
135,9766,3,0.09283,0.07385,-0.59369,0.79590,-2.38281,-2.34766,-0.19141,1.12891,0.08789,0.70703,-1.27466,0.22981,0.06174
136,10742,3,0.09790,0.07092,-0.59161,0.79712,-2.22266,-1.96875,-0.40234,1.13672,0.00586,0.73828,-1.26836,0.23095,0.07419
137,9766,3,0.10315,0.06714,-0.58917,0.79858,-2.14453,-2.23828,-0.05078,1.26562,-0.06641,0.80273,-1.26104,0.23082,0.08808
138,9765,3,0.10809,0.06305,-0.58673,0.80005,-1.96875,-2.67578,0.34766,1.46484,-0.15820,0.88281,-1.25379,0.22975,0.10182
139,10743,3,0.11353,0.05804,-0.58398,0.80170,-1.63281,-2.74219,0.46875,1.65234,-0.26367,0.83398,-1.24566,0.22762,0.11753
140,9765,3,0.11938,0.05212,-0.58124,0.80322,-0.28516,-2.05469,0.48438,1.70117,-0.18945,0.67383,-1.23759,0.22440,0.13498
141,10742,3,0.12567,0.04584,-0.57886,0.80438,0.37500,-2.60938,-0.30469,1.82617,-0.22461,0.68359,-1.23050,0.22103,0.15343
142,8789,3,0.13232,0.03943,-0.57678,0.80518,0.57422,-2.66797,-0.42578,1.83984,-0.18164,0.68555,-1.22431,0.21785,0.17251
143,10743,3,0.13928,0.03284,-0.57452,0.80585,0.16797,-2.53906,-0.81641,1.79297,-0.11914,0.68164,-1.21794,0.21462,0.19233
144,9765,3,0.14630,0.02655,-0.57220,0.80652,0.21094,-2.65234,-1.17578,1.74023,-0.09961,0.70508,-1.21150,0.21184,0.21189
