lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,0.02142,-0.02539,0.46777,0.88324,4.09375,-1.07031,0.28516,-0.18555,0.12891,-2.31836,0.97365,-0.06494,0.01412
15,12695,3,0.02075,-0.02527,0.45758,0.88861,3.67188,-1.41406,0.21484,-0.21680,0.27930,-2.38281,0.95061,-0.06394,0.01378
16,7813,3,0.01978,-0.02460,0.44763,0.89368,3.07422,-1.67578,0.21484,-0.22461,0.43555,-2.43750,0.92830,-0.06171,0.01335
17,9766,3,0.01831,-0.02332,0.43683,0.89905,2.36328,-1.90625,0.24609,-0.21289,0.58789,-2.45703,0.90421,-0.05795,0.01258
18,9765,3,0.01648,-0.02130,0.42596,0.90436,0.57031,-2.39453,0.13281,-0.18750,0.78711,-2.44727,0.88007,-0.05259,0.01168
19,10742,3,0.01434,-0.01831,0.41443,0.90979,-0.36328,-2.62500,0.04688,-0.19141,0.93359,-2.38086,0.85462,-0.04522,0.01093
20,9766,3,0.01190,-0.01465,0.40344,0.91479,-1.39453,-2.84766,-0.33594,-0.15234,0.93750,-2.36328,0.83054,-0.03641,0.00996
21,9766,3,0.00940,-0.01056,0.39270,0.91956,-2.45703,-2.91797,-0.53516,-0.10156,0.88477,-2.33984,0.80710,-0.02680,0.00900
22,9765,3,0.00720,-0.00659,0.38196,0.92413,-4.70312,-3.14062,-1.04297,-0.05469,0.77539,-2.27734,0.78379,-0.01769,0.00828
23,12696,3,0.00537,-0.00281,0.37134,0.92847,-5.65625,-3.25391,-1.26953,-0.00781,0.67188,-2.14062,0.76089,-0.00920,0.00789
24,7812,3,0.00397,0.00031,0.36169,0.93231,-6.62891,-3.17578,-1.38672,0.04492,0.56641,-1.95312,0.74015,-0.00230,0.00762
25,9766,3,0.00299,0.00323,0.35236,0.93585,-8.18359,-2.83984,-1.96094,0.04883,0.45312,-1.72656,0.72020,0.00395,0.00788
26,9765,3,0.00226,0.00580,0.34338,0.93921,-8.67188,-2.61719,-2.23047,0.01953,0.36328,-1.48047,0.70106,0.00934,0.00822
27,10743,3,0.00171,0.00775,0.33600,0.94183,-9.00781,-2.35156,-2.45703,-0.00781,0.25977,-1.24219,0.68541,0.01345,0.00843
28,9765,3,0.00116,0.00922,0.32965,0.94403,-9.29297,-2.11328,-2.76562,-0.04688,0.14258,-1.00000,0.67198,0.01664,0.00827
29,9766,3,0.00067,0.01013,0.32428,0.94592,-9.65234,-1.80469,-3.37891,-0.08594,0.04102,-0.75781,0.66060,0.01873,0.00784
30,10742,3,0.00018,0.01038,0.32043,0.94720,-9.83594,-1.57031,-3.68359,-0.12891,-0.07422,-0.50391,0.65249,0.01954,0.00700
31,9766,3,-0.00031,0.01007,0.31757,0.94818,-9.91406,-1.33203,-4.02734,-0.18555,-0.20312,-0.23633,0.64641,0.01929,0.00582
32,9765,3,-0.00085,0.00916,0.31592,0.94873,-9.95703,-1.07812,-4.28125,-0.25586,-0.32422,0.03320,0.64292,0.01791,0.00416
33,9766,3,-0.00146,0.00751,0.31555,0.94885,-9.37891,-0.48047,-4.78906,-0.37305,-0.43164,0.26172,0.64213,0.01517,0.00196
34,10742,3,-0.00232,0.00519,0.31641,0.94861,-8.82422,-0.25781,-4.93359,-0.51172,-0.50586,0.45703,0.64388,0.01131,-0.00112
35,8789,3,-0.00366,0.00220,0.31824,0.94800,-8.33594,-0.05469,-5.00781,-0.64648,-0.57031,0.64062,0.64773,0.00650,-0.00555
36,10742,3,-0.00543,-0.00116,0.32098,0.94708,-7.34766,0.19141,-4.92578,-0.77539,-0.64453,0.80078,0.65353,0.00129,-0.01103
37,9766,3,-0.00793,-0.00537,0.32477,0.94574,-7.01172,0.22266,-4.91797,-0.91406,-0.68750,0.96094,0.66161,-0.00501,-0.01850
38,10742,3,-0.01086,-0.00995,0.32916,0.94415,-6.69141,0.07812,-4.79297,-1.04688,-0.70508,1.12500,0.67107,-0.01163,-0.02707
39,9766,3,-0.01434,-0.01477,0.33429,0.94226,-6.32422,-0.12891,-4.59375,-1.15430,-0.70117,1.29297,0.68218,-0.01825,-0.03692
40,9765,3,-0.01849,-0.02002,0.34027,0.93994,-5.76562,-0.89062,-4.05078,-1.23242,-0.69922,1.43750,0.69528,-0.02505,-0.04842
41,12696,3,-0.02295,-0.02521,0.34674,0.93732,-5.62891,-1.19531,-3.87500,-1.29297,-0.69922,1.57031,0.70958,-0.03135,-0.06057
42,6836,3,-0.02759,-0.03027,0.35358,0.93451,-5.56250,-1.45312,-3.75000,-1.34961,-0.71484,1.69336,0.72477,-0.03708,-0.07309
43,10742,3,-0.03284,-0.03583,0.36151,0.93109,-5.57031,-1.58203,-3.64453,-1.40234,-0.78711,1.80664,0.74258,-0.04299,-0.08725
44,9765,3,-0.03839,-0.04175,0.36993,0.92731,-5.73438,-1.93750,-3.85938,-1.47656,-0.87109,1.95508,0.76169,-0.04904,-0.10239
45,9766,3,-0.04388,-0.04791,0.37860,0.92328,-5.90234,-2.12500,-3.82812,-1.55078,-0.95898,2.11328,0.78156,-0.05527,-0.11777
46,9766,3,-0.04968,-0.05463,0.38794,0.91870,-5.94922,-2.23828,-3.87891,-1.61719,-1.07812,2.27344,0.80327,-0.06186,-0.13434
47,10742,3,-0.05524,-0.06146,0.39734,0.91394,-5.66016,-2.53516,-4.22266,-1.70508,-1.21289,2.41992,0.82538,-0.06850,-0.15073
48,9765,3,-0.06152,-0.06970,0.40845,0.90802,-5.37891,-2.66797,-4.30078,-1.82422,-1.34375,2.56641,0.85192,-0.07640,-0.16998
49,9766,3,-0.06781,-0.07843,0.41974,0.90173,-5.07031,-2.81641,-4.28516,-1.95117,-1.44531,2.73242,0.87937,-0.08462,-0.18994
50,10742,3,-0.07440,-0.08777,0.43164,0.89465,-4.71484,-3.00000,-4.11328,-2.04883,-1.50000,2.90039,0.90891,-0.09295,-0.21138
51,11719,3,-0.08136,-0.09766,0.44427,0.88684,-3.43359,-3.55469,-3.28516,-2.11914,-1.58203,3.02539,0.94075,-0.10109,-0.23440
52,7813,3,-0.08838,-0.10767,0.45691,0.87854,-2.61719,-3.56250,-2.83203,-2.17383,-1.61133,3.10156,0.97327,-0.10863,-0.25803
53,9765,3,-0.09570,-0.11823,0.47015,0.86938,-1.67578,-3.75781,-2.25391,-2.21289,-1.50977,3.12891,1.00802,-0.11583,-0.28321
54,10742,3,-0.10376,-0.12915,0.48389,0.85931,0.03906,-4.31250,-1.32031,-2.22852,-1.32031,3.10938,1.04480,-0.12185,-0.31054
55,9766,3,-0.11176,-0.13892,0.49658,0.84949,0.33203,-4.31641,-1.00391,-2.21484,-1.11719,3.10742,1.07932,-0.12535,-0.33675
56,9766,3,-0.12030,-0.14789,0.50903,0.83936,-0.01562,-4.31250,-0.75781,-2.21875,-1.06055,3.19336,1.11350,-0.12613,-0.36328
57,9765,3,-0.12927,-0.15625,0.52148,0.82880,-0.36719,-4.11719,-0.73047,-2.23438,-1.17969,3.32227,1.14786,-0.12450,-0.39001
58,10742,3,-0.13763,-0.16418,0.53357,0.81818,0.08594,-4.35547,-0.17969,-2.24219,-1.45898,3.38086,1.18151,-0.12209,-0.41526
59,11719,3,-0.14630,-0.17358,0.54706,0.80573,1.60547,-4.23828,0.62891,-2.16797,-1.72266,3.27734,1.21998,-0.11994,-0.44312
60,7813,3,-0.15344,-0.18329,0.55951,0.79358,3.85938,-4.36328,2.07031,-1.98047,-1.77148,2.99805,1.25678,-0.11949,-0.46887
61,9765,3,-0.15961,-0.19354,0.57135,0.78143,6.37891,-4.85156,3.65234,-1.74023,-1.59961,2.66797,1.29305,-0.12039,-0.49386
62,10742,3,-0.16504,-0.20361,0.58258,0.76935,9.75000,-5.49609,6.39453,-1.44141,-1.17773,2.36719,1.32839,-0.12130,-0.51764
63,9766,3,-0.16956,-0.21143,0.59180,0.75916,10.53125,-5.11328,7.33984,-1.13867,-0.64648,2.12500,1.35750,-0.12062,-0.53681
64,9766,3,-0.17413,-0.21680,0.59979,0.75024,10.68359,-4.41016,7.60156,-0.94141,-0.10547,1.97266,1.38195,-0.11669,-0.55266
65,9765,3,-0.17920,-0.21960,0.60687,0.74255,9.65234,-3.62109,7.00781,-0.87109,0.42773,1.89844,1.40203,-0.10885,-0.56550
66,10743,3,-0.18512,-0.21997,0.61298,0.73590,8.92578,-3.55859,6.66797,-0.79102,0.84766,1.89844,1.41778,-0.09696,-0.57606
67,9765,3,-0.19226,-0.21838,0.61871,0.72974,8.13281,-3.52734,6.44141,-0.62109,1.00977,1.82227,1.43090,-0.08091,-0.58555
68,9766,3,-0.19977,-0.21533,0.62402,0.72406,7.72266,-3.30078,6.08984,-0.40430,1.02734,1.63086,1.44178,-0.06255,-0.59337
69,11719,3,-0.19977,-0.21533,0.62402,0.72406,7.20312,-3.06250,5.07812,-0.23633,0.97070,1.40039,1.44178,-0.06255,-0.59337
70,8789,3,-0.21228,-0.20752,0.63287,0.71509,6.94531,-2.91797,4.48047,-0.09570,0.82422,1.13672,1.45769,-0.02810,-0.60223
71,9765,3,-0.21716,-0.20337,0.63647,0.71161,6.74219,-2.63281,3.91406,0.03125,0.59180,0.90430,1.46349,-0.01300,-0.60407
72,9766,3,-0.22064,-0.19977,0.63940,0.70892,6.66016,-2.28906,3.21484,0.10352,0.35742,0.79883,1.46811,-0.00108,-0.60444
73,9765,3,-0.22278,-0.19690,0.64203,0.70667,7.12891,-2.21875,2.60547,0.17969,0.33008,0.88086,1.47260,0.00778,-0.60373
74,10743,3,-0.22424,-0.19427,0.64484,0.70441,8.12109,-2.38281,2.51953,0.25000,0.24609,0.71289,1.47774,0.01550,-0.60227
75,9765,3,-0.22516,-0.19165,0.64758,0.70227,9.33203,-1.66797,1.81250,0.26562,0.04492,0.13477,1.48287,0.02244,-0.59997
76,9766,3,-0.22522,-0.18982,0.64929,0.70123,10.43359,-0.23828,0.57422,0.18750,-0.01367,-0.40039,1.48583,0.02625,-0.59743
77,10742,3,-0.22437,-0.18915,0.64911,0.70184,9.46875,-0.36719,0.40234,0.08789,0.14062,-0.66797,1.48486,0.02577,-0.59518
78,9766,3,-0.22363,-0.18903,0.64734,0.70374,8.21094,-0.59766,0.47266,0.06055,0.34961,-0.75000,1.48017,0.02349,-0.59393
79,9765,3,-0.22351,-0.18866,0.64465,0.70630,7.23047,-0.71094,0.46484,0.09766,0.50586,-0.79883,1.47297,0.02168,-0.59331
80,9766,3,-0.22388,-0.18781,0.64172,0.70905,6.11328,-0.41406,-0.03906,0.13477,0.57422,-0.90234,1.46478,0.02101,-0.59278
81,10742,3,-0.22443,-0.18640,0.63818,0.71246,5.76172,-0.33594,-0.53906,0.08984,0.70508,-1.01758,1.45456,0.02084,-0.59177
82,9766,3,-0.22528,-0.18475,0.63403,0.71631,5.36328,-0.34375,-0.85156,0.01953,0.91992,-1.08789,1.44270,0.02099,-0.59095
83,9765,3,-0.22668,-0.18286,0.62939,0.72046,5.09375,-0.42188,-1.08984,-0.03711,1.07031,-1.11328,1.42942,0.02186,-0.59069
84,9766,3,-0.22882,-0.18054,0.62427,0.72479,4.30469,-0.56641,-1.58984,-0.04492,1.11523,-1.17383,1.41474,0.02398,-0.59110
85,10742,3,-0.23138,-0.17798,0.61884,0.72925,4.08984,-0.39844,-1.84766,-0.03711,1.04688,-1.33789,1.39918,0.02680,-0.59193
86,9766,3,-0.23376,-0.17560,0.61298,0.73401,4.02344,-0.16797,-2.34766,-0.06641,0.89258,-1.56445,1.38277,0.02881,-0.59280
87,9765,3,-0.23566,-0.17389,0.60645,0.73920,3.93750,0.00000,-3.07422,-0.15039,0.71875,-1.81641,1.36533,0.02875,-0.59385
88,9766,3,-0.23706,-0.17322,0.59906,0.74493,3.86719,-0.21484,-3.09766,-0.26367,0.62109,-2.02344,1.34660,0.02596,-0.59549
89,10742,3,-0.23816,-0.17358,0.59082,0.75104,3.76562,-0.45703,-2.89844,-0.35352,0.64844,-2.16406,1.32675,0.02068,-0.59799
90,9766,3,-0.23938,-0.17462,0.58191,0.75732,3.81250,-0.78125,-2.50000,-0.40234,0.73633,-2.26953,1.30594,0.01411,-0.60151
91,12695,3,-0.24091,-0.17572,0.57202,0.76410,3.87891,-1.39062,-1.86328,-0.44531,0.90625,-2.33984,1.28303,0.00707,-0.60555
92,6836,3,-0.24274,-0.17651,0.56250,0.77039,3.66406,-1.74219,-1.57031,-0.47070,1.12695,-2.38281,1.26101,0.00111,-0.60966
93,10742,3,-0.24530,-0.17676,0.55157,0.77740,3.37891,-2.01172,-1.43359,-0.47070,1.33398,-2.41992,1.23550,-0.00422,-0.61430
94,9766,3,-0.24854,-0.17621,0.53973,0.78479,3.09375,-2.24609,-1.37109,-0.46875,1.47070,-2.48633,1.20756,-0.00829,-0.61911
95,9766,3,-0.25195,-0.17499,0.52795,0.79193,1.91406,-2.55469,-1.45703,-0.47070,1.51758,-2.55469,1.17959,-0.01112,-0.62349
96,10742,3,-0.25549,-0.17352,0.51562,0.79919,1.10156,-2.82812,-1.40234,-0.46094,1.52930,-2.58398,1.15047,-0.01388,-0.62784
97,9765,3,-0.25903,-0.17188,0.50293,0.80646,0.53125,-3.02734,-1.22656,-0.42383,1.50195,-2.59375,1.12068,-0.01667,-0.63204
98,9766,3,-0.26233,-0.17029,0.49036,0.81348,-0.50391,-3.14844,-1.08594,-0.38477,1.44336,-2.57227,1.09145,-0.01978,-0.63591
99,12695,3,-0.26538,-0.16870,0.47723,0.82062,-1.00781,-3.24219,-0.87891,-0.35938,1.39844,-2.50391,1.06130,-0.02358,-0.63939
100,6836,3,-0.26801,-0.16718,0.46497,0.82709,-1.46875,-3.29297,-0.63281,-0.31641,1.38867,-2.42969,1.03337,-0.02731,-0.64224
101,10742,3,-0.27057,-0.16553,0.45258,0.83344,-1.71484,-3.30859,-0.43359,-0.26758,1.39258,-2.34570,1.00531,-0.03101,-0.64487
102,9766,3,-0.27301,-0.16351,0.43988,0.83978,-2.36719,-3.18750,-0.22656,-0.24805,1.40430,-2.24414,0.97657,-0.03445,-0.64694
103,9766,3,-0.27527,-0.16138,0.42822,0.84546,-2.89844,-3.01562,-0.21875,-0.23047,1.38477,-2.10938,0.95015,-0.03713,-0.64862
104,10742,3,-0.27747,-0.15900,0.41681,0.85089,-3.38672,-2.89453,-0.17188,-0.19727,1.31641,-1.95508,0.92423,-0.03929,-0.65000
105,9766,3,-0.27948,-0.15662,0.40619,0.85577,-4.09375,-2.46484,-0.05078,-0.15625,1.20703,-1.80078,0.90017,-0.04103,-0.65115
106,9765,3,-0.28131,-0.15430,0.39624,0.86029,-4.19141,-2.11328,-0.05078,-0.14258,1.08008,-1.68750,0.87764,-0.04256,-0.65205
107,9766,3,-0.28278,-0.15222,0.38715,0.86426,-4.20703,-1.84375,-0.05078,-0.14648,0.95898,-1.61133,0.85725,-0.04418,-0.65261
108,9765,3,-0.28406,-0.15051,0.37854,0.86798,-4.23047,-1.69141,0.06250,-0.11523,0.85938,-1.54297,0.83816,-0.04625,-0.65316
109,12696,3,-0.28503,-0.14923,0.37073,0.87122,-4.25391,-1.45312,0.49219,-0.06055,0.77539,-1.45508,0.82115,-0.04871,-0.65359
110,7812,3,-0.28577,-0.14807,0.36304,0.87445,-4.41016,-1.41406,0.64062,0.00195,0.72656,-1.32812,0.80447,-0.05149,-0.65362
111,9766,3,-0.28619,-0.14685,0.35553,0.87756,-4.62500,-1.38672,0.83203,0.09180,0.68750,-1.16797,0.78823,-0.05427,-0.65307
112,10742,3,-0.28632,-0.14557,0.34924,0.88025,-4.80078,-1.20703,0.89844,0.18945,0.62109,-1.00195,0.77445,-0.05632,-0.65192
113,9766,3,-0.28601,-0.14404,0.34369,0.88281,-5.00781,-1.02344,0.83594,0.26172,0.57031,-0.84180,0.76198,-0.05776,-0.64975
114,9765,3,-0.28601,-0.14404,0.34369,0.88281,-5.01562,-0.89453,1.16797,0.38281,0.52734,-0.71875,0.76198,-0.05776,-0.64975
115,10742,3,-0.28418,-0.14069,0.33514,0.88721,-4.86328,-0.73438,1.14453,0.51172,0.47266,-0.58594,0.74208,-0.05919,-0.64300
116,9766,3,-0.28253,-0.13873,0.33197,0.88922,-5.10156,-0.58203,1.45703,0.66406,0.47266,-0.45703,0.73416,-0.05918,-0.63804
117,9766,3,-0.28027,-0.13647,0.32953,0.89117,-5.09375,-0.39844,1.72266,0.79492,0.66406,-0.38086,0.72750,-0.05856,-0.63171
118,9765,3,-0.27765,-0.13336,0.32745,0.89325,-4.96094,-0.18750,2.32812,1.04297,0.78906,-0.25000,0.72096,-0.05645,-0.62401
119,9766,3,-0.27448,-0.12921,0.32581,0.89545,-4.72266,-0.48438,1.73828,1.17969,0.73438,-0.13281,0.71460,-0.05258,-0.61449
120,10742,3,-0.27069,-0.12451,0.32489,0.89758,-4.67578,0.07812,0.82422,1.21484,0.67383,-0.08594,0.70941,-0.04765,-0.60346
121,9766,3,-0.26617,-0.11957,0.32434,0.89978,-4.69922,0.32031,0.41016,1.15625,0.61523,-0.00977,0.70488,-0.04252,-0.59088
