lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,8789,3,-0.31384,0.17664,-0.28107,0.88953,-0.51172,-3.08984,6.99609,-1.16211,0.87695,-0.03516,-0.66470,0.13827,-0.72616
40,10743,3,-0.31787,0.18274,-0.28204,0.88660,-0.07422,-2.73828,7.20703,-0.94727,0.73242,-0.13672,-0.67235,0.14523,-0.73933
41,9765,3,-0.32153,0.18817,-0.28351,0.88367,0.21094,-2.42969,7.21484,-0.78320,0.61523,-0.22461,-0.68050,0.15081,-0.75142
42,10742,3,-0.32440,0.19238,-0.28522,0.88110,0.43359,-2.12891,7.23828,-0.63867,0.53711,-0.29492,-0.68806,0.15459,-0.76103
43,9766,3,-0.32690,0.19568,-0.28705,0.87891,0.68750,-1.96875,7.33203,-0.46680,0.47656,-0.33008,-0.69497,0.15693,-0.76912
44,9766,3,-0.32880,0.19824,-0.28888,0.87701,1.04688,-1.95703,7.56250,-0.28320,0.42383,-0.35156,-0.70120,0.15842,-0.77541
45,9765,3,-0.33014,0.20032,-0.29102,0.87531,1.24609,-1.85156,7.67188,-0.10156,0.37695,-0.38281,-0.70753,0.15920,-0.78025
46,9766,3,-0.33069,0.20184,-0.29333,0.87396,1.40234,-1.70312,7.64844,0.05273,0.33203,-0.43359,-0.71360,0.15948,-0.78302
47,10742,3,-0.33063,0.20294,-0.29608,0.87286,1.54688,-1.65625,7.64844,0.21680,0.28320,-0.48633,-0.71998,0.15916,-0.78418
48,9766,3,-0.32996,0.20349,-0.29913,0.87195,1.57812,-1.73438,7.87109,0.39062,0.23438,-0.57422,-0.72641,0.15812,-0.78372
49,9765,3,-0.32874,0.20337,-0.30237,0.87128,1.66797,-1.93359,8.00000,0.57422,0.13672,-0.69336,-0.73254,0.15622,-0.78160
50,10743,3,-0.32697,0.20245,-0.30615,0.87085,1.67578,-2.06641,8.08594,0.78906,0.02148,-0.84766,-0.73891,0.15301,-0.77769
51,9765,3,-0.32452,0.20050,-0.31067,0.87061,2.13281,-2.51562,8.60547,1.07031,-0.07031,-1.02930,-0.74572,0.14802,-0.77159
52,9766,3,-0.32147,0.19763,-0.31573,0.87061,2.48438,-2.87109,8.80078,1.35352,-0.11914,-1.25000,-0.75274,0.14158,-0.76348
53,9765,3,-0.31738,0.19354,-0.32208,0.87067,2.97266,-3.23828,8.87109,1.62305,-0.10547,-1.48242,-0.76122,0.13297,-0.75239
54,9766,3,-0.31238,0.18860,-0.32947,0.87079,3.45312,-3.70703,8.76172,1.88672,0.00781,-1.72070,-0.77107,0.12294,-0.73881
55,10742,3,-0.30627,0.18304,-0.33820,0.87085,3.42188,-4.26172,8.41406,2.12695,0.15234,-1.92773,-0.78316,0.11187,-0.72260
56,9766,3,-0.29895,0.17719,-0.34833,0.87054,2.92969,-4.38672,7.70703,2.32422,0.30469,-2.02148,-0.79813,0.10040,-0.70395
57,9765,3,-0.29065,0.17145,-0.35925,0.87012,2.05469,-4.71094,6.97656,2.52930,0.48438,-1.93945,-0.81502,0.08964,-0.68348
58,9766,3,-0.28119,0.16608,-0.37042,0.86957,0.32031,-4.87500,5.76172,2.79102,0.60352,-1.75195,-0.83308,0.08060,-0.66118
59,10742,3,-0.26978,0.16077,-0.38184,0.86920,-0.21094,-4.67188,4.83984,3.03516,0.63281,-1.59961,-0.85202,0.07353,-0.63527
60,9766,3,-0.25763,0.15582,-0.39209,0.86926,-0.60156,-4.46094,3.74609,3.23633,0.60547,-1.53320,-0.86911,0.06893,-0.60826
61,9766,3,-0.24365,0.15027,-0.40240,0.86957,-0.87109,-4.20703,2.64844,3.39062,0.50977,-1.49414,-0.88623,0.06529,-0.57738
62,10742,3,-0.22888,0.14404,-0.41248,0.86993,-1.43750,-3.85156,1.04297,3.51172,0.39844,-1.46484,-0.90277,0.06184,-0.54453
63,9765,3,-0.21393,0.13721,-0.42194,0.87024,-1.58984,-3.80859,0.33594,3.61719,0.28125,-1.44922,-0.91814,0.05831,-0.51093
64,9766,3,-0.19879,0.12964,-0.43109,0.87054,-1.74609,-3.71484,-0.29688,3.68164,0.19727,-1.40820,-0.93279,0.05434,-0.47637
65,9766,3,-0.18304,0.12128,-0.44006,0.87073,-1.86719,-3.57031,-1.23438,3.68945,0.14258,-1.33789,-0.94712,0.05012,-0.44009
66,10742,3,-0.16754,0.11273,-0.44836,0.87073,-1.90625,-3.46094,-1.73438,3.67383,0.13477,-1.24609,-0.96049,0.04610,-0.40420
67,9765,3,-0.15186,0.10400,-0.45618,0.87061,-1.67969,-3.55078,-2.22656,3.62500,0.22852,-1.15039,-0.97321,0.04256,-0.36790
68,9766,3,-0.13611,0.09552,-0.46350,0.87036,-1.55078,-3.71875,-2.69922,3.53320,0.40430,-1.03711,-0.98539,0.04011,-0.33179
69,9766,3,-0.12103,0.08820,-0.46985,0.86993,-1.94141,-3.10938,-3.76562,3.41797,0.57031,-0.90234,-0.99638,0.03973,-0.29809
70,10742,3,-0.10504,0.08148,-0.47595,0.86932,-2.45312,-2.97266,-4.52344,3.26758,0.66602,-0.70508,-1.00736,0.04169,-0.26348
71,9765,3,-0.08887,0.07562,-0.48132,0.86877,-2.94922,-2.75391,-5.18750,3.09375,0.65234,-0.49023,-1.01714,0.04586,-0.22944
72,9766,3,-0.07349,0.07050,-0.48547,0.86829,-3.28516,-2.32422,-5.60156,2.95508,0.57422,-0.32422,-1.02470,0.05109,-0.19761
73,9766,3,-0.05902,0.06567,-0.48859,0.86804,-3.03906,-1.64844,-6.30859,2.78125,0.51562,-0.22656,-1.03007,0.05637,-0.16769
74,10742,3,-0.05902,0.06567,-0.48859,0.86804,-2.87891,-1.69141,-6.69922,2.55859,0.49609,-0.14258,-1.03007,0.05637,-0.16769
75,9766,3,-0.03235,0.05646,-0.49298,0.86761,-2.94531,-1.45312,-7.00391,2.35156,0.45508,-0.04688,-1.03714,0.06612,-0.11228
76,9765,3,-0.02063,0.05243,-0.49420,0.86755,-3.08984,-0.41406,-7.76562,2.13281,0.34766,0.01758,-1.03872,0.07063,-0.08794
77,10742,3,-0.00989,0.04865,-0.49493,0.86749,-3.04297,0.05859,-8.21094,1.86719,0.16406,0.04492,-1.03939,0.07468,-0.06554
78,9766,3,-0.00085,0.04492,-0.49530,0.86755,-2.98047,0.48438,-8.56250,1.56055,-0.03906,0.06445,-1.03930,0.07718,-0.04614
79,8789,3,0.00702,0.04077,-0.49573,0.86749,-2.82031,0.76953,-8.64844,1.24414,-0.20703,0.09961,-1.03943,0.07778,-0.02833
80,10742,3,0.01263,0.03687,-0.49585,0.86755,-2.26172,1.13672,-8.34766,0.96680,-0.31836,0.12500,-1.03904,0.07657,-0.01468
81,9766,3,0.01691,0.03284,-0.49579,0.86768,-1.78125,1.17969,-8.04297,0.71289,-0.37891,0.14062,-1.03837,0.07381,-0.00323
82,10742,3,0.01971,0.02917,-0.49554,0.86786,-1.55078,1.17969,-7.69531,0.48047,-0.41992,0.16602,-1.03745,0.07024,0.00532
83,9766,3,0.02136,0.02594,-0.49512,0.86816,-1.28516,1.15234,-7.35938,0.27344,-0.45312,0.18164,-1.03622,0.06624,0.01143
84,9765,3,0.02191,0.02307,-0.49469,0.86847,-0.71094,1.19141,-6.51562,0.08984,-0.49414,0.15625,-1.03508,0.06179,0.01526
85,10742,3,0.02155,0.02051,-0.49426,0.86877,-0.44141,1.10547,-6.17188,-0.06445,-0.50977,0.14062,-1.03402,0.05697,0.01719
86,9766,3,0.02039,0.01831,-0.49390,0.86908,-0.25781,0.87109,-5.71094,-0.17969,-0.50195,0.14453,-1.03311,0.05199,0.01737
87,9766,3,0.01862,0.01636,-0.49341,0.86945,-0.15234,0.69141,-4.83984,-0.27344,-0.52734,0.16406,-1.03197,0.04683,0.01625
88,9765,3,0.01636,0.01465,-0.49286,0.86981,-0.12500,0.71484,-4.52344,-0.40820,-0.55273,0.19531,-1.03075,0.04162,0.01403
89,10743,3,0.01349,0.01312,-0.49225,0.87024,0.01562,0.48047,-4.21875,-0.61328,-0.51367,0.23242,-1.02936,0.03613,0.01057
90,8789,3,0.00995,0.01202,-0.49146,0.87079,0.03516,0.10547,-3.80469,-0.60156,-0.50586,0.26953,-1.02755,0.03072,0.00551
91,10742,3,0.00623,0.01129,-0.49054,0.87134,0.37109,-0.53125,-1.92188,-0.47070,-0.51172,0.33594,-1.02550,0.02579,-0.00023
92,9765,3,0.00250,0.01038,-0.48932,0.87207,0.47656,-1.07812,-1.23047,-0.29102,-0.48047,0.40234,-1.02271,0.02055,-0.00579
93,10743,3,-0.00031,0.00909,-0.48779,0.87292,0.58594,-1.26953,-0.57031,-0.06250,-0.49805,0.46875,-1.01923,0.01558,-0.00941
94,9765,3,-0.00232,0.00739,-0.48596,0.87396,0.53906,-1.37109,-0.18750,0.04297,-0.46094,0.46484,-1.01500,0.01065,-0.01123
95,9766,3,-0.00348,0.00531,-0.48395,0.87506,0.30078,-1.29297,0.65234,0.11914,-0.24805,0.40820,-1.01039,0.00593,-0.01123
96,10742,3,-0.00397,0.00360,-0.48212,0.87610,0.69922,-1.22266,0.77734,0.13867,-0.09961,0.24414,-1.00616,0.00248,-0.01042
97,9766,3,-0.00385,0.00250,-0.48077,0.87683,0.52734,-0.93359,0.66016,0.05469,0.00391,0.16211,-1.00309,0.00069,-0.00915
98,9765,3,-0.00354,0.00208,-0.47998,0.87726,-0.70703,-1.63281,0.96875,-0.04297,0.11914,0.25391,-1.00129,0.00024,-0.00820
