lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,-0.11029,0.02783,-0.56787,0.81519,-2.05469,-1.46484,-4.42969,-3.15820,0.36328,0.65430,-1.20832,-0.07997,-0.21374
15,10742,3,-0.12201,0.03833,-0.56494,0.81519,-2.19922,-1.39844,-4.16016,-3.32422,0.44727,0.74805,-1.20275,-0.07543,-0.24536
16,9766,3,-0.13409,0.04968,-0.56152,0.81500,-2.41406,-1.35938,-3.84375,-3.48242,0.47656,0.86133,-1.19682,-0.06967,-0.27863
17,9765,3,-0.14648,0.06165,-0.55756,0.81476,-3.03125,-1.76953,-3.08984,-3.62109,0.39844,0.98438,-1.19031,-0.06294,-0.31316
18,9766,3,-0.15930,0.07391,-0.55298,0.81451,-2.95312,-1.67578,-2.43750,-3.66992,0.20312,1.06836,-1.18302,-0.05580,-0.34879
19,10742,3,-0.17303,0.08612,-0.54749,0.81421,-2.36328,-1.64844,-1.53906,-3.66016,-0.04102,1.05469,-1.17431,-0.04925,-0.38603
20,9766,3,-0.18719,0.09729,-0.54156,0.81378,-1.31250,-1.62500,-0.54688,-3.66797,-0.25000,0.96094,-1.16484,-0.04442,-0.42293
21,9765,3,-0.20154,0.10724,-0.53558,0.81305,1.01172,-2.30859,1.56250,-3.67969,-0.39648,0.82422,-1.15528,-0.04151,-0.45890
22,9766,3,-0.21729,0.11694,-0.52936,0.81171,2.32812,-2.91016,3.15234,-3.58203,-0.45898,0.66602,-1.14557,-0.04021,-0.49718
23,10742,3,-0.23291,0.12567,-0.52362,0.80981,3.67578,-3.32422,5.06250,-3.30664,-0.50391,0.42578,-1.13690,-0.04038,-0.53430
24,9766,3,-0.24780,0.13342,-0.51855,0.80737,5.10938,-3.39453,6.81250,-2.93555,-0.51562,0.14258,-1.12969,-0.04157,-0.56925
25,9765,3,-0.26154,0.13977,-0.51459,0.80450,7.58203,-3.78906,9.78125,-2.59961,-0.46289,-0.14453,-1.12439,-0.04429,-0.60072
26,9766,3,-0.27380,0.14490,-0.51202,0.80115,8.53125,-4.00781,11.13281,-2.28320,-0.35352,-0.43164,-1.12169,-0.04824,-0.62833
27,10742,3,-0.28485,0.14911,-0.51080,0.79730,9.05859,-3.97266,12.15625,-1.91016,-0.22852,-0.70312,-1.12154,-0.05326,-0.65282
28,9766,3,-0.29449,0.15253,-0.51105,0.79297,9.27344,-4.46875,13.89062,-1.40234,-0.11523,-0.91602,-1.12424,-0.05914,-0.67393
29,9765,3,-0.30176,0.15479,-0.51270,0.78876,9.16406,-4.84766,14.64062,-0.82422,0.02344,-1.10156,-1.12931,-0.06529,-0.68942
30,9766,3,-0.30725,0.15601,-0.51581,0.78436,9.14062,-5.26953,15.17188,-0.25195,0.23047,-1.25586,-1.13700,-0.07230,-0.70050
31,9766,3,-0.31000,0.15607,-0.52032,0.78027,8.95703,-5.62109,15.27344,0.29492,0.45898,-1.36914,-1.14713,-0.07913,-0.70521
32,10742,3,-0.31006,0.15540,-0.52576,0.77673,7.66797,-6.17188,14.50391,0.82617,0.64453,-1.46094,-1.15894,-0.08473,-0.70414
33,9766,3,-0.30743,0.15375,-0.53284,0.77325,6.84766,-6.14844,13.60938,1.31445,0.75586,-1.57812,-1.17402,-0.08997,-0.69697
34,9765,3,-0.30255,0.15125,-0.54059,0.77026,6.10938,-6.04297,12.45703,1.73633,0.83008,-1.72461,-1.19028,-0.09426,-0.68471
35,10742,3,-0.29578,0.14764,-0.54932,0.76746,5.29688,-6.05469,11.24609,2.10742,0.85352,-1.85156,-1.20827,-0.09849,-0.66771
36,9766,3,-0.28754,0.14301,-0.55865,0.76471,3.48047,-5.71094,8.70703,2.44141,0.85547,-1.95508,-1.22740,-0.10273,-0.64691
37,9766,3,-0.27771,0.13708,-0.56879,0.76196,2.74219,-5.48828,7.33203,2.72852,0.82422,-2.05273,-1.24801,-0.10721,-0.62178
38,9765,3,-0.26672,0.13007,-0.57935,0.75909,2.11328,-5.20703,6.01953,2.95898,0.79883,-2.15039,-1.26958,-0.11183,-0.59339
39,10742,3,-0.25494,0.12207,-0.59015,0.75616,0.91016,-4.65234,3.62500,3.12305,0.79688,-2.19922,-1.29170,-0.11657,-0.56247
40,9766,3,-0.24237,0.11328,-0.60114,0.75305,0.21094,-4.50391,2.41797,3.21680,0.81836,-2.20898,-1.31452,-0.12107,-0.52928
41,9766,3,-0.22986,0.10449,-0.61157,0.74982,-0.36328,-4.39453,1.29688,3.26367,0.83984,-2.17578,-1.33674,-0.12477,-0.49635
42,9765,3,-0.21588,0.09485,-0.62262,0.74615,-0.77734,-4.24219,0.21484,3.27734,0.86523,-2.10742,-1.36086,-0.12763,-0.45992
43,10742,3,-0.20245,0.08575,-0.63257,0.74268,-1.60547,-3.69531,-1.55078,3.25000,0.90430,-2.03125,-1.38309,-0.12911,-0.42533
44,9766,3,-0.18787,0.07617,-0.64276,0.73877,-2.10938,-3.67969,-2.54297,3.15430,0.93164,-1.90625,-1.40657,-0.12932,-0.38834
45,10742,3,-0.17358,0.06720,-0.65204,0.73499,-2.71484,-3.61328,-3.48047,3.00781,0.92773,-1.75391,-1.42849,-0.12793,-0.35290
46,8789,3,-0.15985,0.05890,-0.66046,0.73132,-3.26562,-3.45312,-4.32422,2.85156,0.88477,-1.60156,-1.44884,-0.12532,-0.31946
47,10743,3,-0.14667,0.05115,-0.66791,0.72784,-3.92578,-2.59375,-5.73047,2.68359,0.79492,-1.47070,-1.46729,-0.12177,-0.28789
48,9765,3,-0.13416,0.04370,-0.67462,0.72455,-4.12500,-2.36719,-6.42578,2.48633,0.65820,-1.34180,-1.48414,-0.11796,-0.25799
49,9766,3,-0.12323,0.03693,-0.68024,0.72162,-4.35938,-2.11328,-7.04297,2.24805,0.50586,-1.19727,-1.49843,-0.11461,-0.23166
50,9765,3,-0.11267,0.02991,-0.68555,0.71863,-4.45312,-1.21094,-7.83203,2.01172,0.38086,-1.05273,-1.51214,-0.11173,-0.20566
51,10743,3,-0.10358,0.02338,-0.69000,0.71600,-4.32031,-0.89453,-8.15625,1.76562,0.27539,-0.92969,-1.52376,-0.10968,-0.18268
52,9765,3,-0.09576,0.01740,-0.69385,0.71350,-4.14453,-0.66016,-8.39453,1.49219,0.17383,-0.82812,-1.53404,-0.10828,-0.16246
53,9766,3,-0.08929,0.01208,-0.69708,0.71130,-4.10547,-0.40234,-8.72266,1.20508,0.07031,-0.72266,-1.54277,-0.10751,-0.14523
54,10742,3,-0.08429,0.00757,-0.69971,0.70935,-3.87891,0.34375,-9.16797,0.89062,-0.02148,-0.61523,-1.55004,-0.10743,-0.13131
55,9766,3,-0.08038,0.00354,-0.70209,0.70752,-3.73047,0.54297,-9.33594,0.56055,-0.08594,-0.50586,-1.55661,-0.10807,-0.11970
56,9765,3,-0.07806,0.00049,-0.70386,0.70599,-3.73828,0.62500,-9.37500,0.24609,-0.13281,-0.40234,-1.56164,-0.10943,-0.11182
57,9766,3,-0.07709,-0.00159,-0.70526,0.70477,-3.64062,0.76953,-9.38281,-0.02734,-0.19141,-0.29492,-1.56551,-0.11119,-0.10728
58,10742,3,-0.07727,-0.00275,-0.70618,0.70380,-3.31250,0.86719,-9.33594,-0.30078,-0.23047,-0.19531,-1.56817,-0.11324,-0.10576
59,9766,3,-0.07867,-0.00311,-0.70673,0.70306,-3.11328,1.00000,-9.37500,-0.59375,-0.25000,-0.10742,-1.56977,-0.11584,-0.10715
60,9765,3,-0.08112,-0.00244,-0.70709,0.70245,-3.05859,1.07812,-9.36719,-0.89258,-0.27930,-0.02148,-1.57076,-0.11842,-0.11152
61,9766,3,-0.08466,-0.00085,-0.70703,0.70209,-3.00781,1.00000,-9.19141,-1.17969,-0.32422,0.06250,-1.57060,-0.12121,-0.11881
62,10742,3,-0.08942,0.00171,-0.70667,0.70190,-2.92188,0.91016,-8.98438,-1.45117,-0.35742,0.15625,-1.56950,-0.12429,-0.12929
63,9766,3,-0.09521,0.00513,-0.70593,0.70184,-2.79297,0.68359,-8.69141,-1.70117,-0.37891,0.24023,-1.56749,-0.12758,-0.14252
64,9765,3,-0.10211,0.00940,-0.70483,0.70197,-2.55469,0.64844,-8.38672,-1.94922,-0.39062,0.30469,-1.56444,-0.13111,-0.15862
65,9766,3,-0.10956,0.01434,-0.70343,0.70215,-2.12891,0.43750,-7.80859,-2.18359,-0.41406,0.34961,-1.56071,-0.13439,-0.17652
66,10742,3,-0.11871,0.02063,-0.70166,0.70227,-1.89844,0.41797,-7.52344,-2.41797,-0.44336,0.37109,-1.55613,-0.13805,-0.19887
67,9766,3,-0.12830,0.02734,-0.69971,0.70233,-1.76953,0.36719,-7.12500,-2.62891,-0.45312,0.39062,-1.55121,-0.14159,-0.22250
68,10742,3,-0.13861,0.03473,-0.69751,0.70221,-1.49219,0.31250,-6.62500,-2.83398,-0.44727,0.41797,-1.54595,-0.14509,-0.24823
69,8789,3,-0.14941,0.04266,-0.69519,0.70184,-1.14062,-0.40234,-5.62891,-3.01367,-0.43945,0.46484,-1.54066,-0.14840,-0.27551
70,10742,3,-0.16138,0.05170,-0.69244,0.70129,-0.97266,-0.73438,-4.91406,-3.16602,-0.45312,0.49609,-1.53467,-0.15156,-0.30615
71,9766,3,-0.17383,0.06134,-0.68939,0.70056,-0.80469,-1.01953,-4.19141,-3.29688,-0.50977,0.50195,-1.52830,-0.15433,-0.33849
72,9766,3,-0.18683,0.07129,-0.68604,0.69958,-0.25391,-1.82812,-2.76562,-3.38867,-0.54297,0.47461,-1.52157,-0.15724,-0.37222
73,9765,3,-0.20013,0.08130,-0.68243,0.69830,0.25000,-2.17969,-1.85938,-3.45703,-0.54297,0.42773,-1.51469,-0.16030,-0.40665
74,10742,3,-0.21375,0.09143,-0.67877,0.69659,0.68750,-2.45703,-0.98047,-3.48047,-0.55078,0.35156,-1.50808,-0.16351,-0.44184
75,9766,3,-0.22766,0.10175,-0.67499,0.69440,1.04688,-2.52734,-0.12109,-3.46289,-0.52930,0.26953,-1.50173,-0.16681,-0.47791
76,9766,3,-0.22766,0.10175,-0.67499,0.69440,1.78125,-2.97656,1.35547,-3.44336,-0.47852,0.20703,-1.50173,-0.16681,-0.47791
77,9765,3,-0.25415,0.12140,-0.66809,0.68872,2.01953,-3.07812,2.13281,-3.34766,-0.43945,0.18555,-1.49169,-0.17323,-0.54693
78,10742,3,-0.26788,0.13177,-0.66449,0.68506,2.26172,-2.98828,3.14062,-3.10938,-0.43164,0.16406,-1.48725,-0.17638,-0.58322
79,9766,3,-0.28033,0.14130,-0.66107,0.68146,2.73828,-2.88281,4.21484,-2.75781,-0.45703,0.12109,-1.48329,-0.17903,-0.61646
80,9766,3,-0.29187,0.14978,-0.65784,0.67798,4.01562,-2.96484,5.80469,-2.39453,-0.41797,0.05859,-1.47951,-0.18191,-0.64695
81,10742,3,-0.29187,0.14978,-0.65784,0.67798,4.64453,-3.08203,6.70312,-2.12109,-0.27539,-0.02930,-1.47951,-0.18191,-0.64695
82,9765,3,-0.31073,0.16315,-0.65259,0.67151,5.31250,-3.26172,7.49609,-1.92969,-0.07617,-0.14648,-1.47396,-0.18755,-0.69648
83,9766,3,-0.31818,0.16901,-0.65100,0.66809,5.97656,-3.50391,8.85547,-1.67773,0.08984,-0.27148,-1.47369,-0.18959,-0.71682
84,9766,3,-0.32440,0.17462,-0.65027,0.66443,6.15234,-3.64844,9.58594,-1.33984,0.22461,-0.37891,-1.47557,-0.19100,-0.73468
85,10742,3,-0.32910,0.17950,-0.65033,0.66071,6.03125,-3.62500,10.29297,-0.98047,0.32617,-0.46289,-1.47930,-0.19203,-0.74896
86,9766,3,-0.33252,0.18359,-0.65125,0.65698,6.02344,-3.55469,10.62891,-0.64648,0.41016,-0.57031,-1.48473,-0.19306,-0.75987
87,9765,3,-0.33435,0.18646,-0.65283,0.65363,5.97656,-3.54297,10.98438,-0.32617,0.46094,-0.71680,-1.49116,-0.19402,-0.76643
88,9766,3,-0.33514,0.18854,-0.65540,0.65009,5.80078,-3.59766,11.04688,0.04883,0.47266,-0.88867,-1.49954,-0.19541,-0.76997
89,10742,3,-0.33484,0.18921,-0.65881,0.64661,5.62109,-3.72656,11.15234,0.47070,0.48633,-1.05469,-1.50918,-0.19778,-0.76961
90,9766,3,-0.33331,0.18829,-0.66309,0.64319,5.31641,-3.79688,11.00781,0.89062,0.50586,-1.20117,-1.52010,-0.20118,-0.76494
91,9765,3,-0.33057,0.18585,-0.66833,0.63995,4.50391,-3.93750,10.37500,1.26562,0.54102,-1.33594,-1.53238,-0.20542,-0.75587
92,10742,3,-0.32654,0.18188,-0.67438,0.63678,4.37891,-4.00000,9.97656,1.65430,0.59961,-1.48242,-1.54600,-0.21033,-0.74245
93,9766,3,-0.32123,0.17645,-0.68127,0.63367,4.28516,-3.89453,9.52344,2.06836,0.66016,-1.64062,-1.56112,-0.21574,-0.72469
94,9766,3,-0.31458,0.16962,-0.68884,0.63068,3.80859,-3.56250,8.43359,2.46289,0.74609,-1.77539,-1.57752,-0.22124,-0.70263
95,9765,3,-0.30634,0.16125,-0.69739,0.62750,3.56250,-3.45703,7.53906,2.76562,0.84375,-1.89062,-1.59620,-0.22684,-0.67567
96,9766,3,-0.29681,0.15186,-0.70654,0.62427,3.31641,-3.33984,6.56250,2.98828,0.95117,-2.00977,-1.61649,-0.23188,-0.64502
97,9766,3,-0.28613,0.14160,-0.71613,0.62067,3.07812,-3.22266,5.64844,3.19727,1.05469,-2.13477,-1.63852,-0.23623,-0.61131
98,10742,3,-0.27490,0.13116,-0.72571,0.61688,2.73438,-3.03516,4.26562,3.36133,1.17188,-2.23438,-1.66124,-0.23946,-0.57652
99,9765,3,-0.26208,0.11957,-0.73615,0.61249,2.44141,-3.14844,3.45703,3.47852,1.32422,-2.30664,-1.68679,-0.24174,-0.53746
100,9766,3,-0.24799,0.10748,-0.74689,0.60754,2.16406,-3.41797,2.64062,3.57812,1.48047,-2.36328,-1.71425,-0.24219,-0.49583
101,10742,3,-0.23291,0.09540,-0.75769,0.60211,1.75391,-3.77734,1.82422,3.68164,1.64453,-2.38867,-1.74299,-0.24038,-0.45296
102,9766,3,-0.21704,0.08337,-0.76831,0.59631,0.63281,-4.21875,0.64062,3.83008,1.80664,-2.38477,-1.77228,-0.23628,-0.40938
103,9765,3,-0.20038,0.07166,-0.77856,0.59039,0.04688,-4.52734,0.00391,4.04883,1.83789,-2.40820,-1.80140,-0.22941,-0.36564
104,9766,3,-0.18250,0.05920,-0.78857,0.58423,-0.44141,-4.61719,-0.63672,4.22656,1.83594,-2.40820,-1.83066,-0.22043,-0.31963
105,10742,3,-0.16443,0.04639,-0.79797,0.57794,-0.92188,-4.84766,-1.29297,4.27148,1.85742,-2.38281,-1.85890,-0.21036,-0.27345
106,9766,3,-0.14459,0.03223,-0.80743,0.57104,-1.16016,-4.83984,-2.78906,4.20898,1.88672,-2.33984,-1.88819,-0.19799,-0.22336
107,10742,3,-0.12512,0.01862,-0.81598,0.56409,-1.22656,-4.90234,-3.48828,4.15234,1.94922,-2.28125,-1.91562,-0.18423,-0.17539
108,9766,3,-0.10590,0.00555,-0.82373,0.55701,-1.18359,-4.99609,-3.74219,4.09766,2.08984,-2.16016,-1.94147,-0.16907,-0.12931
109,9765,3,-0.08673,-0.00665,-0.83051,0.55017,-1.67969,-4.79688,-4.77734,3.91406,2.05859,-2.06055,-1.96492,-0.15197,-0.08547
110,9766,3,-0.06665,-0.01880,-0.83685,0.54303,-2.14453,-4.38672,-6.02734,3.57031,1.96680,-1.93555,-1.98766,-0.13236,-0.04130
111,10742,3,-0.04742,-0.02997,-0.84241,0.53589,-2.67578,-3.86328,-6.94922,3.13867,1.88477,-1.74023,-2.00843,-0.11226,-0.00034
112,11719,3,-0.03009,-0.03949,-0.84698,0.52930,-3.09375,-3.28906,-7.50781,2.74023,1.74023,-1.54492,-2.02615,-0.09291,0.03520
113,7812,3,-0.01508,-0.04706,-0.85059,0.52350,-3.49609,-1.85156,-8.20703,2.40820,1.54883,-1.39062,-2.04060,-0.07499,0.06450
114,9766,3,-0.00092,-0.05389,-0.85376,0.51782,-3.32422,-1.62109,-8.23438,2.10352,1.37500,-1.26367,-2.05382,-0.05741,0.09136
115,9766,3,0.01196,-0.06000,-0.85657,0.51239,-3.16797,-1.51172,-8.30469,1.78320,1.22852,-1.12695,-2.06579,-0.04100,0.11540
116,9765,3,0.02301,-0.06494,-0.85889,0.50757,-3.44141,-1.19922,-8.36719,1.48438,1.04688,-0.98242,-2.07589,-0.02640,0.13537
117,10742,3,0.03229,-0.06897,-0.86078,0.50330,-3.39062,-0.90625,-8.34375,1.20703,0.81836,-0.86914,-2.08446,-0.01384,0.15183
118,9766,3,0.03998,-0.07233,-0.86230,0.49963,-3.28906,-0.65625,-8.40234,0.91211,0.57031,-0.76953,-2.09157,-0.00333,0.16543
119,9766,3,0.04584,-0.07507,-0.86365,0.49634,-3.35938,-0.56250,-8.37891,0.57617,0.33984,-0.64062,-2.09797,0.00465,0.17609
120,10742,3,0.04980,-0.07697,-0.86481,0.49359,-3.22656,-0.28906,-7.91406,0.20703,0.15820,-0.49805,-2.10338,0.01016,0.18333
121,9765,3,0.05212,-0.07800,-0.86591,0.49127,-3.11719,-0.39844,-7.52344,-0.18750,0.04492,-0.33789,-2.10818,0.01363,0.18742
122,9766,3,0.05267,-0.07776,-0.86682,0.48975,-2.91016,-0.44531,-7.02344,-0.54883,-0.02930,-0.19922,-2.11161,0.01515,0.18751
123,9766,3,0.05188,-0.07611,-0.86749,0.48883,-2.62891,-0.32031,-6.49609,-0.85547,-0.10742,-0.07422,-2.11386,0.01560,0.18383
124,10742,3,0.04987,-0.07318,-0.86798,0.48859,-2.24609,-0.29688,-5.50781,-1.05469,-0.19531,0.01953,-2.11487,0.01506,0.17671
125,9766,3,0.04694,-0.06952,-0.86835,0.48883,-1.98438,-0.35547,-4.86328,-1.14453,-0.28906,0.08398,-2.11500,0.01355,0.16741
126,9765,3,0.04309,-0.06537,-0.86859,0.48932,-1.71094,-0.51562,-4.19141,-1.17969,-0.31836,0.12891,-2.11467,0.01088,0.15637
127,9766,3,0.03888,-0.06110,-0.86865,0.49011,-1.47266,-1.39453,-2.86328,-1.17773,-0.40430,0.20703,-2.11365,0.00766,0.14476
128,10742,3,0.03436,-0.05695,-0.86859,0.49109,-1.31250,-1.42969,-2.22266,-1.06055,-0.45312,0.24414,-2.11218,0.00376,0.13306
129,9766,3,0.02960,-0.05322,-0.86835,0.49219,-1.24609,-1.66406,-1.62500,-0.96680,-0.48242,0.28320,-2.11034,-0.00098,0.12187
130,9765,3,0.02496,-0.05005,-0.86798,0.49347,-1.16797,-1.90625,-1.24219,-0.91797,-0.50000,0.33594,-2.10802,-0.00606,0.11175
131,9766,3,0.02057,-0.04736,-0.86743,0.49481,-1.02344,-1.85938,-0.66797,-0.87109,-0.52539,0.36328,-2.10538,-0.01119,0.10272
132,10742,3,0.01581,-0.04468,-0.86676,0.49646,-0.84766,-1.65234,-0.41406,-0.82227,-0.55664,0.37500,-2.10206,-0.01696,0.09330
133,9766,3,0.01129,-0.04242,-0.86603,0.49805,-0.71094,-1.48828,-0.14453,-0.76562,-0.56836,0.38477,-2.09875,-0.02270,0.08485
134,9765,3,0.00677,-0.04047,-0.86530,0.49963,-0.50000,-1.17969,0.09375,-0.71094,-0.53125,0.40234,-2.09540,-0.02871,0.07690
135,10742,3,0.00238,-0.03864,-0.86444,0.50128,0.05078,-0.71875,0.42969,-0.65430,-0.48633,0.42383,-2.09179,-0.03462,0.06928
136,9766,3,-0.00159,-0.03705,-0.86353,0.50293,0.08203,-0.64844,0.47656,-0.58203,-0.43555,0.49219,-2.08807,-0.04002,0.06248
137,9766,3,-0.00525,-0.03552,-0.86249,0.50476,-0.11719,-0.62500,0.70312,-0.48047,-0.43555,0.55859,-2.08386,-0.04493,0.05606
138,12695,3,-0.00861,-0.03436,-0.86127,0.50690,-0.04297,-0.64062,0.93359,-0.35156,-0.44141,0.59766,-2.07894,-0.04968,0.05055
139,6836,3,-0.01154,-0.03369,-0.85999,0.50909,0.03516,-0.71484,1.09766,-0.16406,-0.48633,0.64844,-2.07384,-0.05417,0.04629
140,10742,3,-0.01434,-0.03375,-0.85840,0.51160,0.02344,-1.02734,0.87500,-0.09961,-0.40625,0.67773,-2.06795,-0.05920,0.04336
141,9766,3,-0.01685,-0.03430,-0.85669,0.51447,-0.25000,-0.85156,1.37109,-0.16211,-0.12109,0.62500,-2.06131,-0.06420,0.04153
142,9765,3,-0.01837,-0.03436,-0.85510,0.51703,-0.46484,-0.10938,1.45703,-0.26953,0.10742,0.50000,-2.05528,-0.06700,0.03987
143,10743,3,-0.01910,-0.03339,-0.85364,0.51941,-0.88672,-0.16016,0.69141,-0.35938,0.13867,0.48242,-2.04961,-0.06735,0.03725
144,9765,3,-0.01947,-0.03168,-0.85254,0.52136,-1.56250,-0.62109,0.30859,-0.39648,0.16797,0.58984,-2.04499,-0.06628,0.03379
145,9766,3,-0.01996,-0.02960,-0.85132,0.52350,-2.27344,-0.73438,0.34375,-0.37891,0.24023,0.69727,-2.03991,-0.06502,0.02957
