lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9766,3,-0.10974,-0.41284,0.50549,0.74963,6.35938,-5.61328,3.21875,5.51758,1.67188,-2.94727,1.39807,-0.53290,-0.74180
41,10742,3,-0.08691,-0.39368,0.50525,0.76300,4.88281,-5.25391,1.28906,5.51172,1.49219,-3.13086,1.36018,-0.53860,-0.66611
42,8789,3,-0.06494,-0.37573,0.50372,0.77521,2.68750,-3.66797,-1.11719,5.53125,1.19141,-3.33008,1.32264,-0.54343,-0.59418
43,10742,3,-0.03979,-0.35669,0.50073,0.78766,1.67578,-3.59766,-1.90234,5.38086,0.97266,-3.48438,1.28061,-0.54928,-0.51478
44,9766,3,-0.01489,-0.33923,0.49658,0.79883,0.96875,-3.66797,-2.78125,5.11133,0.77930,-3.45312,1.23916,-0.55527,-0.43838
45,10742,3,0.00983,-0.32275,0.49121,0.80896,-0.50000,-2.59375,-4.26562,4.82422,0.70703,-3.32422,1.19720,-0.56079,-0.36363
46,8789,3,0.03284,-0.30768,0.48547,0.81769,-0.92188,-2.51953,-4.40625,4.53711,0.69336,-3.16602,1.15748,-0.56454,-0.29426
47,10742,3,0.05566,-0.29242,0.47900,0.82581,-1.20703,-2.75781,-4.43359,4.24609,0.65625,-3.01367,1.11688,-0.56603,-0.22487
48,9766,3,0.07684,-0.27802,0.47235,0.83289,-1.43750,-2.85938,-4.80859,4.02539,0.57812,-2.87305,1.07839,-0.56533,-0.16013
49,9766,3,0.09589,-0.26495,0.46588,0.83881,-0.76953,-2.14062,-4.96484,3.77344,0.53711,-2.79688,1.04347,-0.56310,-0.10189
50,10742,3,0.11536,-0.25165,0.45868,0.84442,-0.53125,-2.28906,-5.25781,3.48438,0.54492,-2.80273,1.00741,-0.55952,-0.04253
51,9766,3,0.13306,-0.23926,0.45142,0.84930,-0.53125,-2.26562,-5.67969,3.16211,0.66211,-2.76953,0.97373,-0.55449,0.01176
52,9765,3,0.14825,-0.22784,0.44403,0.85376,-0.74609,-2.44531,-5.89453,2.77734,0.77539,-2.68164,0.94245,-0.54770,0.05955
53,9766,3,0.16290,-0.21576,0.43567,0.85858,-1.08984,-1.91406,-7.05859,2.39258,0.75391,-2.64453,0.90962,-0.53799,0.10702
54,10742,3,0.17529,-0.20447,0.42719,0.86310,-1.19531,-1.50000,-7.76562,2.01367,0.60547,-2.64453,0.87908,-0.52676,0.14851
55,9766,3,0.18597,-0.19452,0.41827,0.86755,-1.30078,-1.16797,-8.30078,1.62305,0.43359,-2.66797,0.84961,-0.51562,0.18491
56,9765,3,0.19525,-0.18610,0.40875,0.87189,-1.26172,-0.14062,-8.90625,1.19336,0.21875,-2.74023,0.82056,-0.50536,0.21694
57,9766,3,0.20325,-0.17914,0.39819,0.87640,-1.17578,0.07031,-9.28125,0.68750,0.13672,-2.78125,0.79054,-0.49592,0.24529
58,10742,3,0.20947,-0.17371,0.38684,0.88110,-1.41797,0.05078,-9.26562,0.10938,0.13086,-2.79883,0.76020,-0.48720,0.26887
59,9766,3,0.21332,-0.16943,0.37476,0.88617,-1.53125,0.19922,-9.60938,-0.46289,0.16406,-2.75195,0.72982,-0.47822,0.28673
60,9765,3,0.21448,-0.16644,0.36249,0.89160,-2.34375,0.71094,-9.69531,-1.04688,0.19922,-2.61914,0.70058,-0.46931,0.29790
61,9766,3,0.21283,-0.16418,0.34912,0.89771,-2.94531,0.64844,-9.76562,-1.70117,0.36914,-2.30273,0.67044,-0.45937,0.30302
62,10742,3,0.20807,-0.16278,0.33661,0.90387,-3.71094,0.46484,-9.57422,-2.38281,0.67773,-1.83203,0.64386,-0.44927,0.30039
63,9766,3,0.19952,-0.16174,0.32574,0.90991,-4.52734,0.32031,-9.34375,-2.99609,0.83008,-1.35352,0.62287,-0.43821,0.28860
64,9765,3,0.18732,-0.16113,0.31683,0.91577,-6.11328,0.48438,-9.27734,-3.51562,0.75195,-0.99219,0.60781,-0.42661,0.26787
65,10743,3,0.17188,-0.16156,0.30927,0.92126,-6.85938,0.75781,-9.27344,-4.00586,0.49414,-0.66211,0.59705,-0.41587,0.23922
66,9765,3,0.15436,-0.16382,0.30273,0.92609,-7.83203,0.86328,-9.16797,-4.60352,0.30859,-0.24805,0.58935,-0.40814,0.20486
67,9766,3,0.13403,-0.16815,0.29712,0.93030,-9.81641,-0.19531,-7.98047,-5.20508,0.20312,0.19531,0.58484,-0.40337,0.16323
68,9765,3,0.11151,-0.17401,0.29291,0.93353,-10.40625,-1.23438,-6.63281,-5.53320,0.14258,0.66406,0.58455,-0.40087,0.11567
69,10743,3,0.08521,-0.18146,0.28992,0.93585,-10.77344,-2.46094,-4.52734,-5.40820,0.00391,1.11523,0.58889,-0.39956,0.05893
70,8789,3,0.05835,-0.18945,0.28876,0.93665,-10.91797,-3.79688,-2.16797,-4.87305,-0.33203,1.50586,0.59811,-0.39912,-0.00012
71,10742,3,0.03418,-0.19769,0.28967,0.93585,-10.16016,-7.82422,3.14844,-3.91992,-0.53516,1.94531,0.61150,-0.40045,-0.05493
72,9765,3,0.01160,-0.20667,0.29321,0.93335,-9.53906,-9.23438,6.37500,-2.60938,-0.53516,2.45117,0.63098,-0.40345,-0.10845
73,10743,3,0.01160,-0.20667,0.29321,0.93335,-8.82031,-10.19922,9.04297,-1.30273,-0.44531,2.85938,0.63098,-0.40345,-0.10845
74,9765,3,-0.01593,-0.21906,0.30945,0.92523,-8.35938,-10.50781,10.27734,-0.26172,-0.71289,3.04102,0.68286,-0.40658,-0.18067
75,9766,3,-0.02222,-0.22290,0.32269,0.91962,-7.13672,-8.93359,8.83203,0.58594,-1.16016,3.11914,0.71685,-0.40675,-0.20251
76,10742,3,-0.02338,-0.22656,0.33685,0.91357,-6.07812,-7.59766,8.67188,1.34766,-1.59180,3.13672,0.75125,-0.40958,-0.21462
77,8789,3,-0.02020,-0.23083,0.35229,0.90674,-4.33203,-6.37109,8.48047,1.95703,-2.01953,2.99609,0.78773,-0.41631,-0.21966
78,10742,3,-0.01312,-0.23566,0.36804,0.89935,0.10156,-3.70703,7.52344,2.41797,-2.31445,2.62891,0.82438,-0.42708,-0.21824
79,9766,3,-0.00244,-0.24127,0.38348,0.89148,2.65234,-2.55078,7.46094,2.70898,-2.43750,2.12500,0.86015,-0.44261,-0.21116
80,10742,3,0.01080,-0.24689,0.39728,0.88379,4.79297,-1.94141,7.13281,2.71875,-2.37695,1.58594,0.89178,-0.46116,-0.19904
81,9766,3,0.01080,-0.24689,0.39728,0.88379,6.54297,-1.55469,6.66016,2.53711,-2.16016,1.05664,0.89178,-0.46116,-0.19904
82,9765,3,0.03931,-0.25677,0.41699,0.87097,8.48828,-0.40625,5.25000,2.35938,-1.86719,0.58984,0.93580,-0.50076,-0.16685
83,9766,3,0.05353,-0.26068,0.42346,0.86597,8.94531,-0.14844,4.86328,2.26758,-1.52734,0.21875,0.94908,-0.51990,-0.14810
84,10742,3,0.06665,-0.26318,0.42773,0.86218,9.15625,-0.12891,4.38281,2.18164,-1.13281,-0.02734,0.95641,-0.53615,-0.12856
85,9766,3,0.07910,-0.26416,0.43066,0.85938,8.62500,-0.30859,3.00391,2.09961,-0.65430,-0.14062,0.95945,-0.54936,-0.10758
86,9765,3,0.09021,-0.26337,0.43274,0.85748,8.12500,-0.37500,2.06641,1.98438,-0.18359,-0.18164,0.95953,-0.55827,-0.08644
87,9766,3,0.10010,-0.26068,0.43451,0.85632,7.44141,-0.31641,0.92578,1.79883,0.21680,-0.18750,0.95796,-0.56262,-0.06519
88,9766,3,0.10840,-0.25635,0.43616,0.85571,6.82812,-0.18359,-0.39844,1.54297,0.54102,-0.19531,0.95578,-0.56251,-0.04506
89,10742,3,0.11475,-0.25116,0.43762,0.85571,5.36719,0.25391,-2.91406,1.26562,0.74609,-0.21875,0.95341,-0.55892,-0.02766
90,9766,3,0.11975,-0.24493,0.43884,0.85620,4.49609,0.47266,-4.26172,0.94727,0.79492,-0.27734,0.95057,-0.55216,-0.01164
91,9765,3,0.12317,-0.23901,0.43958,0.85699,3.60547,0.74609,-5.48828,0.60352,0.73633,-0.31250,0.94755,-0.54448,0.00115
92,10742,3,0.12500,-0.23407,0.43970,0.85809,2.75000,0.98047,-6.55469,0.19531,0.64648,-0.28711,0.94427,-0.53704,0.01011
93,9766,3,0.12561,-0.22980,0.43921,0.85938,1.07422,1.15625,-8.35547,-0.31641,0.46875,-0.20703,0.94053,-0.52972,0.01626
94,9766,3,0.12439,-0.22742,0.43835,0.86060,0.39453,1.23438,-9.37500,-0.93164,0.24219,-0.07812,0.93766,-0.52417,0.01700
95,9765,3,0.12109,-0.22717,0.43719,0.86176,-0.26562,1.38672,-10.04297,-1.57227,0.04688,0.08008,0.93590,-0.52060,0.01161
96,10742,3,0.11530,-0.22931,0.43579,0.86267,-1.21484,1.45703,-10.31641,-2.14258,-0.21875,0.24609,0.93583,-0.51914,-0.00108
97,9766,3,0.10730,-0.23376,0.43420,0.86328,-1.33203,1.39453,-10.77734,-2.73047,-0.57031,0.41016,0.93748,-0.51993,-0.02045
98,9766,3,0.09723,-0.24091,0.43250,0.86340,-1.48438,1.54297,-11.01562,-3.41406,-0.96094,0.55859,0.94130,-0.52371,-0.04677
99,9765,3,0.08484,-0.25116,0.43036,0.86285,-1.46875,1.78516,-11.52734,-4.23438,-1.19336,0.74805,0.94735,-0.53106,-0.08100
100,10742,3,0.07056,-0.26367,0.42786,0.86163,-1.55469,1.23438,-10.98828,-5.09375,-1.14844,1.00000,0.95555,-0.54074,-0.12166
101,9766,3,0.05096,-0.27954,0.42474,0.85956,-1.52734,1.17969,-9.97266,-5.81055,-0.92773,1.20508,0.96805,-0.55138,-0.17685
102,9766,3,0.02789,-0.29596,0.42126,0.85681,-1.48438,1.33594,-9.08984,-6.23242,-0.88086,1.30078,0.98319,-0.55941,-0.24012
103,10742,3,0.00226,-0.31244,0.41736,0.85333,-1.21484,1.65234,-8.63281,-6.43555,-1.08984,1.38672,1.00008,-0.56465,-0.30906
104,9766,3,-0.02405,-0.32922,0.41302,0.84882,-1.02344,1.30859,-7.98047,-6.49805,-1.11719,1.45703,1.01827,-0.56926,-0.38043
105,9765,3,-0.05219,-0.34729,0.40814,0.84265,-0.98828,1.02344,-7.39062,-6.57227,-1.10547,1.53320,1.03942,-0.57365,-0.45809
106,9766,3,-0.08051,-0.36505,0.40295,0.83539,-0.70312,0.39062,-7.59766,-6.87500,-1.21094,1.57031,1.06157,-0.57644,-0.53674
107,10742,3,-0.10919,-0.38263,0.39728,0.82697,-0.66406,-3.35547,-7.14844,-7.41602,-0.99609,1.57422,1.08447,-0.57766,-0.61684
108,9766,3,-0.13800,-0.39948,0.39075,0.81775,-0.55078,-4.95312,-5.41016,-7.80664,-0.76367,1.59375,1.10626,-0.57696,-0.69679
109,9765,3,-0.17175,-0.41724,0.38196,0.80658,-0.05078,-6.20703,-3.84375,-7.88086,-0.74023,1.50391,1.12806,-0.57262,-0.78786
110,9766,3,-0.20544,-0.43378,0.37207,0.79449,0.76953,-7.41406,-2.01172,-7.60547,-0.40625,1.52344,1.14732,-0.56613,-0.87765
111,9765,3,-0.23694,-0.44806,0.36206,0.78235,1.39844,-9.04688,3.17969,-6.71484,-0.05469,1.57812,1.16311,-0.55798,-0.96043
112,10743,3,-0.26868,-0.46021,0.35187,0.76953,2.12109,-8.98438,4.74609,-5.50781,0.05078,1.38281,1.17592,-0.54594,-1.04082
113,9765,3,-0.29559,-0.46893,0.34338,0.75812,2.57422,-8.78516,6.10938,-4.36523,0.11719,0.98242,1.18473,-0.53291,-1.10688
114,9766,3,-0.31598,-0.47504,0.33661,0.74908,2.57422,-8.75781,6.77344,-3.37695,0.15234,0.62695,1.19007,-0.52244,-1.15637
115,9766,3,-0.33319,-0.48010,0.33008,0.74127,2.83984,-8.47266,6.39844,-2.64062,0.22070,0.41211,1.19313,-0.51420,-1.19823
116,10742,3,-0.34558,-0.48364,0.32471,0.73566,2.50000,-8.09375,6.01172,-2.11133,0.24805,0.23633,1.19405,-0.50886,-1.22829
117,9765,3,-0.35522,-0.48627,0.32001,0.73138,2.18750,-7.55859,5.76953,-1.63672,0.30859,0.09375,1.19366,-0.50518,-1.25149
118,9766,3,-0.36279,-0.48816,0.31580,0.72827,1.70703,-6.58203,5.72656,-1.16602,0.39844,0.02148,1.19209,-0.50279,-1.26932
119,12695,3,-0.36829,-0.48920,0.31226,0.72632,1.49219,-6.12500,5.66797,-0.73633,0.48047,-0.03320,1.18946,-0.50137,-1.28158
120,6836,3,-0.37207,-0.48932,0.30951,0.72552,1.15625,-5.80078,5.53125,-0.39844,0.54883,-0.05078,1.18574,-0.50029,-1.28864
121,10742,3,-0.37457,-0.48859,0.30737,0.72559,0.80859,-5.48047,5.32422,-0.15625,0.63477,-0.05469,1.18103,-0.49925,-1.29161
122,9766,3,-0.37604,-0.48724,0.30573,0.72644,0.05078,-4.66016,5.24609,0.05859,0.68359,-0.09375,1.17550,-0.49836,-1.29123
123,10742,3,-0.37689,-0.48523,0.30432,0.72797,-0.04688,-4.43750,5.07031,0.30664,0.66992,-0.14258,1.16875,-0.49729,-1.28824
124,9766,3,-0.37671,-0.48291,0.30334,0.72998,-0.08594,-4.25391,5.09375,0.59375,0.67969,-0.19141,1.16190,-0.49665,-1.28273
125,9765,3,-0.37549,-0.48029,0.30286,0.73254,-0.15625,-3.99219,5.13672,0.87695,0.68359,-0.24219,1.15495,-0.49635,-1.27458
126,9766,3,-0.37305,-0.47723,0.30286,0.73578,-0.31641,-3.55469,4.89062,1.11523,0.68359,-0.31836,1.14765,-0.49646,-1.26325
127,10742,3,-0.36957,-0.47394,0.30322,0.73950,-0.43750,-3.51953,4.74219,1.35156,0.70117,-0.39453,1.14023,-0.49705,-1.24947
128,9766,3,-0.36493,-0.47034,0.30383,0.74384,-0.53125,-3.55859,4.76172,1.69727,0.75195,-0.42969,1.13231,-0.49832,-1.23286
129,9766,3,-0.35931,-0.46631,0.30475,0.74872,-0.34766,-3.58203,4.86719,2.09375,0.79883,-0.43750,1.12381,-0.49982,-1.21357
130,9765,3,-0.35205,-0.46130,0.30646,0.75458,-0.17188,-3.77344,4.60156,2.48242,0.80469,-0.43750,1.11433,-0.50109,-1.18929
131,10742,3,-0.34351,-0.45575,0.30884,0.76086,0.05078,-3.73828,4.18359,2.82422,0.78711,-0.44336,1.10482,-0.50220,-1.16179
132,9766,3,-0.33337,-0.44934,0.31207,0.76782,0.12109,-3.77734,3.70703,3.12695,0.82031,-0.46094,1.09492,-0.50289,-1.12992
133,9766,3,-0.32172,-0.44226,0.31592,0.77533,0.04297,-3.82812,3.62500,3.48828,1.02344,-0.37891,1.08467,-0.50351,-1.09419
134,10742,3,-0.30969,-0.43445,0.32013,0.78290,-0.00391,-3.89062,3.72656,3.97461,1.28516,-0.26562,1.07403,-0.50287,-1.05689
135,9765,3,-0.29596,-0.42438,0.32532,0.79150,0.18750,-4.14062,3.87891,4.58789,1.46289,-0.20312,1.06122,-0.49978,-1.01294
136,9766,3,-0.28064,-0.41235,0.33142,0.80084,0.22656,-4.16016,3.78125,5.18164,1.49805,-0.23047,1.04707,-0.49434,-0.96340
137,12695,3,-0.26276,-0.39844,0.33862,0.81091,0.51953,-3.75781,2.97656,5.60938,1.52930,-0.36133,1.03226,-0.48728,-0.90696
138,6836,3,-0.24371,-0.38416,0.34576,0.82068,0.65234,-3.59375,2.37109,6.02344,0.76172,-0.61719,1.01789,-0.48023,-0.84889
139,9766,3,-0.22064,-0.36981,0.35345,0.83044,0.69141,-3.33984,-2.07422,5.76367,0.80469,-0.65039,1.00482,-0.47601,-0.78441
140,10742,3,-0.19592,-0.35651,0.36084,0.83923,0.93750,-2.93750,1.16016,5.83203,1.20508,-0.76172,0.99356,-0.47461,-0.71945
141,9766,3,-0.17145,-0.34198,0.36725,0.84784,0.91406,-2.29297,0.70703,6.17773,1.37500,-1.03125,0.97993,-0.47118,-0.65372
