lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,-0.06049,-0.02246,0.29590,0.95306,0.58984,-0.72266,-3.89844,-2.43164,1.58594,-0.38672,0.60252,-0.00702,-0.12894
19,9766,3,-0.07416,-0.01874,0.29333,0.95294,0.50000,-0.76953,-3.21094,-2.47461,1.64258,-0.42578,0.59663,0.00779,-0.15293
20,10742,3,-0.08820,-0.01477,0.29047,0.95270,-0.08594,-1.18750,-1.55469,-2.49609,1.70312,-0.46484,0.58981,0.02309,-0.17761
21,12695,3,-0.08820,-0.01477,0.29047,0.95270,-0.16797,-1.18359,-0.69531,-2.50977,1.76562,-0.47266,0.58981,0.02309,-0.17761
22,6836,3,-0.11627,-0.00635,0.28406,0.95172,-0.48828,-1.30859,0.21094,-2.54492,1.82422,-0.42578,0.57394,0.05400,-0.22720
23,9766,3,-0.13086,-0.00159,0.28070,0.95081,-1.67188,-1.67969,1.93750,-2.54883,1.84570,-0.32812,0.56517,0.07051,-0.25306
24,10742,3,-0.14624,0.00354,0.27747,0.94952,-2.00781,-1.82031,2.86328,-2.47266,1.81445,-0.20703,0.55617,0.08799,-0.28049
25,9765,3,-0.16058,0.00854,0.27490,0.94794,-2.15625,-2.01562,3.79297,-2.36914,1.74219,-0.12500,0.54835,0.10468,-0.30615
26,9766,3,-0.17462,0.01355,0.27271,0.94604,-2.31641,-2.21875,4.54688,-2.28906,1.63281,-0.07422,0.54101,0.12117,-0.33141
27,10742,3,-0.18805,0.01831,0.27081,0.94391,-3.04688,-2.65625,5.68359,-2.19531,1.53320,-0.01172,0.53416,0.13685,-0.35580
28,9766,3,-0.18805,0.01831,0.27081,0.94391,-3.33594,-3.00000,6.35156,-2.04688,1.38867,0.06445,0.53416,0.13685,-0.35580
29,9765,3,-0.21246,0.02667,0.26819,0.93927,-3.63281,-3.35547,6.91016,-1.84766,1.19141,0.11523,0.52271,0.16481,-0.40074
30,9766,3,-0.22345,0.03027,0.26752,0.93683,-4.05078,-4.21875,7.66406,-1.62500,0.96875,0.13477,0.51833,0.17719,-0.42119
31,12695,3,-0.23303,0.03314,0.26715,0.93445,-4.06641,-4.45312,7.86328,-1.38672,0.66797,0.11914,0.51494,0.18755,-0.43927
32,7813,3,-0.24072,0.03497,0.26709,0.93250,-4.07031,-4.75781,8.01172,-1.11523,0.34375,0.08594,0.51273,0.19504,-0.45399
33,9766,3,-0.24725,0.03583,0.26721,0.93066,-3.87109,-5.07812,8.34375,-0.78711,0.06445,0.05273,0.51145,0.20017,-0.46685
34,9765,3,-0.25189,0.03558,0.26746,0.92938,-3.47266,-5.72656,8.64844,-0.43945,-0.18555,0.05469,0.51115,0.20226,-0.47633
35,10742,3,-0.25482,0.03448,0.26794,0.92847,-3.08984,-5.66406,8.55859,-0.08594,-0.39844,0.05664,0.51204,0.20197,-0.48268
36,9766,3,-0.25562,0.03284,0.26868,0.92810,-2.41406,-5.37891,8.37500,0.22461,-0.57617,0.01367,0.51405,0.19964,-0.48487
37,9766,3,-0.25464,0.03064,0.26947,0.92822,-1.69531,-5.12109,8.00781,0.49414,-0.67773,-0.04492,0.51675,0.19536,-0.48370
38,9765,3,-0.25214,0.02820,0.27020,0.92877,-0.25781,-4.49219,7.67578,0.78516,-0.72852,-0.11914,0.51969,0.18977,-0.47957
39,10742,3,-0.24817,0.02570,0.27069,0.92975,0.33984,-4.00391,7.31641,1.03320,-0.79102,-0.20312,0.52240,0.18317,-0.47259
40,9766,3,-0.24292,0.02313,0.27081,0.93121,0.57422,-3.42188,6.68750,1.23438,-0.86523,-0.27539,0.52453,0.17555,-0.46312
41,9766,3,-0.23657,0.02051,0.27075,0.93292,1.14844,-2.47266,5.85938,1.41406,-0.93945,-0.37695,0.52644,0.16714,-0.45156
42,9765,3,-0.22906,0.01764,0.27032,0.93494,1.24609,-2.31641,5.48047,1.56055,-1.01367,-0.48633,0.52781,0.15748,-0.43791
43,10742,3,-0.22089,0.01459,0.26935,0.93726,1.30469,-2.20312,5.21094,1.73242,-1.07812,-0.59961,0.52808,0.14686,-0.42313
44,9766,3,-0.21179,0.01129,0.26794,0.93982,1.45703,-2.17969,4.97266,1.91602,-1.12891,-0.71484,0.52756,0.13513,-0.40676
45,9766,3,-0.20209,0.00793,0.26605,0.94250,1.60938,-2.12891,4.31250,2.09961,-1.16406,-0.82422,0.52601,0.12280,-0.38933
46,9765,3,-0.19073,0.00427,0.26349,0.94562,1.43750,-2.07422,3.79688,2.27148,-1.17969,-0.89648,0.52318,0.10881,-0.36891
47,10743,3,-0.17871,0.00073,0.26056,0.94879,1.11328,-2.02344,3.16797,2.38477,-1.16406,-0.94336,0.51942,0.09466,-0.34718
48,9765,3,-0.16620,-0.00269,0.25745,0.95190,0.70312,-1.91797,2.39062,2.46484,-1.11328,-0.97461,0.51508,0.08055,-0.32448
49,9766,3,-0.15302,-0.00586,0.25397,0.95502,0.18750,-1.44141,1.03906,2.50000,-1.03516,-0.98047,0.50975,0.06658,-0.30039
50,10742,3,-0.13983,-0.00861,0.25043,0.95795,-0.32031,-1.54297,0.49609,2.53711,-0.93945,-0.96875,0.50395,0.05357,-0.27610
51,9766,3,-0.13983,-0.00861,0.25043,0.95795,-0.58203,-1.65625,-0.07422,2.57617,-0.88867,-0.96289,0.50395,0.05357,-0.27610
52,9765,3,-0.11340,-0.01270,0.24292,0.96332,-0.77734,-1.76953,-0.71875,2.60352,-0.85938,-0.93555,0.49055,0.03064,-0.22669
53,9766,3,-0.09930,-0.01434,0.23901,0.96582,-0.83984,-1.67188,-2.00781,2.62500,-0.82422,-0.89648,0.48321,0.01977,-0.20005
54,10742,3,-0.08557,-0.01575,0.23529,0.96802,-0.82812,-1.57031,-2.55859,2.65039,-0.78711,-0.84570,0.47603,0.00978,-0.17397
55,8789,3,-0.07172,-0.01697,0.23169,0.96997,-0.60547,-1.47656,-3.14844,2.61328,-0.75195,-0.79102,0.46891,0.00032,-0.14753
56,10742,3,-0.05841,-0.01788,0.22839,0.97162,-0.30859,-0.52344,-4.98828,2.40625,-0.62305,-0.75391,0.46224,-0.00807,-0.12199
57,9766,3,-0.04486,-0.01862,0.22504,0.97314,-0.37891,0.03125,-5.67188,2.16602,-0.40430,-0.70117,0.45527,-0.01604,-0.09585
58,10742,3,-0.03308,-0.01874,0.22192,0.97430,-0.47266,0.45703,-6.33984,1.91602,-0.19922,-0.61133,0.44871,-0.02183,-0.07286
59,12695,3,-0.02277,-0.01807,0.21912,0.97528,-0.62500,0.68359,-6.85938,1.63672,-0.05273,-0.51172,0.44266,-0.02526,-0.05236
60,6836,3,-0.01416,-0.01685,0.21680,0.97595,-0.67969,1.20703,-7.82422,1.33398,0.02148,-0.44531,0.43765,-0.02675,-0.03496
61,10743,3,-0.00690,-0.01538,0.21478,0.97650,-0.56641,1.25781,-8.25391,1.01953,0.05859,-0.41602,0.43328,-0.02708,-0.02009
62,9765,3,-0.00085,-0.01385,0.21283,0.97699,-0.48828,1.32422,-8.57031,0.70312,0.09570,-0.41016,0.42908,-0.02671,-0.00757
63,9766,3,0.00323,-0.01263,0.21112,0.97736,-0.14453,1.66797,-8.95312,0.40820,0.14258,-0.42383,0.42547,-0.02607,0.00099
64,9765,3,0.00592,-0.01141,0.20923,0.97778,-0.05078,1.65234,-9.02734,0.17188,0.17188,-0.42969,0.42152,-0.02480,0.00680
65,9766,3,0.00720,-0.01038,0.20734,0.97821,0.15625,1.62109,-9.06641,-0.02734,0.18164,-0.42578,0.41761,-0.02329,0.00979
66,9766,3,0.00739,-0.00946,0.20532,0.97864,0.13281,1.65234,-9.14453,-0.24414,0.17969,-0.41016,0.41350,-0.02155,0.01057
67,10742,3,0.00659,-0.00873,0.20349,0.97900,-0.19531,1.81250,-9.44141,-0.48633,0.16602,-0.37305,0.40978,-0.01977,0.00936
68,9765,3,0.00458,-0.00824,0.20160,0.97943,-0.33203,1.96484,-9.48047,-0.74609,0.14648,-0.34961,0.40594,-0.01799,0.00565
69,9766,3,0.00140,-0.00806,0.19989,0.97980,-0.31641,2.05859,-9.51172,-1.02148,0.14844,-0.34375,0.40250,-0.01635,-0.00047
70,10742,3,-0.00305,-0.00824,0.19812,0.98016,-0.33984,1.92188,-9.35938,-1.28906,0.19727,-0.31250,0.39895,-0.01494,-0.00925
71,9766,3,-0.00891,-0.00861,0.19647,0.98041,-0.25000,1.26562,-8.58594,-1.48242,0.26953,-0.27148,0.39570,-0.01337,-0.02086
72,10742,3,-0.01593,-0.00885,0.19495,0.98065,0.03516,0.90234,-7.96484,-1.62305,0.33398,-0.26562,0.39266,-0.01115,-0.03470
73,8789,3,-0.02374,-0.00897,0.19354,0.98077,0.44922,0.70703,-7.44922,-1.74805,0.39844,-0.29883,0.38988,-0.00841,-0.05007
74,10742,3,-0.03217,-0.00885,0.19208,0.98083,0.91016,0.36328,-6.66016,-1.89258,0.47266,-0.34766,0.38693,-0.00500,-0.06654
75,9766,3,-0.04187,-0.00848,0.19025,0.98083,1.01953,0.42969,-6.30078,-2.04883,0.56836,-0.41602,0.38320,-0.00071,-0.08546
76,10742,3,-0.05188,-0.00793,0.18817,0.98071,1.10156,0.33984,-5.85547,-2.19531,0.68164,-0.48633,0.37893,0.00396,-0.10494
77,9766,3,-0.06299,-0.00696,0.18567,0.98059,1.27344,0.28125,-5.43359,-2.34766,0.79883,-0.49805,0.37364,0.00974,-0.12645
78,9765,3,-0.07495,-0.00562,0.18286,0.98029,0.99219,-0.33984,-4.47266,-2.49219,0.92383,-0.46680,0.36761,0.01640,-0.14957
79,9766,3,-0.08746,-0.00378,0.18011,0.97974,0.94531,-0.61328,-3.89844,-2.60742,1.02930,-0.43945,0.36152,0.02409,-0.17367
80,9766,3,-0.10083,-0.00153,0.17743,0.97894,0.91797,-0.80078,-3.21484,-2.69727,1.12500,-0.43359,0.35532,0.03280,-0.19938
81,12695,3,-0.11469,0.00116,0.17468,0.97791,1.12500,-1.27734,-2.00391,-2.76562,1.22070,-0.44336,0.34872,0.04235,-0.22603
82,7812,3,-0.12860,0.00415,0.17188,0.97668,1.09766,-1.37891,-1.35938,-2.82227,1.30078,-0.46484,0.34174,0.05234,-0.25280
83,9766,3,-0.14319,0.00757,0.16888,0.97516,0.89844,-1.31250,-0.66016,-2.87891,1.35938,-0.45703,0.33404,0.06317,-0.28094
84,9766,3,-0.15894,0.01147,0.16559,0.97321,0.62500,-1.37891,0.08594,-2.94531,1.40039,-0.46289,0.32528,0.07504,-0.31144
85,9765,3,-0.17358,0.01520,0.16254,0.97119,0.07422,-2.09375,1.87109,-2.94727,1.42188,-0.49023,0.31686,0.08605,-0.33997
86,10743,3,-0.18964,0.01941,0.15906,0.96869,-0.11328,-2.57812,3.26172,-2.86133,1.46484,-0.49805,0.30705,0.09809,-0.37145
87,9765,3,-0.20490,0.02362,0.15552,0.96606,-0.24219,-3.27734,4.57422,-2.75781,1.51562,-0.49805,0.29690,0.10959,-0.40159
88,9766,3,-0.21979,0.02814,0.15186,0.96326,-0.74609,-3.75391,5.85547,-2.61328,1.53711,-0.47656,0.28614,0.12125,-0.43117
89,12695,3,-0.23407,0.03290,0.14813,0.96033,-1.78516,-4.40234,8.17188,-2.40234,1.49219,-0.46484,0.27494,0.13292,-0.45974
90,7813,3,-0.24664,0.03754,0.14465,0.95752,-2.25781,-4.58203,9.28516,-2.11719,1.35938,-0.47266,0.26426,0.14373,-0.48508
91,9765,3,-0.25854,0.04211,0.14099,0.95471,-2.58594,-4.65625,10.45312,-1.75195,1.16992,-0.50586,0.25310,0.15393,-0.50931
92,9766,3,-0.26929,0.04633,0.13721,0.95209,-2.80469,-5.21094,12.66797,-1.33789,0.97266,-0.53516,0.24185,0.16283,-0.53145
93,10742,3,-0.27740,0.04962,0.13367,0.95013,-3.16406,-5.42188,13.56641,-0.90039,0.75586,-0.53906,0.23182,0.16925,-0.54838
94,9766,3,-0.28345,0.05225,0.13007,0.94867,-3.36328,-5.43750,14.17188,-0.39453,0.47070,-0.55273,0.22232,0.17374,-0.56124
95,9765,3,-0.28705,0.05396,0.12677,0.94794,-3.18750,-5.61328,14.55078,0.15039,0.18555,-0.58398,0.21429,0.17598,-0.56910
96,9766,3,-0.28796,0.05457,0.12372,0.94806,-2.19141,-6.08594,14.48047,0.70117,-0.03516,-0.60352,0.20782,0.17561,-0.57141
97,10742,3,-0.28607,0.05426,0.12054,0.94904,-1.60156,-6.15625,14.12109,1.26758,-0.18359,-0.62109,0.20213,0.17282,-0.56798
98,9766,3,-0.28149,0.05347,0.11749,0.95087,-1.37891,-5.94922,13.35938,1.75586,-0.28711,-0.62305,0.19739,0.16862,-0.55890
99,9765,3,-0.27423,0.05231,0.11438,0.95343,-1.31250,-5.44531,12.17188,2.09180,-0.34961,-0.61523,0.19316,0.16319,-0.54429
100,9766,3,-0.26501,0.05103,0.11133,0.95642,-1.17578,-4.01562,9.31250,2.31836,-0.34180,-0.58789,0.18937,0.15726,-0.52565
101,10742,3,-0.25446,0.04980,0.10828,0.95972,-1.07812,-3.38281,8.00781,2.54102,-0.28711,-0.52734,0.18565,0.15127,-0.50424
102,9766,3,-0.24261,0.04889,0.10535,0.96313,-0.89453,-2.88281,6.92578,2.80664,-0.23633,-0.46094,0.18213,0.14581,-0.48020
103,12695,3,-0.22980,0.04840,0.10254,0.96661,-0.51953,-1.98828,4.68359,3.02930,-0.23828,-0.42578,0.17870,0.14116,-0.45414
104,6836,3,-0.21606,0.04822,0.09998,0.97003,-0.40625,-1.56641,3.25781,3.13281,-0.28711,-0.39453,0.17567,0.13718,-0.42622
105,10742,3,-0.20111,0.04803,0.09741,0.97351,-0.35938,-1.26562,1.78516,3.10742,-0.32422,-0.37695,0.17273,0.13310,-0.39589
106,9766,3,-0.18524,0.04767,0.09491,0.97693,-0.29297,-1.11719,0.62500,3.05469,-0.30859,-0.39453,0.17000,0.12866,-0.36381
107,9765,3,-0.17053,0.04718,0.09253,0.97986,0.39844,-0.73047,-0.75000,3.06055,-0.23438,-0.44531,0.16731,0.12434,-0.33418
108,10743,3,-0.15497,0.04688,0.08984,0.98273,0.70312,-0.89062,-1.32031,3.07227,-0.16016,-0.48242,0.16396,0.12026,-0.30292
109,9765,3,-0.13977,0.04694,0.08685,0.98523,0.78516,-0.94141,-2.14062,3.00977,-0.09961,-0.51953,0.15979,0.11704,-0.27247
110,9766,3,-0.12488,0.04724,0.08368,0.98749,0.83984,-0.89844,-3.07031,2.88281,0.00781,-0.55469,0.15510,0.11445,-0.24268
111,12695,3,-0.11029,0.04785,0.08026,0.98950,0.90234,-0.55859,-4.55469,2.70508,0.19531,-0.53906,0.14979,0.11264,-0.21354
112,7813,3,-0.09723,0.04913,0.07690,0.99109,0.71094,-0.57812,-5.23047,2.48047,0.38086,-0.48047,0.14429,0.11258,-0.18744
113,9765,3,-0.08472,0.05127,0.07355,0.99237,0.49609,-0.46875,-6.00000,2.19922,0.57422,-0.41016,0.13863,0.11447,-0.16237
114,9766,3,-0.07281,0.05438,0.07025,0.99335,-0.07812,-0.35156,-7.22656,1.87305,0.81836,-0.30078,0.13298,0.11856,-0.13844
115,9766,3,-0.06287,0.05847,0.06750,0.99402,-0.69922,-0.54688,-7.63281,1.54297,1.08008,-0.10938,0.12820,0.12506,-0.11828
116,10742,3,-0.05475,0.06372,0.06561,0.99432,-1.37891,-0.78125,-7.87109,1.20508,1.27930,0.11914,0.12495,0.13430,-0.10160
117,8789,3,-0.04834,0.06995,0.06482,0.99426,-1.92188,-0.86719,-8.17578,0.85352,1.28711,0.28516,0.12376,0.14588,-0.08811
118,10742,3,-0.04376,0.07642,0.06506,0.99402,-2.53125,-0.77734,-8.66797,0.60547,1.21680,0.38477,0.12453,0.15826,-0.07811
119,9766,3,-0.04022,0.08325,0.06616,0.99353,-2.62891,-1.12109,-8.42188,0.46680,1.08398,0.45898,0.12697,0.17158,-0.06999
120,10742,3,-0.03778,0.08917,0.06775,0.99298,-2.96875,-1.40625,-8.26172,0.39453,0.84961,0.53125,0.13036,0.18324,-0.06407
121,12695,3,-0.03571,0.09424,0.06982,0.99243,-3.25781,-1.76172,-8.05859,0.43750,0.51758,0.57617,0.13478,0.19325,-0.05884
122,6836,3,-0.03369,0.09766,0.07208,0.99200,-3.11328,-2.12109,-7.20312,0.55859,0.11914,0.61133,0.13967,0.19995,-0.05387
123,10742,3,-0.03107,0.09949,0.07471,0.99176,-2.92969,-2.06250,-6.92578,0.67969,-0.28711,0.69531,0.14550,0.20337,-0.04776
124,9766,3,-0.02740,0.09943,0.07776,0.99164,-2.62109,-1.98438,-6.58984,0.75391,-0.60156,0.78320,0.15247,0.20283,-0.03971
125,9766,3,-0.02338,0.09760,0.08112,0.99164,-1.59766,-1.21484,-5.90625,0.70508,-0.76172,0.80273,0.16013,0.19866,-0.03115
126,9765,3,-0.01898,0.09448,0.08484,0.99170,-1.34375,-0.65625,-5.68359,0.49805,-0.67188,0.74414,0.16856,0.19180,-0.02202
127,9766,3,-0.01538,0.09131,0.08844,0.99176,-1.02344,0.04688,-5.28125,0.22070,-0.44727,0.58203,0.17652,0.18489,-0.01461
128,10742,3,-0.01306,0.08868,0.09161,0.99176,-1.07031,0.80469,-5.16406,-0.11328,-0.26953,0.49414,0.18334,0.17926,-0.00982
129,9766,3,-0.01233,0.08691,0.09442,0.99164,-1.99219,0.98047,-4.66797,-0.41211,-0.22461,0.57031,0.18914,0.17561,-0.00816
130,9765,3,-0.01331,0.08563,0.09711,0.99152,-2.04297,0.77344,-3.90234,-0.57422,-0.25781,0.64062,0.19439,0.17325,-0.00990
