lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,7813,3,0.03906,-0.29736,0.02972,0.95349,12.67188,-5.50781,-3.16016,-2.22852,-2.52148,1.76758,0.04070,-0.60578,0.06917
37,9765,3,0.02551,-0.31183,0.03534,0.94916,12.89844,-4.51953,-2.69531,-2.38086,-1.54883,1.55664,0.06364,-0.63569,0.03280
38,9766,3,0.01233,-0.32208,0.03937,0.94580,13.01172,-3.48047,-2.33984,-2.53516,-0.29297,1.37891,0.08408,-0.65636,-0.00257
39,9766,3,-0.00140,-0.32690,0.04224,0.94409,12.94141,-2.44141,-1.78125,-2.64453,0.87500,1.20312,0.10271,-0.66513,-0.03848
40,10742,3,-0.01593,-0.32599,0.04407,0.94421,12.00391,-2.08203,-1.58984,-2.76758,1.77344,1.01953,0.11889,-0.66137,-0.07460
41,9765,3,-0.03082,-0.32019,0.04468,0.94580,11.35547,-2.00000,-1.55859,-2.84570,2.31250,0.73828,0.13105,-0.64715,-0.10916
42,9766,3,-0.04590,-0.31104,0.04395,0.94830,10.90625,-1.92578,-1.59766,-2.86719,2.46680,0.32031,0.13851,-0.62592,-0.14161
43,12695,3,-0.06097,-0.29999,0.04132,0.95111,9.44922,-2.01562,-1.61719,-2.87695,2.31250,-0.12109,0.14012,-0.60115,-0.17154
44,7813,3,-0.07458,-0.28961,0.03687,0.95349,8.67188,-1.90234,-1.64844,-2.86328,2.03516,-0.53711,0.13599,-0.57856,-0.19666
45,9765,3,-0.08826,-0.27979,0.03015,0.95551,8.10547,-1.88281,-1.51172,-2.85352,1.79297,-0.88477,0.12647,-0.55785,-0.22047
46,9766,3,-0.10187,-0.27094,0.02136,0.95697,7.52734,-1.91016,-1.28125,-2.86914,1.53516,-1.19531,0.11226,-0.54006,-0.24320
47,9766,3,-0.11389,-0.26398,0.01184,0.95770,6.89453,-1.76953,-1.24219,-2.76953,0.65625,-1.78125,0.09596,-0.52699,-0.26264
48,10742,3,-0.12585,-0.25952,-0.00018,0.95752,6.86328,-1.07031,-0.92969,-2.78320,1.39453,-1.86328,0.07494,-0.52016,-0.28133
49,9765,3,-0.13696,-0.25568,-0.01355,0.95691,5.59766,-3.03516,1.42969,-3.09180,1.58008,-1.88867,0.05072,-0.51558,-0.29770
50,9766,3,-0.14850,-0.24957,-0.02747,0.95648,5.43359,-3.11719,-0.65234,-2.73242,1.25000,-2.00977,0.02469,-0.50706,-0.31445
51,12695,3,-0.14850,-0.24957,-0.02747,0.95648,4.60547,-3.28125,3.30078,-2.35938,1.52734,-1.97070,0.02469,-0.50706,-0.31445
52,7813,3,-0.16901,-0.23828,-0.05524,0.95477,2.73828,-4.39844,3.51562,-2.31836,1.85938,-1.85938,-0.02832,-0.49347,-0.34326
53,9766,3,-0.17743,-0.23108,-0.06885,0.95410,1.81250,-4.18359,3.00781,-2.31836,1.84766,-1.94727,-0.05582,-0.48410,-0.35394
54,9765,3,-0.18604,-0.22272,-0.08307,0.95337,0.63281,-3.53516,3.15625,-2.25977,1.67969,-2.09570,-0.08494,-0.47300,-0.36494
55,9766,3,-0.19397,-0.21515,-0.09705,0.95221,-0.02344,-3.71094,4.03516,-2.19141,1.72461,-2.17578,-0.11356,-0.46382,-0.37506
56,10742,3,-0.20148,-0.20795,-0.11157,0.95062,-0.62109,-3.96875,4.80078,-2.11719,1.94922,-2.12695,-0.14343,-0.45597,-0.38437
57,9766,3,-0.20856,-0.20001,-0.12622,0.94897,-1.04688,-4.15234,5.41406,-2.03516,2.22266,-2.06055,-0.17402,-0.44701,-0.39301
58,9765,3,-0.21466,-0.19135,-0.13995,0.94745,-1.88281,-4.15625,6.09766,-1.88281,2.39258,-2.00391,-0.20339,-0.43641,-0.40036
59,12696,3,-0.22058,-0.18085,-0.15454,0.94592,-2.53906,-3.91797,6.17969,-1.64258,2.46875,-1.90820,-0.23527,-0.42279,-0.40748
60,7812,3,-0.22516,-0.17035,-0.16791,0.94452,-2.95703,-3.82422,6.37891,-1.35742,2.48438,-1.76367,-0.26514,-0.40868,-0.41278
61,9766,3,-0.22858,-0.15936,-0.18073,0.94324,-3.33203,-3.72656,6.45703,-1.07031,2.43359,-1.61719,-0.29448,-0.39331,-0.41642
62,9765,3,-0.23077,-0.14819,-0.19293,0.94208,-3.98828,-3.30469,6.14062,-0.79297,2.29297,-1.52539,-0.32303,-0.37716,-0.41829
63,10742,3,-0.23169,-0.13806,-0.20361,0.94116,-4.40625,-3.12500,5.90234,-0.52344,2.14062,-1.42383,-0.34844,-0.36209,-0.41833
64,9766,3,-0.23151,-0.12860,-0.21375,0.94031,-4.74219,-3.00391,5.76953,-0.24805,1.94922,-1.30664,-0.37281,-0.34778,-0.41657
65,9766,3,-0.23029,-0.12036,-0.22253,0.93964,-4.85156,-2.40625,5.17969,0.01172,1.75391,-1.20312,-0.39426,-0.33493,-0.41318
66,9765,3,-0.22797,-0.11285,-0.23083,0.93915,-4.63672,-2.09375,4.69531,0.21875,1.58008,-1.10547,-0.41472,-0.32280,-0.40778
67,10743,3,-0.22479,-0.10651,-0.23810,0.93884,-4.35156,-1.70312,4.06641,0.38281,1.54688,-0.99414,-0.43284,-0.31207,-0.40087
68,9765,3,-0.22095,-0.10071,-0.24463,0.93872,-4.17188,-1.38281,3.66797,0.50391,1.53711,-0.86719,-0.44937,-0.30173,-0.39287
69,12695,3,-0.22095,-0.10071,-0.24463,0.93872,-3.77344,-0.64062,2.41016,0.59570,1.46484,-0.73242,-0.44937,-0.30173,-0.39287
70,7813,3,-0.21191,-0.08990,-0.25537,0.93903,-3.53516,-0.32031,1.73438,0.66602,1.33594,-0.60547,-0.47743,-0.28076,-0.37516
71,9766,3,-0.20685,-0.08490,-0.25970,0.93945,-3.27734,-0.00781,1.17188,0.70117,1.20312,-0.53125,-0.48916,-0.27023,-0.36561
72,9765,3,-0.20154,-0.08014,-0.26379,0.93988,-2.87891,0.34375,0.26953,0.70312,1.05859,-0.45703,-0.50028,-0.25989,-0.35571
73,9766,3,-0.19659,-0.07623,-0.26721,0.94031,-2.83984,0.41797,0.18359,0.75586,0.91016,-0.34375,-0.50959,-0.25105,-0.34650
74,10742,3,-0.19171,-0.07294,-0.26996,0.94080,-2.91406,0.46484,0.16016,0.82812,0.80469,-0.17578,-0.51727,-0.24312,-0.33743
75,8789,3,-0.18671,-0.07025,-0.27173,0.94147,-2.92188,0.43359,0.12109,0.82812,0.79297,0.00195,-0.52273,-0.23593,-0.32817
76,10742,3,-0.18188,-0.06781,-0.27258,0.94232,-3.05859,0.62891,-0.46484,0.78320,0.78320,0.13672,-0.52612,-0.22896,-0.31944
77,9766,3,-0.17682,-0.06506,-0.27271,0.94348,-2.78125,0.75781,-0.28125,0.69531,0.71094,0.20312,-0.52801,-0.22100,-0.31056
78,10742,3,-0.17236,-0.06244,-0.27234,0.94458,-2.40234,0.53516,-0.43359,0.63672,0.66797,0.28125,-0.52870,-0.21346,-0.30300
79,9766,3,-0.16833,-0.05981,-0.27179,0.94562,-2.37891,0.36719,-0.12891,0.62305,0.57227,0.40430,-0.52888,-0.20609,-0.29635
80,9765,3,-0.16461,-0.05743,-0.27069,0.94672,-2.07812,0.24219,0.10938,0.73633,0.50781,0.54492,-0.52778,-0.19919,-0.29033
81,10743,3,-0.16083,-0.05536,-0.26892,0.94800,-1.97656,0.30859,1.14844,0.76953,0.65625,0.56250,-0.52518,-0.19266,-0.28416
82,9765,3,-0.15662,-0.05316,-0.26672,0.94946,-1.37109,0.17188,0.88672,0.69336,0.59766,0.48242,-0.52176,-0.18556,-0.27729
83,9766,3,-0.15253,-0.05072,-0.26477,0.95081,-0.45703,0.69141,0.58203,0.64062,0.44922,0.33398,-0.51885,-0.17817,-0.27072
84,9765,3,-0.14874,-0.04877,-0.26318,0.95197,-0.67188,0.44531,0.51953,0.57227,0.22070,0.27930,-0.51652,-0.17199,-0.26445
85,9766,3,-0.14545,-0.04773,-0.26202,0.95282,-0.77734,0.05469,0.44922,0.50781,0.13477,0.39844,-0.51483,-0.16797,-0.25864
86,9766,3,-0.14276,-0.04736,-0.26056,0.95367,-0.79297,-0.14844,1.09375,0.46680,0.34961,0.46875,-0.51226,-0.16549,-0.25376
