lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9766,3,-0.16766,-0.26282,0.15948,0.93671,14.33984,-5.11719,13.20312,0.25977,0.56055,-0.65625,0.44513,-0.45434,-0.45877
26,9765,3,-0.16736,-0.26099,0.15704,0.93768,12.71094,-4.07031,11.72266,0.68164,0.69531,-1.00000,0.43842,-0.45211,-0.45563
27,10742,3,-0.16455,-0.25836,0.15320,0.93951,11.41406,-3.44922,10.49609,0.98633,0.78711,-1.25391,0.42700,-0.45010,-0.44596
28,9766,3,-0.15973,-0.25513,0.14825,0.94202,10.28125,-3.09766,9.16016,1.18359,0.83789,-1.49414,0.41192,-0.44817,-0.43109
29,9766,3,-0.15350,-0.25159,0.14252,0.94489,9.21875,-2.75000,7.98047,1.35742,0.83398,-1.70312,0.39436,-0.44637,-0.41272
30,9765,3,-0.14642,-0.24811,0.13617,0.94788,6.72656,-2.51562,5.87109,1.50586,0.80273,-1.85547,0.37524,-0.44501,-0.39238
31,10742,3,-0.13757,-0.24438,0.12848,0.95123,5.62500,-2.55859,4.78125,1.64062,0.73633,-1.99023,0.35238,-0.44403,-0.36760
32,9766,3,-0.12811,-0.24097,0.12054,0.95447,4.85156,-2.50000,3.78516,1.75977,0.67578,-2.12109,0.32901,-0.44349,-0.34167
33,9766,3,-0.11804,-0.23792,0.11237,0.95752,4.11328,-2.52734,2.89453,1.84375,0.64453,-2.22461,0.30512,-0.44348,-0.31462
34,9765,3,-0.10712,-0.23499,0.10358,0.96051,2.46094,-2.46094,1.20703,1.89258,0.61328,-2.29688,0.27967,-0.44363,-0.28559
35,10743,3,-0.10712,-0.23499,0.10358,0.96051,1.72266,-2.32812,0.36328,1.93555,0.58203,-2.36328,0.27967,-0.44363,-0.28559
36,9765,3,-0.08417,-0.22949,0.08514,0.96594,1.10156,-2.27344,-0.43359,1.93164,0.54297,-2.40039,0.22679,-0.44339,-0.22516
37,9766,3,-0.07220,-0.22693,0.07550,0.96832,-0.54297,-1.89453,-2.10547,1.86328,0.52734,-2.38867,0.19941,-0.44289,-0.19389
38,12695,3,-0.06049,-0.22443,0.06573,0.97040,-1.39453,-1.84766,-2.78125,1.74805,0.50195,-2.32422,0.17201,-0.44184,-0.16322
39,7813,3,-0.04980,-0.22217,0.05658,0.97211,-2.07812,-1.74609,-3.55469,1.61719,0.46289,-2.25586,0.14659,-0.44039,-0.13524
40,9765,3,-0.03912,-0.21991,0.04712,0.97357,-2.68359,-1.60156,-4.17578,1.48242,0.45703,-2.15625,0.12064,-0.43844,-0.10724
41,9766,3,-0.02936,-0.21777,0.03790,0.97485,-3.80859,-1.10156,-5.24219,1.34180,0.42578,-2.03516,0.09577,-0.43603,-0.08144
42,9765,3,-0.01990,-0.21558,0.02875,0.97583,-4.40625,-1.01562,-5.73438,1.17188,0.38281,-1.90039,0.07133,-0.43302,-0.05647
43,10743,3,-0.01166,-0.21362,0.02032,0.97662,-4.87891,-0.82031,-6.29297,0.97266,0.31055,-1.77148,0.04917,-0.42992,-0.03461
44,9765,3,-0.00446,-0.21191,0.01239,0.97717,-5.27734,-0.60938,-6.77734,0.77734,0.24023,-1.62891,0.02868,-0.42691,-0.01534
45,9766,3,0.00159,-0.21063,0.00488,0.97754,-5.98828,-0.06641,-7.55078,0.56055,0.14844,-1.47461,0.00974,-0.42446,0.00115
46,10742,3,0.00647,-0.20966,-0.00201,0.97772,-6.20312,0.08594,-7.98047,0.29688,0.05078,-1.32812,-0.00729,-0.42242,0.01480
47,9766,3,0.01001,-0.20917,-0.00842,0.97778,-6.46484,0.37500,-8.36328,-0.04102,-0.01367,-1.16602,-0.02264,-0.42123,0.02531
48,12695,3,0.01196,-0.20905,-0.01447,0.97772,-6.76172,0.73438,-8.93750,-0.37305,-0.04297,-0.96484,-0.03648,-0.42074,0.03226
49,6836,3,0.01208,-0.20911,-0.01965,0.97760,-7.14453,0.78516,-9.05469,-0.69727,-0.08008,-0.73438,-0.04765,-0.42069,0.03490
50,10742,3,0.01031,-0.20935,-0.02441,0.97748,-7.42188,0.79297,-9.05469,-0.97461,-0.08203,-0.48438,-0.05706,-0.42111,0.03330
51,8789,3,0.00671,-0.20966,-0.02844,0.97736,-7.50781,0.85547,-9.00781,-1.20312,-0.11523,-0.26562,-0.06407,-0.42182,0.02746
52,10742,3,0.00195,-0.21002,-0.03137,0.97717,-7.27734,0.81250,-8.88281,-1.40820,-0.19531,-0.10156,-0.06819,-0.42284,0.01864
53,9766,3,-0.00452,-0.21069,-0.03375,0.97699,-7.21484,0.89062,-8.87500,-1.63086,-0.28125,0.07422,-0.07034,-0.42462,0.00592
54,10742,3,-0.01196,-0.21161,-0.03540,0.97662,-7.27734,0.91016,-8.82031,-1.89453,-0.36523,0.26562,-0.07047,-0.42705,-0.00921
55,9766,3,-0.02081,-0.21289,-0.03638,0.97620,-7.30078,0.87109,-8.72266,-2.16992,-0.45312,0.47266,-0.06845,-0.43030,-0.02767
56,9765,3,-0.03125,-0.21448,-0.03668,0.97552,-7.21875,0.68359,-7.92578,-2.44922,-0.53125,0.69141,-0.06416,-0.43428,-0.04989
57,10743,3,-0.04315,-0.21637,-0.03625,0.97467,-7.10156,0.49219,-7.34766,-2.74023,-0.62891,0.90820,-0.05748,-0.43887,-0.07567
58,9765,3,-0.05688,-0.21857,-0.03497,0.97351,-6.79688,0.21094,-6.60547,-3.00000,-0.71680,1.14648,-0.04789,-0.44400,-0.10592
59,9766,3,-0.07184,-0.22107,-0.03296,0.97205,-5.91797,-1.10938,-4.39062,-3.17578,-0.82227,1.37305,-0.03588,-0.44950,-0.13934
60,12695,3,-0.07184,-0.22107,-0.03296,0.97205,-5.19922,-1.66797,-2.96484,-3.27344,-0.91797,1.55664,-0.03588,-0.44950,-0.13934
61,6836,3,-0.10522,-0.22687,-0.02606,0.96790,-3.97266,-2.46875,-1.22266,-3.27148,-0.96680,1.67773,-0.00302,-0.46077,-0.21587
62,9766,3,-0.12286,-0.23010,-0.02148,0.96515,-2.59375,-3.26562,0.64844,-3.11523,-1.02930,1.74219,0.01687,-0.46614,-0.25724
63,10742,3,-0.14032,-0.23352,-0.01624,0.96204,0.42969,-4.96094,4.57422,-2.83008,-1.06641,1.75195,0.03850,-0.47110,-0.29891
64,9766,3,-0.15747,-0.23724,-0.01025,0.95856,2.46875,-5.51172,6.55469,-2.47852,-1.10352,1.64258,0.06198,-0.47579,-0.34068
65,10742,3,-0.17230,-0.24103,-0.00433,0.95508,4.85156,-5.79688,8.33594,-2.07227,-1.09961,1.37891,0.08442,-0.48014,-0.37765
66,9765,3,-0.18500,-0.24493,0.00116,0.95172,7.37891,-5.89062,10.10547,-1.59570,-0.97461,1.01562,0.10510,-0.48453,-0.40997
67,9766,3,-0.19513,-0.24884,0.00562,0.94867,12.25781,-6.34766,13.12891,-1.05469,-0.72461,0.59375,0.12239,-0.48923,-0.43630
68,12695,3,-0.20251,-0.25214,0.00873,0.94623,14.09766,-6.20703,14.17969,-0.53320,-0.33398,0.16797,0.13512,-0.49339,-0.45576
69,7813,3,-0.20648,-0.25421,0.01001,0.94476,15.22266,-6.08984,14.72266,-0.01562,0.11523,-0.23828,0.14138,-0.49637,-0.46622
70,9765,3,-0.20770,-0.25482,0.00970,0.94434,15.17578,-4.92578,14.35547,0.52539,0.50781,-0.62500,0.14180,-0.49755,-0.46908
71,9766,3,-0.20587,-0.25378,0.00763,0.94507,14.37109,-4.12109,13.29688,0.93750,0.80078,-0.97852,0.13568,-0.49672,-0.46343
72,9766,3,-0.20135,-0.25153,0.00415,0.94666,12.96875,-3.44141,11.66406,1.18164,0.95898,-1.25391,0.12432,-0.49446,-0.45057
73,10742,3,-0.19495,-0.24847,-0.00061,0.94879,11.34766,-2.93359,9.96875,1.34375,0.98242,-1.51758,0.10878,-0.49129,-0.43259
74,9766,3,-0.18707,-0.24524,-0.00659,0.95123,8.68750,-2.27734,7.35547,1.52148,0.95312,-1.75781,0.08981,-0.48817,-0.41075
75,9765,3,-0.17822,-0.24225,-0.01337,0.95361,7.40234,-2.23438,6.29688,1.72266,0.92188,-1.94727,0.06887,-0.48565,-0.38659
76,9766,3,-0.16827,-0.23962,-0.02087,0.95593,6.25781,-2.43750,5.42969,1.90039,0.88281,-2.10742,0.04604,-0.48382,-0.35985
77,10742,3,-0.15692,-0.23718,-0.02917,0.95825,5.38672,-2.64062,4.33203,2.03906,0.91211,-2.20508,0.02091,-0.48220,-0.32978
78,9766,3,-0.14478,-0.23486,-0.03778,0.96045,3.55469,-2.59375,2.39844,2.11719,0.90625,-2.29688,-0.00515,-0.48034,-0.29796
79,9765,3,-0.13184,-0.23254,-0.04675,0.96246,2.53516,-2.55859,1.22656,2.14453,0.88672,-2.34180,-0.03231,-0.47796,-0.26439
80,12696,3,-0.11877,-0.23029,-0.05585,0.96423,1.59375,-2.48828,0.25000,2.14062,0.85352,-2.34961,-0.05963,-0.47503,-0.23069
81,7812,3,-0.10583,-0.22815,-0.06488,0.96570,-0.10547,-2.07031,-1.51172,2.10938,0.77930,-2.35352,-0.08656,-0.47166,-0.19750
82,9766,3,-0.09210,-0.22607,-0.07446,0.96686,-0.77344,-1.90234,-2.28906,2.03906,0.67578,-2.34961,-0.11492,-0.46778,-0.16254
83,9765,3,-0.07904,-0.22443,-0.08380,0.96765,-1.12500,-1.80859,-2.96484,1.96289,0.61719,-2.34180,-0.14217,-0.46406,-0.12936
84,9766,3,-0.06653,-0.22308,-0.09296,0.96808,-1.44531,-1.69531,-3.44922,1.86914,0.58594,-2.33984,-0.16856,-0.46038,-0.09764
85,10742,3,-0.05420,-0.22186,-0.10236,0.96820,-2.10156,-1.43359,-4.43750,1.73828,0.58594,-2.30859,-0.19524,-0.45637,-0.06637
86,9766,3,-0.04254,-0.22052,-0.11176,0.96802,-2.57031,-1.34766,-4.98047,1.58398,0.58203,-2.26172,-0.22143,-0.45165,-0.03677
87,9765,3,-0.03162,-0.21912,-0.12103,0.96765,-3.21094,-1.23828,-5.55078,1.42969,0.55273,-2.17773,-0.24682,-0.44638,-0.00903
88,12696,3,-0.03162,-0.21912,-0.12103,0.96765,-4.09375,-0.62109,-6.50000,1.25586,0.51367,-2.05273,-0.24682,-0.44638,-0.00903
89,7812,3,-0.01282,-0.21625,-0.13849,0.96637,-4.53516,-0.35547,-7.12891,1.03125,0.44141,-1.92188,-0.29324,-0.43511,0.03874
90,9766,3,-0.00427,-0.21484,-0.14722,0.96552,-4.91016,-0.16797,-7.60547,0.76367,0.39258,-1.76172,-0.31581,-0.42915,0.06053
91,9765,3,0.00232,-0.21356,-0.15485,0.96460,-5.21484,0.09766,-7.92578,0.47461,0.34961,-1.58984,-0.33503,-0.42384,0.07754
92,9766,3,0.00714,-0.21234,-0.16168,0.96368,-5.47656,0.55469,-8.59375,0.17969,0.29102,-1.43164,-0.35169,-0.41913,0.09036
93,10742,3,0.01080,-0.21100,-0.16870,0.96277,-5.55078,0.69141,-8.71484,-0.11328,0.25000,-1.28125,-0.36811,-0.41439,0.10067
94,9766,3,0.01270,-0.20972,-0.17505,0.96185,-5.55859,0.79688,-8.80078,-0.37305,0.22461,-1.13477,-0.38232,-0.41044,0.10692
95,9765,3,0.01300,-0.20831,-0.18091,0.96112,-5.59766,0.91797,-8.88281,-0.61133,0.20703,-0.98047,-0.39471,-0.40684,0.10949
96,9766,3,0.01196,-0.20679,-0.18634,0.96039,-5.91016,0.95703,-9.04688,-0.84180,0.17578,-0.82227,-0.40561,-0.40361,0.10900
97,10742,3,0.01196,-0.20679,-0.18634,0.96039,-6.23047,1.01953,-9.17578,-1.08203,0.14062,-0.64258,-0.40561,-0.40361,0.10900
98,9766,3,0.00598,-0.20349,-0.19543,0.95935,-6.47656,1.15625,-9.37500,-1.34961,0.06445,-0.45117,-0.42192,-0.39857,0.09892
99,9766,3,0.00085,-0.20184,-0.19916,0.95892,-7.03516,1.43359,-9.96484,-1.65430,-0.03711,-0.25781,-0.42749,-0.39715,0.08908
100,9765,3,-0.00604,-0.20026,-0.20233,0.95862,-7.14062,1.59766,-10.12500,-1.97852,-0.18359,-0.08594,-0.43118,-0.39670,0.07537
101,10742,3,-0.01465,-0.19897,-0.20483,0.95825,-7.11328,1.86328,-10.19531,-2.32031,-0.30859,0.05078,-0.43287,-0.39774,0.05800
102,12696,3,-0.01465,-0.19897,-0.20483,0.95825,-6.71484,1.93359,-10.10938,-2.66406,-0.41211,0.15625,-0.43287,-0.39774,0.05800
103,6836,3,-0.03711,-0.19720,-0.20856,0.95721,-6.00781,1.27344,-9.71094,-2.96484,-0.50391,0.26562,-0.43155,-0.40390,0.01219
104,10742,3,-0.05182,-0.19641,-0.21008,0.95636,-5.81250,0.92578,-9.26953,-3.21484,-0.60352,0.40625,-0.42872,-0.40873,-0.01808
105,9765,3,-0.06732,-0.19574,-0.21112,0.95532,-5.89453,0.51562,-8.83594,-3.48047,-0.71094,0.57812,-0.42444,-0.41413,-0.05024
106,9766,3,-0.08453,-0.19525,-0.21143,0.95398,-5.79688,0.07031,-8.43750,-3.74023,-0.83398,0.72852,-0.41776,-0.42054,-0.08634
107,9766,3,-0.10315,-0.19489,-0.21124,0.95221,-5.16406,-1.43359,-7.06641,-3.95508,-0.92773,0.88672,-0.40928,-0.42766,-0.12573
108,10742,3,-0.12305,-0.19458,-0.21051,0.95007,-4.80469,-2.40625,-5.78516,-4.07617,-0.91016,1.05859,-0.39881,-0.43516,-0.16830
109,9765,3,-0.14417,-0.19415,-0.20892,0.94757,-4.20703,-3.59375,-4.29688,-4.11328,-0.81836,1.22070,-0.38567,-0.44248,-0.21419
110,11719,3,-0.16528,-0.19318,-0.20673,0.94476,-2.82812,-6.42188,-0.97656,-4.01172,-0.66211,1.32227,-0.37105,-0.44823,-0.26088
111,7813,3,-0.18579,-0.19147,-0.20392,0.94196,-2.00000,-7.47266,0.76562,-3.77539,-0.55859,1.37500,-0.35532,-0.45166,-0.30702
112,10742,3,-0.20599,-0.18915,-0.20044,0.93890,-1.25000,-8.35156,2.17188,-3.50781,-0.44531,1.42188,-0.33841,-0.45314,-0.35323
113,8789,3,-0.22565,-0.18634,-0.19641,0.93585,-0.77734,-8.83594,3.58203,-3.20898,-0.34570,1.43555,-0.32075,-0.45270,-0.39872
114,10742,3,-0.24219,-0.18347,-0.19238,0.93311,0.28125,-8.90625,5.41016,-2.84570,-0.32617,1.34180,-0.30482,-0.45068,-0.43750
115,10742,3,-0.24219,-0.18347,-0.19238,0.93311,0.62891,-8.11328,6.08594,-2.46680,-0.39844,1.18945,-0.30482,-0.45068,-0.43750
116,9766,3,-0.27240,-0.17798,-0.18372,0.92755,0.84375,-7.26953,6.44922,-2.16602,-0.48242,1.05273,-0.27354,-0.44479,-0.50907
117,9766,3,-0.28436,-0.17645,-0.17975,0.92505,1.14062,-6.51562,6.68750,-1.90625,-0.47461,0.99023,-0.25992,-0.44302,-0.53762
118,12695,3,-0.29517,-0.17548,-0.17590,0.92261,2.14453,-5.44922,7.44922,-1.61328,-0.44531,0.92969,-0.24696,-0.44184,-0.56354
119,7812,3,-0.30402,-0.17474,-0.17230,0.92053,2.85938,-4.86328,7.85938,-1.32617,-0.36133,0.86914,-0.23541,-0.44058,-0.58502
120,9766,3,-0.31183,-0.17407,-0.16852,0.91870,3.60156,-4.49219,8.29688,-1.08789,-0.18164,0.81445,-0.22401,-0.43892,-0.60428
121,9766,3,-0.31854,-0.17303,-0.16498,0.91724,4.70703,-3.98438,8.86328,-0.86328,0.02148,0.75977,-0.21393,-0.43626,-0.62092
122,9765,3,-0.32379,-0.17145,-0.16180,0.91632,5.08203,-3.61328,9.03516,-0.65039,0.20508,0.69922,-0.20573,-0.43230,-0.63400
123,10742,3,-0.32776,-0.16919,-0.15906,0.91577,5.25000,-3.40625,9.26562,-0.42188,0.37305,0.61523,-0.19954,-0.42701,-0.64400
124,8790,3,-0.33051,-0.16644,-0.15692,0.91565,5.58203,-3.23438,9.51172,-0.14844,0.51758,0.50586,-0.19555,-0.42086,-0.65090
125,10742,3,-0.33185,-0.16345,-0.15521,0.91602,5.67578,-2.80469,9.53906,0.15430,0.58008,0.36719,-0.19332,-0.41420,-0.65439
126,9765,3,-0.33173,-0.16016,-0.15393,0.91687,5.55469,-2.55859,9.21094,0.42773,0.58594,0.21094,-0.19285,-0.40693,-0.65439
127,10743,3,-0.33014,-0.15729,-0.15314,0.91803,5.41016,-2.25391,8.78906,0.64258,0.60156,0.05469,-0.19377,-0.40054,-0.65098
128,9765,3,-0.32727,-0.15485,-0.15277,0.91956,5.19531,-2.09375,8.39062,0.83203,0.63867,-0.07617,-0.19584,-0.39496,-0.64454
129,9766,3,-0.32336,-0.15265,-0.15302,0.92126,4.62891,-2.07031,7.82812,1.05664,0.70703,-0.17383,-0.19941,-0.39003,-0.63562
130,10742,3,-0.31836,-0.15063,-0.15369,0.92322,4.17969,-2.05859,7.51172,1.33984,0.78320,-0.22070,-0.20415,-0.38547,-0.62416
131,8789,3,-0.31207,-0.14850,-0.15460,0.92554,3.55859,-2.14453,7.16016,1.61719,0.94922,-0.21484,-0.20995,-0.38051,-0.60984
132,10742,3,-0.30450,-0.14612,-0.15558,0.92828,2.92578,-2.10547,6.51172,1.89258,1.06055,-0.33594,-0.21645,-0.37474,-0.59275
133,9766,3,-0.29504,-0.14325,-0.15686,0.93158,2.41797,-2.09375,5.79688,2.11133,1.06250,-0.50586,-0.22448,-0.36768,-0.57153
134,9765,3,-0.28461,-0.14056,-0.15869,0.93494,1.63281,-2.10547,4.97656,2.17578,0.95117,-0.60742,-0.23376,-0.36093,-0.54816
135,10743,3,-0.27332,-0.13843,-0.16095,0.93823,0.72266,-2.01562,3.60938,2.06836,0.83398,-0.53906,-0.24381,-0.35514,-0.52296
136,12695,3,-0.27332,-0.13843,-0.16095,0.93823,-0.61328,-2.27344,2.24219,1.97852,0.70898,-0.39453,-0.24381,-0.35514,-0.52296
