lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,0.21545,0.01978,0.40167,0.88989,-0.71094,-0.76953,-1.62891,2.48438,-0.67578,-0.89258,0.81882,-0.13832,0.41498
16,9765,3,0.22772,0.02271,0.39661,0.88898,-0.50391,-0.89062,-1.78906,2.47852,-0.59961,-0.84961,0.80766,-0.14073,0.44132
17,9766,3,0.23999,0.02576,0.39160,0.88794,-0.40625,-0.87891,-2.67578,2.40430,-0.47656,-0.78125,0.79667,-0.14270,0.46781
18,10742,3,0.25183,0.02917,0.38690,0.88660,-0.42188,-0.72266,-3.32422,2.25195,-0.42773,-0.72266,0.78670,-0.14363,0.49382
19,9766,3,0.26294,0.03259,0.38257,0.88513,-0.42188,-0.55078,-4.21094,2.00195,-0.37891,-0.65625,0.77769,-0.14398,0.51844
20,9765,3,0.27289,0.03577,0.37860,0.88373,-0.42188,-0.58203,-4.63672,1.76953,-0.32227,-0.58398,0.76958,-0.14390,0.54065
21,9766,3,0.28143,0.03851,0.37512,0.88239,-0.42188,-0.63281,-5.37891,1.54492,-0.28906,-0.51172,0.76259,-0.14367,0.55981
22,10742,3,0.28955,0.04114,0.37177,0.88104,-0.45312,-0.78125,-5.78516,1.33008,-0.28906,-0.43945,0.75591,-0.14329,0.57808
23,9766,3,0.29626,0.04321,0.36890,0.87994,-0.45312,-0.90625,-6.24219,1.08594,-0.24023,-0.37695,0.75017,-0.14302,0.59314
24,9765,3,0.30206,0.04486,0.36639,0.87891,-0.48828,-1.12109,-6.63281,0.83594,-0.16797,-0.31641,0.74516,-0.14298,0.60611
25,9766,3,0.30658,0.04626,0.36432,0.87817,-0.60547,-1.59375,-7.68750,0.57617,-0.16211,-0.25977,0.74104,-0.14260,0.61629
26,10742,3,0.30988,0.04724,0.36261,0.87762,-0.86719,-1.72266,-8.25391,0.27539,-0.16211,-0.20703,0.73767,-0.14229,0.62376
27,9766,3,0.31201,0.04767,0.36121,0.87744,-1.32422,-1.75391,-8.71875,-0.06836,-0.24023,-0.16797,0.73474,-0.14223,0.62848
28,10742,3,0.31274,0.04730,0.36011,0.87769,-2.12891,-1.42578,-10.04688,-0.45117,-0.38281,-0.09375,0.73214,-0.14269,0.62982
29,8789,3,0.31213,0.04572,0.35913,0.87836,-2.52734,-1.44141,-10.39844,-0.90039,-0.52148,0.05469,0.72932,-0.14439,0.62769
30,10742,3,0.30988,0.04242,0.35846,0.87958,-2.71875,-1.46875,-10.73438,-1.41406,-0.64453,0.24414,0.72637,-0.14808,0.62108
31,9766,3,0.30585,0.03754,0.35846,0.88123,-2.81250,-1.52344,-10.96484,-1.97461,-0.72461,0.46680,0.72420,-0.15372,0.60980
32,9765,3,0.29944,0.03070,0.35938,0.88330,-2.61719,-1.67188,-10.82422,-2.51758,-0.72266,0.69336,0.72336,-0.16169,0.59240
33,10743,3,0.29114,0.02289,0.36115,0.88562,-2.47266,-1.72266,-10.53516,-3.06641,-0.75000,0.95703,0.72428,-0.17057,0.57047
34,9765,3,0.28003,0.01331,0.36407,0.88818,-2.34375,-1.86328,-10.66016,-3.74805,-0.66602,1.31445,0.72759,-0.18126,0.54166
35,9766,3,0.26630,0.00244,0.36829,0.89075,-2.60547,-2.01953,-10.49219,-4.49414,-0.47852,1.81445,0.73400,-0.19300,0.50661
36,9765,3,0.24890,-0.00977,0.37451,0.89313,-3.25781,-2.59375,-9.88281,-5.25000,-0.42383,2.36719,0.74554,-0.20532,0.46305
37,10743,3,0.22760,-0.02362,0.38306,0.89496,-3.34766,-2.66016,-9.79297,-6.04102,-0.33789,2.88086,0.76325,-0.21837,0.41014
38,9765,3,0.20264,-0.03912,0.39355,0.89581,-3.38672,-2.51953,-8.96875,-6.73242,-0.38086,3.18750,0.78694,-0.23167,0.34839
39,9766,3,0.17542,-0.05548,0.40485,0.89569,-2.61328,-2.57031,-8.47656,-7.29688,-0.59375,3.33594,0.81434,-0.24383,0.28121
40,9766,3,0.14258,-0.07550,0.41730,0.89429,-2.50391,-2.62500,-8.54688,-7.78320,-0.85938,3.48047,0.84729,-0.25687,0.19986
41,10742,3,0.10901,-0.09686,0.42889,0.89148,-2.81250,-3.44141,-8.39453,-8.29102,-0.87305,3.86133,0.88113,-0.26947,0.11570
42,10742,3,0.07318,-0.11981,0.44061,0.88666,-3.37109,-5.05859,-7.53125,-8.67188,-0.79688,4.26953,0.91883,-0.28062,0.02518
43,8789,3,0.03607,-0.14282,0.45245,0.87952,-3.55078,-7.75391,-5.75781,-8.75586,-1.00781,4.38867,0.96021,-0.28784,-0.06867
44,10742,3,-0.00464,-0.16791,0.46509,0.86920,-3.19922,-8.41016,-4.85156,-8.72070,-1.38281,4.20117,1.00800,-0.29169,-0.17234
45,9766,3,-0.04340,-0.19312,0.47601,0.85687,-2.75391,-9.46484,-4.39453,-8.67773,-1.99219,3.86328,1.05482,-0.29385,-0.27317
46,10742,3,-0.08051,-0.22003,0.48480,0.84265,-1.97266,-11.58594,-2.96484,-8.59375,-2.27148,3.64844,1.10073,-0.29712,-0.37365
47,8789,3,-0.11469,-0.24731,0.49139,0.82715,-1.31641,-11.43359,-1.46484,-8.20312,-2.47461,3.54688,1.14474,-0.30095,-0.47031
48,9766,3,-0.14856,-0.27600,0.49695,0.80920,0.24219,-10.84375,-0.95703,-7.71680,-2.77539,3.41211,1.19103,-0.30367,-0.56975
49,9765,3,-0.17932,-0.30408,0.50171,0.78973,0.99219,-10.17188,-0.44141,-7.21484,-2.92969,3.36914,1.23794,-0.30505,-0.66470
50,10742,3,-0.20532,-0.32959,0.50586,0.77026,1.39062,-9.78516,0.10547,-6.76953,-2.94141,3.42578,1.28280,-0.30471,-0.74932
51,9766,3,-0.23120,-0.35583,0.51031,0.74799,2.00391,-9.52734,0.44531,-6.37109,-2.80664,3.48438,1.33201,-0.30087,-0.83667
52,10742,3,-0.23120,-0.35583,0.51031,0.74799,2.57812,-9.08203,0.73438,-5.95117,-2.65039,3.55664,1.33201,-0.30087,-0.83667
53,9766,3,-0.27515,-0.39941,0.51892,0.70392,2.92578,-8.41406,0.17578,-5.84375,-2.47656,3.66211,1.42207,-0.28041,-0.98717
54,9766,3,-0.29712,-0.41943,0.52338,0.67963,3.32812,-9.13672,-0.75391,-5.98438,-1.99805,3.70508,1.46674,-0.26209,-1.06068
55,9765,3,-0.31873,-0.43677,0.52661,0.65594,3.92188,-9.15234,-0.02344,-6.05859,-1.42773,3.71289,1.50511,-0.23960,-1.12910
56,10742,3,-0.31873,-0.43677,0.52661,0.65594,5.05469,-9.00781,0.18359,-5.89648,-0.83594,3.51953,1.50511,-0.23960,-1.12910
57,9766,3,-0.36481,-0.46472,0.52789,0.61011,6.29297,-8.98828,1.10547,-5.39258,-0.41602,3.08398,1.55994,-0.18293,-1.25877
58,9766,3,-0.38873,-0.47583,0.52576,0.58826,8.34375,-9.74219,1.12500,-5.05859,-0.17578,2.26953,1.57654,-0.15164,-1.32040
59,10742,3,-0.40924,-0.48505,0.52173,0.57013,9.42969,-11.32422,1.17969,-5.24414,-0.17188,1.26562,1.58586,-0.12639,-1.37345
60,11719,3,-0.42773,-0.49530,0.51447,0.55414,11.62109,-12.67969,1.40625,-5.37109,0.44727,0.61133,1.59089,-0.10903,-1.42597
61,7812,3,-0.44403,-0.50598,0.50409,0.54108,15.57031,-14.64062,7.02344,-4.83789,1.49219,0.08203,1.59109,-0.10005,-1.47650
62,9766,3,-0.46106,-0.51538,0.48975,0.53094,16.99609,-15.26172,9.37500,-3.40039,1.96875,-0.91992,1.58184,-0.09582,-1.52702
63,10742,3,-0.47565,-0.52209,0.47327,0.52655,17.17969,-14.44922,10.30078,-1.30078,1.93945,-2.26758,1.56383,-0.09976,-1.56837
64,8789,3,-0.48212,-0.52625,0.45837,0.52966,16.64062,-13.15234,9.81641,0.60547,2.15234,-3.49805,1.54468,-0.11574,-1.58964
65,10742,3,-0.48004,-0.52850,0.44482,0.54071,14.78125,-11.50781,7.64062,1.94336,2.47070,-4.57812,1.52467,-0.14497,-1.59052
66,9766,3,-0.47083,-0.52899,0.43146,0.55884,14.38281,-10.25000,4.96484,2.70703,2.55273,-5.75977,1.50156,-0.18604,-1.57390
67,9765,3,-0.45581,-0.52893,0.41705,0.58185,13.82031,-8.78125,2.85938,3.02539,2.78516,-6.96875,1.47537,-0.23755,-1.54512
68,13672,3,-0.43585,-0.52930,0.39972,0.60834,12.15234,-7.99609,1.71875,3.20117,3.04688,-8.11133,1.44473,-0.30003,-1.50823
69,6836,3,-0.41309,-0.53015,0.37927,0.63599,10.28906,-9.18750,1.75000,3.34180,3.40039,-8.95117,1.40902,-0.36932,-1.46700
70,9766,3,-0.38568,-0.53064,0.35370,0.66675,8.07422,-10.66016,2.05469,3.69336,3.68945,-9.29883,1.36205,-0.44980,-1.41545
71,9765,3,-0.35413,-0.52936,0.32379,0.69965,5.59375,-12.21484,1.93359,4.15625,3.91211,-9.16016,1.30002,-0.53683,-1.34937
72,10743,3,-0.32330,-0.52551,0.29602,0.72919,0.25000,-14.76953,1.17969,4.57812,3.74414,-8.50781,1.23133,-0.61256,-1.27481
73,9765,3,-0.28802,-0.51831,0.26733,0.75958,-2.47656,-15.50391,-2.26172,4.48242,3.27930,-7.21094,1.14476,-0.68591,-1.17714
74,10742,3,-0.28802,-0.51831,0.26733,0.75958,-5.99219,-15.97266,-3.55469,3.84961,3.53711,-5.13672,1.14476,-0.68591,-1.17714
75,8789,3,-0.22772,-0.49890,0.22589,0.80511,-9.31250,-16.39844,-2.06641,3.58398,4.02344,-3.12109,0.97561,-0.77605,-0.97841
76,10743,3,-0.20581,-0.48328,0.21338,0.82373,-9.62109,-11.97656,0.67188,3.84766,3.98242,-1.91797,0.89447,-0.78718,-0.88289
77,9765,3,-0.18866,-0.46509,0.20752,0.83966,-8.81641,-9.28906,0.96484,4.29102,3.78125,-1.38086,0.82788,-0.77924,-0.79897
78,12696,3,-0.17188,-0.44611,0.20618,0.85382,-8.47656,-7.25391,1.07812,4.49609,3.46875,-1.27148,0.77405,-0.76269,-0.72128
79,7812,3,-0.15448,-0.42755,0.20679,0.86633,-8.78125,-4.83984,0.10156,4.44922,3.05859,-1.35938,0.72922,-0.74360,-0.64841
80,9766,3,-0.13599,-0.40985,0.20770,0.87769,-8.91797,-3.76562,-0.49609,4.39453,2.63086,-1.42578,0.68924,-0.72480,-0.57795
81,9765,3,-0.11566,-0.39264,0.20844,0.88824,-8.94531,-3.52734,-0.71484,4.29297,2.26367,-1.41016,0.65144,-0.70670,-0.50684
82,9766,3,-0.09631,-0.37805,0.20886,0.89673,-8.80469,-3.51172,-0.82031,4.16602,1.99023,-1.25586,0.61989,-0.69167,-0.44377
83,9766,3,-0.07764,-0.36499,0.20947,0.90381,-8.65625,-3.03125,-0.97266,4.02148,1.78711,-0.94141,0.59312,-0.67801,-0.38605
84,12695,3,-0.05859,-0.35211,0.21094,0.91003,-8.44141,-2.69922,-1.36719,3.92383,1.55664,-0.58203,0.57016,-0.66379,-0.32991
85,7812,3,-0.04187,-0.34100,0.21350,0.91455,-8.30859,-2.25391,-1.75391,3.88281,1.26172,-0.22461,0.55475,-0.65082,-0.28304
86,9766,3,-0.02466,-0.33026,0.21777,0.91809,-8.20703,-1.96094,-2.19531,3.83008,0.89844,0.07812,0.54465,-0.63811,-0.23769
87,10742,3,-0.00732,-0.32068,0.22357,0.92041,-8.23828,-1.03906,-2.44922,3.71875,0.61523,0.31445,0.54002,-0.62737,-0.19500
88,9766,3,0.00867,-0.31299,0.23016,0.92139,-7.98438,-0.81641,-2.47656,3.57422,0.40820,0.49219,0.54027,-0.61968,-0.15803
89,9765,3,0.02429,-0.30634,0.23755,0.92151,-7.78125,-0.77344,-2.51562,3.43359,0.32812,0.67578,0.54380,-0.61395,-0.12359
90,9766,3,0.03876,-0.30066,0.24518,0.92090,-7.62891,-1.54688,-1.88672,3.32422,0.31836,0.90820,0.54966,-0.60982,-0.09290
91,10742,3,0.05286,-0.29504,0.25385,0.91962,-7.55859,-2.15625,-1.70703,3.35352,0.33984,1.20898,0.55867,-0.60590,-0.06401
92,9766,3,0.06628,-0.28949,0.26355,0.91779,-7.40625,-2.78906,-1.28516,3.44336,0.38867,1.59570,0.57092,-0.60204,-0.03753
93,9766,3,0.07916,-0.28381,0.27466,0.91528,-7.10547,-3.32031,-1.35547,3.40625,0.40039,1.99805,0.58716,-0.59804,-0.01330
94,12695,3,0.09204,-0.27783,0.28809,0.91180,-6.07031,-3.23047,-2.53516,3.23047,0.42188,2.37891,0.60918,-0.59398,0.00937
95,7812,3,0.10272,-0.27252,0.30164,0.90784,-5.27344,-2.86719,-3.06250,3.02344,0.42773,2.64453,0.63347,-0.59052,0.02662
96,9766,3,0.11285,-0.26709,0.31738,0.90289,-4.46875,-2.49219,-3.42578,2.90234,0.40039,2.77148,0.66361,-0.58708,0.04115
97,9766,3,0.12225,-0.26178,0.33429,0.89709,-2.98047,-1.98047,-3.44922,2.96094,0.31641,2.81055,0.69741,-0.58406,0.05316
98,9765,3,0.13098,-0.25702,0.35046,0.89105,-2.11328,-1.82812,-3.45703,3.10547,0.11719,2.69922,0.73033,-0.58217,0.06382
99,10742,3,0.14044,-0.25250,0.36652,0.88440,-1.48828,-1.54688,-3.76172,3.16602,-0.11523,2.51172,0.76303,-0.58187,0.07587
100,9766,3,0.15106,-0.24854,0.38190,0.87726,-1.11719,-1.51172,-4.17578,3.01758,-0.33594,2.35547,0.79402,-0.58408,0.09028
101,9766,3,0.16156,-0.24554,0.39551,0.87018,-0.73047,-1.42969,-5.33203,2.74414,-0.53320,2.29297,0.82144,-0.58850,0.10471
102,12695,3,0.17230,-0.24347,0.40900,0.86243,-0.27734,-1.31641,-5.47656,2.48633,-0.62500,2.27344,0.84920,-0.59545,0.11870
103,7812,3,0.18158,-0.24261,0.42096,0.85498,0.46484,-1.32031,-5.34375,2.39648,-0.79102,2.10938,0.87469,-0.60373,0.12940
104,9766,3,0.19080,-0.24249,0.43243,0.84723,1.49609,-0.89062,-5.12891,2.38477,-0.97852,1.83594,0.89965,-0.61371,0.13937
105,9766,3,0.20068,-0.24292,0.44305,0.83929,3.09766,-0.85547,-4.82031,2.26758,-1.00781,1.64648,0.92263,-0.62561,0.15060
106,10742,3,0.21051,-0.24371,0.45203,0.83185,3.37891,-1.05469,-5.05078,2.07227,-0.98047,1.58594,0.94175,-0.63823,0.16244
107,9766,3,0.21973,-0.24463,0.46021,0.82471,3.63672,-1.08594,-5.30859,1.84570,-1.00391,1.56445,0.95936,-0.65065,0.17336
108,9765,3,0.22815,-0.24591,0.46783,0.81769,5.00000,-0.75781,-5.72266,1.66406,-1.07031,1.46289,0.97638,-0.66318,0.18250
109,9766,3,0.23578,-0.24780,0.47485,0.81085,5.81641,-0.50000,-5.82812,1.47656,-1.21289,1.27930,0.99271,-0.67616,0.18964
110,10742,3,0.24304,-0.25024,0.48083,0.80444,6.71094,-0.42188,-6.15234,1.19727,-1.38086,1.08203,1.00682,-0.68973,0.19618
111,8789,3,0.24994,-0.25372,0.48553,0.79840,7.55859,-0.25391,-6.39844,0.87305,-1.46484,0.85156,1.01832,-0.70474,0.20184
112,13672,3,0.24994,-0.25372,0.48553,0.79840,9.40234,-0.00391,-6.52734,0.53711,-1.41797,0.60352,1.01832,-0.70474,0.20184
113,6836,3,0.26129,-0.26288,0.49048,0.78870,10.47266,0.00391,-6.30078,0.26172,-1.27344,0.33984,1.03170,-0.73554,0.20962
114,10742,3,0.26550,-0.26782,0.49103,0.78534,11.62891,0.12109,-6.01562,0.00781,-1.04102,0.00586,1.03390,-0.74959,0.21196
115,9766,3,0.26874,-0.27252,0.49017,0.78308,12.42578,0.12891,-5.73828,-0.28125,-0.67188,-0.32617,1.03255,-0.76189,0.21410
116,9765,3,0.27045,-0.27600,0.48810,0.78259,13.24219,0.24219,-5.75391,-0.61523,-0.21680,-0.66406,1.02755,-0.76981,0.21596
117,10742,3,0.27039,-0.27814,0.48486,0.78381,13.37109,0.47266,-5.81250,-0.90039,0.18750,-1.01367,1.01934,-0.77298,0.21705
118,9766,3,0.26862,-0.27893,0.48047,0.78693,12.98828,0.65625,-5.96875,-1.15430,0.47070,-1.36133,1.00771,-0.77131,0.21750
119,9766,3,0.26532,-0.27850,0.47467,0.79163,11.03516,0.76172,-6.91797,-1.46094,0.64062,-1.62695,0.99237,-0.76545,0.21762
120,9765,3,0.26086,-0.27740,0.46759,0.79773,9.86328,0.79297,-7.43359,-1.83008,0.81641,-1.80078,0.97368,-0.75671,0.21732
121,10743,3,0.25482,-0.27612,0.45923,0.80493,9.05469,0.87891,-7.60938,-2.19141,0.93164,-2.03711,0.95258,-0.74582,0.21488
122,8789,3,0.24731,-0.27472,0.44971,0.81311,8.51953,0.96875,-7.92578,-2.46094,1.02539,-2.33594,0.92942,-0.73310,0.21026
123,10742,3,0.23889,-0.27332,0.43909,0.82184,7.14844,0.95703,-7.77344,-2.70703,1.17969,-2.61133,0.90427,-0.71954,0.20437
124,9765,3,0.22876,-0.27142,0.42609,0.83209,6.53906,0.86328,-7.91406,-2.94531,1.27539,-2.91797,0.87398,-0.70323,0.19716
125,10743,3,0.21802,-0.26910,0.41193,0.84283,5.84375,0.67969,-7.99219,-3.18164,1.37891,-3.14062,0.84137,-0.68572,0.18952
126,12695,3,0.20630,-0.26648,0.39624,0.85406,4.94141,0.29688,-7.95703,-3.44531,1.55469,-3.24609,0.80602,-0.66704,0.18071
127,6836,3,0.19403,-0.26361,0.38037,0.86499,3.05469,-0.44922,-7.57422,-3.76367,1.73438,-3.29688,0.77126,-0.64805,0.17031
128,9765,3,0.17944,-0.26007,0.36273,0.87671,2.36719,-1.16797,-7.28516,-4.07422,1.90820,-3.25195,0.73395,-0.62633,0.15611
129,9766,3,0.16241,-0.25604,0.34393,0.88867,1.35938,-1.88672,-6.74609,-4.31055,2.00391,-3.18359,0.69588,-0.60264,0.13704
130,10742,3,0.14478,-0.25189,0.32599,0.89966,-1.64844,-3.57031,-5.00000,-4.45703,1.97852,-3.08789,0.66086,-0.57948,0.11530
131,9766,3,0.12549,-0.24774,0.30743,0.91016,-3.10938,-4.72266,-3.91797,-4.48047,1.87500,-2.89062,0.62585,-0.55638,0.08973
132,9766,3,0.10583,-0.24390,0.28937,0.91956,-4.31641,-6.12891,-2.30859,-4.36328,1.69922,-2.67969,0.59269,-0.53495,0.06222
133,9765,3,0.08606,-0.24048,0.27179,0.92786,-5.20312,-7.57422,-0.67969,-4.10938,1.30078,-2.61133,0.56112,-0.51557,0.03332
134,12695,3,0.06824,-0.23816,0.25562,0.93451,-6.33984,-11.71875,3.04297,-3.66016,0.83984,-2.56250,0.53231,-0.50065,0.00659
135,7813,3,0.05200,-0.23724,0.23938,0.94006,-6.72266,-13.36328,5.37109,-3.01562,0.49805,-2.40625,0.50317,-0.49036,-0.01793
136,9766,3,0.03845,-0.23743,0.22388,0.94446,-7.01953,-14.44922,7.57031,-2.26172,0.47070,-2.05273,0.47490,-0.48444,-0.03806
137,9765,3,0.02753,-0.23767,0.20953,0.94806,-7.29688,-14.85938,9.44531,-1.50000,0.67383,-1.57617,0.44814,-0.48048,-0.05349
138,10742,3,0.02020,-0.23669,0.19879,0.95081,-7.57031,-13.09766,10.50391,-0.84766,0.86523,-1.10156,0.42743,-0.47590,-0.06269
139,9766,3,0.01550,-0.23413,0.19122,0.95312,-7.55469,-11.32422,9.62891,-0.39062,1.02930,-0.65625,0.41209,-0.46924,-0.06731
140,9766,3,0.01270,-0.23022,0.18646,0.95502,-7.51562,-9.50781,8.63281,-0.09180,1.22070,-0.23828,0.40178,-0.46059,-0.06883
141,9765,3,0.01111,-0.22510,0.18427,0.95667,-7.34375,-5.98438,6.41016,0.14844,1.36523,0.11523,0.39626,-0.44982,-0.06857
142,10742,3,0.01013,-0.21881,0.18420,0.95819,-7.23438,-4.22266,5.12109,0.33984,1.42773,0.36523,0.39485,-0.43680,-0.06758
143,9766,3,0.00983,-0.21198,0.18579,0.95941,-7.26172,-2.69922,3.79688,0.46484,1.39258,0.55078,0.39668,-0.42288,-0.06574
144,9766,3,0.01001,-0.20483,0.18866,0.96039,-7.44531,-1.44141,2.69922,0.53711,1.24023,0.70312,0.40106,-0.40848,-0.06331
145,10742,3,0.01056,-0.19794,0.19250,0.96106,-7.92578,0.29688,1.03516,0.58008,1.04688,0.85938,0.40750,-0.39470,-0.06061
146,12695,3,0.01141,-0.19214,0.19690,0.96136,-7.78516,0.55859,0.64453,0.57617,0.84375,1.01562,0.41528,-0.38322,-0.05795
147,6836,3,0.01239,-0.18732,0.20203,0.96124,-7.35547,0.57031,0.48828,0.62305,0.59375,1.10352,0.42486,-0.37374,-0.05574
148,9766,3,0.01355,-0.18335,0.20789,0.96069,-6.78516,0.80078,0.38281,0.65234,0.38281,1.14648,0.43617,-0.36606,-0.05379
149,10742,3,0.01520,-0.18030,0.21436,0.95984,-5.42969,0.47266,0.55859,0.51758,0.34180,1.07812,0.44881,-0.36039,-0.05145
150,9766,3,0.01666,-0.17810,0.22040,0.95886,-5.03516,1.07812,1.22266,0.58203,0.32227,1.08789,0.46081,-0.35639,-0.04969
151,9765,3,0.01801,-0.17603,0.22632,0.95782,-3.96484,0.34766,0.79297,0.74609,0.04492,1.13086,0.47264,-0.35263,-0.04817
152,9766,3,0.02002,-0.17456,0.23224,0.95667,-3.12891,0.44141,0.92969,0.72852,0.06641,1.21484,0.48437,-0.35041,-0.04556
153,10742,3,0.02258,-0.17352,0.23895,0.95514,-2.69141,0.48438,1.23828,0.63867,0.17578,1.24805,0.49776,-0.34933,-0.04236
154,9766,3,0.02466,-0.17230,0.24561,0.95361,-2.36719,0.58594,1.11328,0.57422,0.22070,1.27148,0.51118,-0.34770,-0.04001
