lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
55,9766,3,-0.00342,-0.20599,0.52856,0.82355,-1.58984,-8.09375,-0.25781,-4.21289,-0.71484,2.00000,1.18277,-0.34230,-0.23942
56,9765,3,-0.02185,-0.22046,0.53247,0.81696,-0.41016,-8.33594,0.95703,-4.12500,-0.70898,1.99609,1.20616,-0.34366,-0.29137
57,10743,3,-0.03918,-0.23419,0.53613,0.81006,0.43359,-8.37500,1.57422,-4.04883,-0.62891,1.94336,1.22910,-0.34415,-0.34075
58,9765,3,-0.05640,-0.24750,0.53949,0.80280,0.78516,-8.23047,2.07422,-3.98633,-0.52148,1.90039,1.25175,-0.34324,-0.38954
59,9766,3,-0.07245,-0.25946,0.54230,0.79584,0.81641,-8.05469,2.47656,-3.94531,-0.42969,1.94727,1.27225,-0.34096,-0.43450
60,9766,3,-0.09015,-0.27179,0.54510,0.78796,-0.13281,-8.07031,3.12109,-3.87500,-0.42773,2.09766,1.29396,-0.33634,-0.48294
61,9765,3,-0.10706,-0.28314,0.54797,0.77979,-0.52734,-7.85547,3.54688,-3.72852,-0.52734,2.26953,1.31528,-0.33023,-0.52886
62,13672,3,-0.12378,-0.29431,0.55139,0.77075,-0.23047,-7.69531,4.06641,-3.56250,-0.61914,2.39648,1.33807,-0.32274,-0.57449
63,6836,3,-0.13885,-0.30457,0.55524,0.76135,1.80469,-7.67188,4.65234,-3.47852,-0.54297,2.48047,1.36115,-0.31474,-0.61634
64,9766,3,-0.15448,-0.31488,0.55963,0.75085,2.81641,-7.57422,5.10156,-3.44336,-0.32422,2.49023,1.38597,-0.30465,-0.65939
65,10742,3,-0.17059,-0.32452,0.56396,0.73993,3.54688,-7.25391,5.47266,-3.37891,-0.14844,2.39453,1.41010,-0.29197,-0.70213
66,8789,3,-0.18652,-0.33289,0.56775,0.72943,4.06250,-6.91797,5.62109,-3.31836,0.01367,2.31250,1.43132,-0.27738,-0.74223
67,10742,3,-0.20251,-0.34045,0.57086,0.71918,3.56641,-6.82812,6.25391,-3.18945,0.11719,2.31836,1.44997,-0.26144,-0.78087
68,9766,3,-0.21826,-0.34711,0.57361,0.70911,3.26562,-6.57031,6.63281,-3.02930,0.12305,2.36328,1.46656,-0.24431,-0.81748
69,9765,3,-0.23352,-0.35297,0.57635,0.69904,3.08984,-6.29297,6.80859,-2.91602,0.12891,2.38086,1.48200,-0.22623,-0.85193
70,13672,3,-0.24841,-0.35828,0.57935,0.68872,3.30859,-6.02734,7.25391,-2.83008,0.13477,2.37695,1.49712,-0.20714,-0.88484
71,6836,3,-0.26245,-0.36304,0.58215,0.67853,3.49609,-5.73828,7.42188,-2.66016,-0.12305,2.29492,1.51112,-0.18820,-0.91549
72,9766,3,-0.27594,-0.36786,0.58508,0.66797,3.85156,-5.28125,7.51562,-2.50977,-0.41016,2.15039,1.52545,-0.16935,-0.94538
73,9765,3,-0.28833,-0.37347,0.58832,0.65674,4.78906,-5.18750,7.91797,-2.48633,-0.54102,2.01172,1.54162,-0.15187,-0.97491
74,10743,3,-0.29846,-0.37909,0.59106,0.64642,7.25781,-5.14844,8.72656,-2.41211,-0.52344,1.78125,1.55679,-0.13772,-1.00091
75,9765,3,-0.30890,-0.38550,0.59351,0.63544,8.54297,-4.92188,9.62891,-2.12305,-0.46289,1.40820,1.57247,-0.12356,-1.02873
76,9766,3,-0.31763,-0.39130,0.59497,0.62610,9.67578,-4.79688,10.54297,-1.63867,-0.43750,0.96289,1.58510,-0.11226,-1.05283
77,9765,3,-0.32440,-0.39642,0.59576,0.61859,10.17578,-4.80859,11.39453,-1.05469,-0.34180,0.62695,1.59513,-0.10410,-1.07265
78,13672,3,-0.32440,-0.39642,0.59576,0.61859,9.53516,-5.31250,12.46484,-0.51562,-0.23047,0.33008,1.59513,-0.10410,-1.07265
79,6836,3,-0.33142,-0.40271,0.59668,0.60986,9.48047,-5.50391,12.48828,-0.05078,0.01172,0.17578,1.60740,-0.09584,-1.09499
80,9766,3,-0.33246,-0.40350,0.59711,0.60834,9.15234,-5.75000,12.81641,0.30273,0.05859,-0.15234,1.60973,-0.09405,-1.09809
81,9765,3,-0.33221,-0.40295,0.59741,0.60852,8.38672,-5.21484,11.49219,0.75586,-0.13281,-0.67578,1.60959,-0.09362,-1.09675
82,10743,3,-0.32965,-0.40216,0.59735,0.61053,7.60938,-5.72656,12.21094,1.27148,0.07812,-0.85156,1.60812,-0.09739,-1.09126
83,9765,3,-0.32495,-0.40051,0.59711,0.61438,6.27734,-5.81250,11.73438,1.66016,0.14258,-0.99219,1.60488,-0.10426,-1.08088
84,9766,3,-0.31897,-0.39728,0.59705,0.61969,5.31641,-5.72266,10.53516,1.95898,-0.05859,-1.23242,1.59951,-0.11173,-1.06569
85,9766,3,-0.31158,-0.39362,0.59711,0.62567,3.34766,-5.35547,9.03906,2.24805,-0.15430,-1.41602,1.59389,-0.12074,-1.04765
86,10742,3,-0.30164,-0.38953,0.59723,0.63293,2.18750,-5.50391,8.82031,2.49023,-0.09570,-1.40430,1.58777,-0.13319,-1.02492
87,9765,3,-0.29089,-0.38489,0.59753,0.64044,1.33594,-5.59766,8.15234,2.70508,-0.01367,-1.33203,1.58131,-0.14588,-1.00011
88,9766,3,-0.27979,-0.37921,0.59814,0.64819,0.71875,-5.43359,7.44141,2.91211,0.10742,-1.25391,1.57398,-0.15755,-0.97301
89,9766,3,-0.26837,-0.37238,0.59912,0.65601,-0.33984,-4.94531,6.37109,3.12109,0.19336,-1.14844,1.56597,-0.16778,-0.94362
90,10742,3,-0.25665,-0.36438,0.60052,0.66388,-0.77734,-4.85547,5.55469,3.35742,0.15430,-1.12500,1.55738,-0.17647,-0.91192
91,9765,3,-0.24432,-0.35541,0.60229,0.67175,-1.23828,-4.63672,4.80078,3.60547,0.03711,-1.18164,1.54855,-0.18422,-0.87786
92,12696,3,-0.23108,-0.34607,0.60431,0.67944,-2.04688,-4.13672,3.62109,3.78906,-0.09570,-1.26953,1.54014,-0.19216,-0.84205
93,6836,3,-0.21680,-0.33661,0.60632,0.68707,-2.59766,-4.11719,2.90625,3.89062,-0.19727,-1.30078,1.53187,-0.20100,-0.80467
94,10742,3,-0.20093,-0.32672,0.60834,0.69482,-3.19141,-4.15234,2.25000,3.92969,-0.29492,-1.26758,1.52339,-0.21113,-0.76442
95,9765,3,-0.18365,-0.31641,0.61035,0.70258,-3.65234,-4.27344,1.60156,3.99414,-0.38672,-1.17969,1.51469,-0.22224,-0.72156
96,9766,3,-0.16754,-0.30695,0.61230,0.70905,-4.51172,-3.95312,0.74609,4.09570,-0.49023,-1.03320,1.50737,-0.23220,-0.68210
97,10742,3,-0.14935,-0.29645,0.61487,0.71539,-4.73047,-3.94141,0.08203,4.19727,-0.59375,-0.89062,1.50053,-0.24286,-0.63814
98,9766,3,-0.13141,-0.28619,0.61768,0.72064,-4.67578,-3.82031,-0.52734,4.26953,-0.66797,-0.78516,1.49516,-0.25283,-0.59531
99,9766,3,-0.11304,-0.27588,0.62085,0.72504,-4.61719,-3.59766,-1.31250,4.26172,-0.73438,-0.69141,1.49109,-0.26269,-0.55207
100,12695,3,-0.09436,-0.26544,0.62408,0.72876,-4.51953,-3.02734,-2.96484,4.17773,-0.79883,-0.59180,1.48757,-0.27249,-0.50847
101,7812,3,-0.07672,-0.25580,0.62726,0.73163,-4.50000,-2.72656,-3.70312,4.07031,-0.83398,-0.50391,1.48504,-0.28175,-0.46780
102,9766,3,-0.05841,-0.24597,0.63049,0.73389,-4.36328,-2.43750,-4.28125,3.92188,-0.83008,-0.42188,1.48301,-0.29148,-0.42610
103,9766,3,-0.03998,-0.23608,0.63373,0.73553,-4.21875,-1.68359,-5.37891,3.73828,-0.83984,-0.33203,1.48139,-0.30117,-0.38432
104,9765,3,-0.02264,-0.22693,0.63672,0.73657,-4.31250,-1.45312,-5.87109,3.51758,-0.83203,-0.22266,1.48020,-0.31044,-0.34536
105,10742,3,-0.00616,-0.21832,0.63965,0.73700,-4.35938,-1.33203,-6.30859,3.28125,-0.85352,-0.08594,1.47968,-0.31931,-0.30861
106,9766,3,0.00903,-0.21057,0.64246,0.73676,-4.39844,-1.32031,-6.72656,3.08203,-0.87695,0.05469,1.48005,-0.32773,-0.27518
107,9766,3,0.02405,-0.20325,0.64551,0.73584,-4.05859,-1.12109,-7.04688,2.93164,-0.89062,0.19727,1.48164,-0.33646,-0.24286
108,13672,3,0.03735,-0.19696,0.64850,0.73438,-3.71484,-1.10938,-7.27734,2.77539,-0.88281,0.30664,1.48426,-0.34449,-0.21475
109,6835,3,0.04980,-0.19122,0.65161,0.73236,-3.36328,-1.11328,-7.53906,2.58594,-0.83984,0.41211,1.48795,-0.35224,-0.18891
110,9766,3,0.06201,-0.18573,0.65497,0.72986,-2.97266,-1.10938,-7.70703,2.40234,-0.80664,0.51367,1.49265,-0.36007,-0.16397
111,9766,3,0.07391,-0.18042,0.65857,0.72681,-2.50781,-0.64844,-8.18359,2.25195,-0.84180,0.60156,1.49845,-0.36786,-0.13999
112,10742,3,0.07391,-0.18042,0.65857,0.72681,-2.30859,-0.52734,-8.45312,2.08984,-0.94727,0.65430,1.49845,-0.36786,-0.13999
113,9766,3,0.09467,-0.17224,0.66559,0.71997,-1.84375,-0.27734,-8.75000,1.89844,-1.08203,0.68359,1.51184,-0.38336,-0.10042
114,9765,3,0.10443,-0.16962,0.66895,0.71613,-0.35938,0.36719,-9.30859,1.63672,-1.19531,0.67969,1.51938,-0.39266,-0.08383
115,9766,3,0.11420,-0.16809,0.67206,0.71204,0.57422,0.57422,-9.39453,1.30859,-1.25391,0.61328,1.52715,-0.40377,-0.06890
116,10742,3,0.12292,-0.16791,0.67462,0.70819,1.66016,0.62500,-9.42188,0.98828,-1.29297,0.44922,1.53435,-0.41555,-0.05735
117,9766,3,0.13074,-0.16882,0.67645,0.70483,2.65234,0.76953,-9.19141,0.72656,-1.36133,0.18359,1.54024,-0.42780,-0.04849
118,12695,3,0.13812,-0.17090,0.67719,0.70221,4.68359,1.20312,-8.79297,0.46680,-1.43750,-0.10547,1.54382,-0.44128,-0.04146
119,7812,3,0.14441,-0.17365,0.67664,0.70081,5.44531,1.15625,-8.39453,0.17773,-1.36523,-0.34766,1.54409,-0.45429,-0.03627
120,9766,3,0.15051,-0.17737,0.67487,0.70032,6.15625,0.92578,-7.86328,-0.11133,-1.16992,-0.55078,1.54143,-0.46853,-0.03204
121,9766,3,0.15540,-0.18152,0.67206,0.70093,7.23438,0.44531,-6.92969,-0.36523,-0.93359,-0.72266,1.53600,-0.48172,-0.02950
122,9765,3,0.15857,-0.18549,0.66858,0.70245,7.55469,0.24609,-6.45312,-0.60156,-0.64258,-0.85742,1.52859,-0.49227,-0.02865
123,10742,3,0.16022,-0.18933,0.66443,0.70502,7.82812,-0.01562,-5.99219,-0.79102,-0.30469,-0.96680,1.51902,-0.50049,-0.02928
124,8790,3,0.16016,-0.19257,0.65997,0.70831,7.97266,-0.26953,-5.50000,-0.94531,0.08203,-1.02148,1.50823,-0.50544,-0.03120
125,10742,3,0.15839,-0.19501,0.65546,0.71222,7.84375,-0.66016,-4.71875,-1.09180,0.49414,-1.04883,1.49673,-0.50683,-0.03435
126,9765,3,0.15460,-0.19659,0.65057,0.71704,7.70312,-0.82031,-4.52734,-1.25391,0.87891,-1.09375,1.48370,-0.50421,-0.03894
127,10743,3,0.14923,-0.19714,0.64594,0.72223,7.53125,-1.02344,-4.28906,-1.39648,1.18359,-1.18359,1.47071,-0.49788,-0.04455
128,9765,3,0.14215,-0.19684,0.64105,0.72809,7.33984,-1.19922,-4.13672,-1.50391,1.38867,-1.31250,1.45662,-0.48802,-0.05139
129,9766,3,0.13379,-0.19592,0.63574,0.73456,6.43750,-1.47266,-3.76172,-1.59375,1.55859,-1.43945,1.44117,-0.47567,-0.05916
130,9765,3,0.12476,-0.19452,0.62994,0.74146,5.98047,-1.74219,-3.61719,-1.69336,1.67969,-1.56836,1.42433,-0.46189,-0.06715
131,9766,3,0.11505,-0.19275,0.62360,0.74884,5.36719,-1.89062,-3.55859,-1.76953,1.71094,-1.70898,1.40597,-0.44688,-0.07557
132,13672,3,0.10474,-0.19086,0.61646,0.75671,4.16016,-2.08203,-3.33594,-1.82227,1.67773,-1.85742,1.38576,-0.43121,-0.08464
133,6836,3,0.09485,-0.18915,0.60901,0.76440,3.59766,-2.11328,-3.23047,-1.89453,1.63477,-1.99023,1.36524,-0.41666,-0.09351
134,9765,3,0.08453,-0.18756,0.60046,0.77271,3.10938,-2.21094,-3.16406,-1.96289,1.56250,-2.11914,1.34224,-0.40215,-0.10300
135,9766,3,0.07373,-0.18622,0.59082,0.78156,2.57422,-2.26953,-3.08594,-2.02344,1.42383,-2.24414,1.31691,-0.38785,-0.11344
136,10742,3,0.06390,-0.18549,0.58112,0.78979,1.28906,-2.59766,-2.80469,-2.08398,1.26172,-2.34375,1.29222,-0.37608,-0.12357
137,9766,3,0.05365,-0.18542,0.56995,0.79865,0.76953,-2.75391,-2.59766,-2.12305,1.13281,-2.38281,1.26462,-0.36544,-0.13497
138,9766,3,0.04395,-0.18604,0.55859,0.80713,0.30469,-2.87500,-2.22266,-2.14062,1.05859,-2.37500,1.23727,-0.35693,-0.14663
139,9765,3,0.03455,-0.18701,0.54718,0.81512,-0.14062,-2.99609,-1.83984,-2.16992,1.08789,-2.34961,1.21046,-0.34977,-0.15856
140,13672,3,0.02496,-0.18817,0.53546,0.82294,-0.81250,-3.30078,-0.88281,-2.16992,1.18750,-2.31250,1.18343,-0.34314,-0.17120
141,6836,3,0.01569,-0.18896,0.52435,0.83014,-1.37109,-3.31250,-0.46094,-2.16406,1.25586,-2.27734,1.15796,-0.33649,-0.18337
142,9766,3,0.00562,-0.18939,0.51270,0.83740,-2.11328,-3.35156,-0.14453,-2.13281,1.27930,-2.19727,1.13146,-0.32885,-0.19652
143,9765,3,-0.00500,-0.18951,0.50067,0.84460,-3.65234,-3.82812,0.74219,-2.07422,1.30273,-2.07617,1.10434,-0.32059,-0.21042
144,10742,3,-0.01508,-0.18939,0.48944,0.85107,-4.46875,-3.98047,1.20312,-1.98047,1.31250,-1.91602,1.07920,-0.31269,-0.22368
145,9766,3,-0.02496,-0.18896,0.47882,0.85693,-5.28125,-4.19922,1.78516,-1.85156,1.32422,-1.70117,1.05560,-0.30467,-0.23677
146,9766,3,-0.03448,-0.18817,0.46912,0.86218,-5.96875,-4.58203,2.44531,-1.65430,1.28125,-1.49609,1.03403,-0.29644,-0.24935
147,9765,3,-0.04315,-0.18701,0.46069,0.86658,-7.19922,-5.20703,3.56250,-1.39062,1.21484,-1.28320,1.01531,-0.28833,-0.26067
148,13672,3,-0.04315,-0.18701,0.46069,0.86658,-7.58203,-5.51953,4.06250,-1.07422,1.13281,-1.06445,1.01531,-0.28833,-0.26067
149,6836,3,-0.05829,-0.18347,0.44623,0.87396,-8.01172,-5.64062,4.32812,-0.72070,0.96875,-0.88086,0.98263,-0.27202,-0.27939
150,9766,3,-0.06366,-0.18121,0.44086,0.87677,-8.40625,-5.57812,4.43750,-0.39258,0.78125,-0.69531,0.97001,-0.26472,-0.28506
151,10742,3,-0.06738,-0.17877,0.43646,0.87921,-8.76562,-5.25000,4.39844,-0.09570,0.63281,-0.48828,0.95923,-0.25840,-0.28793
152,9766,3,-0.06940,-0.17645,0.43341,0.88104,-8.67969,-4.69531,4.11328,0.17383,0.49414,-0.27344,0.95133,-0.25347,-0.28829
153,9765,3,-0.07007,-0.17407,0.43164,0.88232,-8.48828,-4.08984,3.67578,0.39258,0.41016,-0.01953,0.94610,-0.24926,-0.28655
154,9766,3,-0.06958,-0.17157,0.43115,0.88306,-7.76172,-2.97266,2.78125,0.58594,0.34766,0.23633,0.94355,-0.24548,-0.28297
155,10742,3,-0.06830,-0.16882,0.43201,0.88330,-7.18359,-2.47656,2.25781,0.75195,0.26953,0.44336,0.94372,-0.24157,-0.27806
156,9766,3,-0.06622,-0.16595,0.43402,0.88300,-6.53125,-2.06250,1.74609,0.88867,0.19727,0.61328,0.94639,-0.23783,-0.27191
157,9765,3,-0.06360,-0.16315,0.43689,0.88226,-6.03516,-1.62109,1.29297,0.99414,0.15430,0.73242,0.95099,-0.23447,-0.26506
158,9766,3,-0.06036,-0.16016,0.44067,0.88123,-4.62500,-0.92578,0.57031,1.07812,0.10547,0.78320,0.95741,-0.23111,-0.25711
159,10742,3,-0.05646,-0.15698,0.44507,0.87982,-3.94141,-0.65625,0.28125,1.13086,0.11133,0.77539,0.96518,-0.22795,-0.24796
160,9766,3,-0.05243,-0.15387,0.44940,0.87842,-3.18359,-0.73438,0.32422,1.13086,0.21680,0.73047,0.97287,-0.22510,-0.23863
161,9765,3,-0.04834,-0.15045,0.45361,0.87708,-2.57422,-0.96875,0.41797,1.15430,0.23242,0.71094,0.98021,-0.22188,-0.22884
162,9766,3,-0.04431,-0.14673,0.45764,0.87585,-1.80078,-1.28125,0.12500,1.20703,0.24805,0.71289,0.98704,-0.21818,-0.21880
163,10742,3,-0.04016,-0.14288,0.46167,0.87457,-1.53125,-1.30078,0.08594,1.23438,0.36133,0.74219,0.99392,-0.21447,-0.20841
