lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,10742,3,0.01080,0.06781,0.09668,0.99292,-4.03906,-0.72266,-5.71484,0.43750,-2.52734,2.23633,0.19645,0.13297,0.03488
18,9766,3,0.01538,0.05579,0.10730,0.99255,-3.50781,-0.79297,-6.04297,0.22461,-2.89453,2.43750,0.21768,0.10765,0.04276
19,12695,3,0.01910,0.04236,0.11877,0.99182,-2.96875,-0.97266,-6.37500,0.03125,-3.20898,2.64844,0.24029,0.07957,0.04813
20,6836,3,0.02197,0.02777,0.13068,0.99078,-1.52734,-1.14844,-6.51172,-0.25391,-3.40039,2.86719,0.26352,0.04931,0.05088
21,10742,3,0.02393,0.01111,0.14417,0.98920,-0.67578,-1.14062,-6.94141,-0.66406,-3.50391,3.04297,0.28982,0.01508,0.05057
22,9766,3,0.02429,-0.00763,0.15936,0.98688,0.19141,-0.94141,-7.20703,-1.08594,-3.56836,3.18164,0.31968,-0.02280,0.04554
23,9766,3,0.02271,-0.02594,0.17426,0.98407,1.02734,-0.73047,-7.35547,-1.45117,-3.65430,3.26758,0.34946,-0.05900,0.03572
24,9765,3,0.01929,-0.04456,0.18915,0.98077,3.37500,-0.55469,-7.40625,-1.79102,-3.55664,3.28906,0.38003,-0.09483,0.02107
25,12695,3,0.01385,-0.06464,0.20508,0.97650,4.24219,-0.35938,-7.55859,-2.19922,-3.47266,3.32422,0.41397,-0.13231,0.00055
26,7813,3,0.00690,-0.08344,0.21991,0.97192,4.68750,-0.46875,-7.95703,-2.67578,-3.43359,3.35547,0.44700,-0.16598,-0.02362
27,9766,3,-0.00256,-0.10297,0.23511,0.96649,5.06250,-0.57031,-8.00781,-3.05078,-3.46094,3.39844,0.48269,-0.19914,-0.05447
28,9765,3,-0.01459,-0.12378,0.25079,0.95996,6.16797,-1.43750,-8.02344,-3.33984,-3.44531,3.49414,0.52192,-0.23243,-0.09272
29,12696,3,-0.02765,-0.14386,0.26562,0.95288,6.49219,-1.78906,-7.44531,-3.58594,-3.14844,3.68164,0.56144,-0.26248,-0.13410
30,7812,3,-0.04187,-0.16302,0.28027,0.94507,7.25391,-2.00391,-6.69141,-3.81055,-2.69922,3.79688,0.60266,-0.28865,-0.17883
31,9766,3,-0.05823,-0.18103,0.29553,0.93622,10.00781,-2.82031,-5.80859,-4.25586,-1.99023,3.75586,0.64737,-0.30947,-0.22879
32,9765,3,-0.07782,-0.19751,0.31097,0.92639,10.83203,-3.40234,-4.21875,-4.66602,-1.02930,3.67578,0.69457,-0.32315,-0.28547
33,10742,3,-0.09955,-0.20978,0.32428,0.91705,12.30469,-3.40234,-2.62109,-4.71484,-0.07812,3.48633,0.73671,-0.32591,-0.34301
34,9766,3,-0.12408,-0.21808,0.33618,0.90778,13.37891,-2.92188,-0.75781,-4.23633,0.64844,2.99414,0.77468,-0.31782,-0.40227
35,9766,3,-0.14905,-0.22229,0.34613,0.89923,14.67578,-2.79297,1.33203,-3.40234,1.13281,2.15625,0.80550,-0.30111,-0.45760
36,10742,3,-0.17004,-0.22290,0.35266,0.89276,14.80859,-2.02734,1.47266,-2.60352,1.41406,1.22656,0.82487,-0.28177,-0.50038
37,9766,3,-0.18732,-0.22101,0.35590,0.88849,14.75781,-1.16797,0.66016,-2.18359,1.68945,0.35352,0.83390,-0.26240,-0.53233
38,9765,3,-0.20172,-0.21759,0.35541,0.88635,14.18750,-0.60547,-0.70703,-2.28125,1.89258,-0.42578,0.83291,-0.24478,-0.55626
39,12695,3,-0.21472,-0.21362,0.35114,0.88599,11.63672,0.06250,-3.69531,-2.66406,2.06250,-1.09375,0.82302,-0.22976,-0.57617
40,7813,3,-0.22760,-0.21021,0.34344,0.88660,10.44531,0.27344,-3.95312,-2.94922,2.14648,-1.76758,0.80638,-0.21812,-0.59592
41,9766,3,-0.24207,-0.20728,0.33185,0.88788,9.32031,0.42188,-3.83594,-2.99609,2.14453,-2.41602,0.78236,-0.20893,-0.61876
42,9765,3,-0.25684,-0.20514,0.31665,0.88977,7.64453,0.15234,-3.09766,-2.97656,2.14648,-2.95703,0.75186,-0.20381,-0.64271
43,9766,3,-0.27112,-0.20367,0.29834,0.89221,7.22266,-0.21484,-2.83594,-3.05469,2.25977,-3.37305,0.71586,-0.20306,-0.66619
44,10742,3,-0.28455,-0.20264,0.27820,0.89478,6.87500,-0.70703,-2.46484,-3.17578,2.42578,-3.77930,0.67686,-0.20575,-0.68843
45,11719,3,-0.29810,-0.20148,0.25543,0.89740,6.58203,-1.35547,-2.27734,-3.26953,2.46680,-4.25391,0.63312,-0.21088,-0.71073
46,7812,3,-0.31085,-0.20062,0.23169,0.89972,5.31641,-2.87109,-1.67969,-3.30078,2.57031,-4.57617,0.58815,-0.21869,-0.73179
47,10742,3,-0.31085,-0.20062,0.23169,0.89972,4.66406,-3.54297,-0.71094,-3.18945,2.84961,-4.68945,0.58815,-0.21869,-0.73179
48,9766,3,-0.33710,-0.19836,0.17474,0.90363,3.91016,-4.46875,0.28906,-2.91406,3.10352,-4.70508,0.48152,-0.24306,-0.77407
49,9766,3,-0.34875,-0.19543,0.14508,0.90509,2.26172,-5.72266,1.57031,-2.57227,3.19922,-4.74219,0.42496,-0.25533,-0.79096
50,9765,3,-0.35864,-0.19128,0.11548,0.90631,1.22656,-6.12891,1.78906,-2.25391,3.14844,-4.76758,0.36750,-0.26707,-0.80354
51,9766,3,-0.36664,-0.18683,0.08606,0.90735,-0.13281,-6.60156,2.09766,-1.86523,3.09766,-4.65820,0.30994,-0.27955,-0.81198
52,9766,3,-0.37268,-0.18213,0.05695,0.90814,-1.60547,-7.18359,2.76172,-1.34570,3.07617,-4.40039,0.25246,-0.29250,-0.81622
53,12695,3,-0.37640,-0.17719,0.03027,0.90881,-4.24609,-9.35938,4.41797,-0.74023,3.07617,-3.99609,0.19878,-0.30394,-0.81587
54,7812,3,-0.37775,-0.17126,0.00427,0.90991,-5.33594,-10.18359,5.42969,0.02539,3.20117,-3.41016,0.14470,-0.31356,-0.80990
55,9766,3,-0.37604,-0.16357,-0.01996,0.91187,-6.07812,-10.78125,6.30859,0.86523,3.43555,-2.72461,0.09134,-0.31867,-0.79696
56,10742,3,-0.37109,-0.15430,-0.03973,0.91486,-6.56250,-11.21094,6.82812,1.66992,3.65039,-2.10156,0.04402,-0.31708,-0.77774
57,9766,3,-0.36261,-0.14288,-0.05627,0.91919,-7.51562,-10.87109,6.41016,2.40820,3.77734,-1.52344,0.00018,-0.30836,-0.75152
58,9765,3,-0.35077,-0.12970,-0.06982,0.92480,-7.92188,-10.88281,5.81641,2.99414,3.77539,-1.00000,-0.03987,-0.29305,-0.71917
59,10743,3,-0.33606,-0.11536,-0.08051,0.93127,-8.26172,-10.60156,4.55469,3.39453,3.54883,-0.60938,-0.07525,-0.27232,-0.68232
60,9765,3,-0.31909,-0.10101,-0.08850,0.93817,-9.50000,-8.93750,1.78125,3.58008,3.16406,-0.32617,-0.10501,-0.24856,-0.64256
61,9766,3,-0.30060,-0.08740,-0.09430,0.94501,-9.98438,-8.45312,0.58203,3.65430,2.63281,-0.16602,-0.12926,-0.22376,-0.60140
62,9766,3,-0.28284,-0.07635,-0.09802,0.95111,-10.43359,-7.89062,-0.50391,3.69141,1.91992,-0.10547,-0.14676,-0.20206,-0.56319
63,9765,3,-0.26331,-0.06726,-0.10052,0.95709,-10.89453,-7.73828,-1.19531,3.64062,1.16992,-0.00391,-0.16035,-0.18270,-0.52222
64,10742,3,-0.24542,-0.06207,-0.10144,0.96210,-11.88281,-7.19141,-1.80469,3.51172,0.59766,0.27344,-0.16792,-0.17005,-0.48518
65,9766,3,-0.22699,-0.05945,-0.10071,0.96686,-11.83594,-7.46484,-1.52734,3.35352,0.19727,0.65820,-0.17079,-0.16137,-0.44735
66,10742,3,-0.21033,-0.05878,-0.09778,0.97095,-11.42578,-7.56250,-1.13672,3.32812,-0.08398,1.07617,-0.16797,-0.15590,-0.41350
67,9766,3,-0.19409,-0.05933,-0.09253,0.97479,-10.77344,-7.26172,-0.91797,3.42969,-0.22852,1.54883,-0.15989,-0.15217,-0.38087
68,9765,3,-0.17877,-0.06036,-0.08533,0.97833,-9.13672,-6.33984,-0.80469,3.53516,-0.28906,2.03711,-0.14754,-0.14917,-0.35043
69,9766,3,-0.16162,-0.06165,-0.07483,0.98206,-8.16797,-5.83203,-1.45312,3.54492,-0.36719,2.44922,-0.12877,-0.14579,-0.31681
70,9766,3,-0.14490,-0.06281,-0.06232,0.98547,-7.44922,-5.12500,-2.55078,3.42773,-0.53711,2.79492,-0.10589,-0.14233,-0.28442
71,9765,3,-0.12848,-0.06427,-0.04779,0.98846,-6.22266,-3.52734,-4.85547,3.22070,-0.84766,3.12695,-0.07881,-0.13979,-0.25299
72,10742,3,-0.11304,-0.06659,-0.03156,0.99084,-5.52344,-2.76172,-6.19141,2.83594,-1.19922,3.44922,-0.04796,-0.13955,-0.22383
73,9766,3,-0.09937,-0.07025,-0.01385,0.99249,-4.82031,-2.11328,-6.85156,2.36328,-1.47461,3.76758,-0.01368,-0.14268,-0.19859
74,9766,3,-0.08765,-0.07538,0.00580,0.99329,-3.76172,-1.62109,-7.18750,2.02734,-1.72852,3.97656,0.02501,-0.14928,-0.17789
75,9765,3,-0.07855,-0.08124,0.02563,0.99329,-0.88281,-0.57422,-7.04297,1.75391,-1.97070,4.07617,0.06453,-0.15801,-0.16295
76,10743,3,-0.07043,-0.08868,0.04718,0.99243,0.22656,-0.37500,-7.01172,1.44141,-2.07422,4.08789,0.10791,-0.17020,-0.15092
77,9765,3,-0.06360,-0.09711,0.06952,0.99078,1.31641,-0.53125,-6.92188,1.13672,-2.14648,4.03320,0.15331,-0.18464,-0.14243
78,9766,3,-0.05841,-0.10590,0.09106,0.98846,2.21094,-0.64453,-6.86719,0.88867,-2.27539,3.91992,0.19760,-0.20005,-0.13794
79,10742,3,-0.05450,-0.11517,0.11176,0.98553,4.29297,-0.39453,-6.68359,0.62109,-2.23828,3.78320,0.24072,-0.21652,-0.13678
80,9766,3,-0.05188,-0.12433,0.13068,0.98224,5.49219,-0.26172,-6.29688,0.30078,-2.01172,3.59375,0.28075,-0.23277,-0.13858
81,9765,3,-0.05042,-0.13385,0.15027,0.97827,6.52344,-0.29297,-5.91406,-0.01367,-1.68555,3.36719,0.32288,-0.24929,-0.14378
82,9766,3,-0.05072,-0.14191,0.16785,0.97424,8.78125,0.23828,-4.94922,-0.29688,-1.29492,3.05664,0.36135,-0.26247,-0.15224
83,10742,3,-0.05249,-0.14844,0.18359,0.97034,9.95312,0.79688,-4.40234,-0.54297,-0.86523,2.64844,0.39636,-0.27213,-0.16306
84,9766,3,-0.05573,-0.15326,0.19720,0.96667,11.04688,1.07031,-3.87500,-0.65039,-0.43555,2.19141,0.42713,-0.27790,-0.17581
85,10742,3,-0.05981,-0.15625,0.20831,0.96362,11.79688,1.03125,-3.11328,-0.50781,-0.10742,1.72070,0.45247,-0.27986,-0.18880
86,8789,3,-0.06378,-0.15747,0.21692,0.96130,12.38672,0.44531,-1.98047,-0.13281,0.14648,1.29883,0.47200,-0.27867,-0.19993
87,10742,3,-0.06665,-0.15723,0.22394,0.95953,12.18750,0.70703,-1.63672,0.10742,0.39062,0.72852,0.48742,-0.27534,-0.20757
88,9766,3,-0.06787,-0.15552,0.22852,0.95862,11.65234,0.77734,-1.40625,0.19141,0.72266,0.19531,0.49675,-0.27044,-0.21035
89,9765,3,-0.06818,-0.15253,0.23047,0.95862,11.44922,0.66016,-1.35156,0.17383,0.86133,-0.39062,0.49984,-0.26407,-0.20977
90,9766,3,-0.06818,-0.14844,0.22961,0.95947,9.99219,0.99219,-1.82812,0.13672,0.94531,-0.78320,0.49659,-0.25633,-0.20720
91,10742,3,-0.06812,-0.14410,0.22644,0.96088,9.02344,0.31641,-1.39062,0.08789,1.11523,-0.93750,0.48843,-0.24865,-0.20380
92,9766,3,-0.06812,-0.13928,0.22174,0.96271,8.10547,-0.14453,-0.99219,0.12305,1.26172,-1.08008,0.47698,-0.24027,-0.19995
