lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,7813,3,0.18347,-0.11462,0.31616,0.92371,-1.53516,-1.32031,-11.85938,-3.80469,-1.48633,4.96875,0.61104,-0.33395,0.28593
31,9765,3,0.16711,-0.13116,0.33508,0.91791,-0.58203,-0.78125,-11.50000,-4.50195,-1.51172,5.00000,0.65681,-0.36056,0.23613
32,9766,3,0.14648,-0.14972,0.35461,0.91125,2.67578,0.54688,-11.12891,-5.23633,-1.58398,4.67578,0.70803,-0.38629,0.17446
33,10742,3,0.12311,-0.16895,0.37195,0.90442,4.93359,1.35547,-10.74609,-5.77148,-1.63867,3.97266,0.75839,-0.40843,0.10589
34,9766,3,0.09741,-0.18903,0.38586,0.89771,7.44531,2.28906,-9.47656,-5.65430,-1.91602,2.84180,0.80499,-0.42746,0.03189
35,11719,3,0.07196,-0.20953,0.39478,0.89166,11.73828,1.51172,-5.48828,-5.35742,-2.23242,1.75781,0.84291,-0.44503,-0.04113
36,7812,3,0.05023,-0.22937,0.39825,0.88672,11.23828,-0.17188,-3.56250,-5.18164,-2.21289,1.23633,0.86901,-0.46316,-0.10483
37,9766,3,0.02960,-0.24988,0.39832,0.88202,11.11328,-1.37109,-1.37109,-4.92578,-1.91406,1.03125,0.88948,-0.48297,-0.16659
38,9765,3,0.00897,-0.27014,0.39667,0.87726,12.55859,-1.71484,0.70312,-4.39648,-1.66602,0.52344,0.90812,-0.50190,-0.22849
39,10743,3,-0.00793,-0.28625,0.39398,0.87335,18.98438,-1.82422,5.29688,-3.58594,-1.31836,-0.31250,0.92168,-0.51641,-0.27893
40,9765,3,-0.02332,-0.30127,0.38861,0.87042,21.15625,-2.16797,8.08594,-2.81641,-0.67969,-1.02930,0.92871,-0.53096,-0.32427
41,10742,3,-0.03424,-0.31189,0.38116,0.86963,21.82031,-3.03125,9.80078,-2.27734,0.16211,-1.53320,0.92576,-0.54259,-0.35457
42,9766,3,-0.04272,-0.31805,0.37183,0.87103,21.26172,-3.93750,10.77344,-1.94336,1.08789,-1.87695,0.91330,-0.54958,-0.37328
43,11719,3,-0.05029,-0.31958,0.36115,0.87463,18.07422,-5.39453,11.33984,-1.54102,1.86914,-2.17969,0.89253,-0.54998,-0.38324
44,7812,3,-0.05688,-0.31683,0.34985,0.87976,16.38672,-5.70703,10.98047,-1.04102,2.18945,-2.66016,0.86581,-0.54413,-0.38558
45,9766,3,-0.06226,-0.31073,0.33673,0.88666,14.39062,-6.00781,10.15234,-0.63477,2.17773,-3.25000,0.83119,-0.53415,-0.38052
46,10742,3,-0.06506,-0.30304,0.32117,0.89484,9.40234,-7.30859,8.99219,-0.28906,2.10547,-3.90820,0.78886,-0.52426,-0.36760
47,9766,3,-0.06500,-0.29529,0.30396,0.90344,6.97656,-8.01953,8.87109,0.16406,1.89648,-4.56445,0.74208,-0.51672,-0.34856
48,10742,3,-0.06195,-0.28766,0.28424,0.91248,4.74609,-8.67188,8.50781,0.66992,1.52148,-4.99609,0.68911,-0.51180,-0.32282
49,11719,3,-0.05542,-0.28058,0.26233,0.92163,2.49609,-9.55078,7.83984,1.14648,1.26172,-5.07227,0.63061,-0.50991,-0.28974
50,7812,3,-0.04639,-0.27454,0.24127,0.92963,-1.79688,-10.11719,7.09375,1.58008,1.20312,-4.80273,0.57422,-0.50989,-0.25331
51,9766,3,-0.03455,-0.26819,0.21991,0.93732,-3.22266,-10.12109,6.55469,2.00000,1.23633,-4.33984,0.51596,-0.50927,-0.21082
52,10742,3,-0.02081,-0.26099,0.20013,0.94415,-4.11719,-10.00000,6.07812,2.29883,1.33789,-3.72656,0.46051,-0.50577,-0.16509
53,8789,3,-0.00641,-0.25299,0.18378,0.94983,-4.90625,-9.87891,5.25000,2.34961,1.43164,-3.00195,0.41284,-0.49865,-0.12003
54,10742,3,0.00769,-0.24426,0.17084,0.95453,-6.20703,-8.69531,2.64453,2.25586,1.61133,-2.27930,0.37362,-0.48807,-0.07795
55,9766,3,0.02069,-0.23492,0.16132,0.95831,-6.58594,-7.82812,1.75391,2.20508,1.74023,-1.71875,0.34337,-0.47455,-0.04064
56,9765,3,0.03247,-0.22479,0.15466,0.96149,-6.87500,-6.80078,0.59375,2.27344,1.60156,-1.39453,0.32083,-0.45820,-0.00791
57,12696,3,0.03247,-0.22479,0.15466,0.96149,-7.00391,-4.33984,-1.73438,2.38281,1.24609,-1.29297,0.32083,-0.45820,-0.00791
58,7812,3,0.05481,-0.20630,0.14691,0.96582,-6.87891,-3.43750,-2.79297,2.44531,0.86523,-1.32422,0.29110,-0.42752,0.04976
59,9766,3,0.06781,-0.19861,0.14331,0.96716,-6.85156,-2.60156,-3.92969,2.34570,0.45898,-1.35938,0.27708,-0.41546,0.08123
60,10742,3,0.08032,-0.19318,0.13959,0.96783,-6.97266,-2.06250,-5.16797,2.09180,0.09570,-1.30664,0.26355,-0.40756,0.11084
61,9766,3,0.09253,-0.18964,0.13538,0.96808,-7.15625,-1.09375,-6.96094,1.78125,-0.23047,-1.16406,0.24936,-0.40303,0.13939
62,9765,3,0.10291,-0.18811,0.13147,0.96783,-6.95703,-0.76953,-7.50391,1.47266,-0.44141,-0.94531,0.23666,-0.40193,0.16343
63,9766,3,0.11194,-0.18811,0.12781,0.96735,-6.55859,-0.56641,-7.81250,1.13477,-0.51562,-0.70508,0.22495,-0.40340,0.18423
64,9766,3,0.11938,-0.18909,0.12488,0.96661,-6.27734,-0.44531,-8.23828,0.70117,-0.43359,-0.38672,0.21535,-0.40649,0.20122
65,10742,3,0.12463,-0.19049,0.12292,0.96594,-6.42188,-0.23438,-9.08203,0.22656,-0.31250,-0.02539,0.20868,-0.41005,0.21309
66,9765,3,0.12738,-0.19189,0.12219,0.96539,-6.45312,-0.01172,-9.55469,-0.19531,-0.21289,0.27148,0.20569,-0.41332,0.21911
67,9766,3,0.12750,-0.19318,0.12268,0.96509,-6.27734,0.29297,-9.73047,-0.55078,-0.16992,0.47266,0.20648,-0.41604,0.21898
68,9766,3,0.12555,-0.19452,0.12402,0.96490,-5.87891,0.76953,-10.03906,-0.88281,-0.20898,0.65039,0.21004,-0.41864,0.21400
69,10742,3,0.12158,-0.19629,0.12604,0.96478,-5.71094,1.08594,-10.19141,-1.20508,-0.26758,0.85156,0.21592,-0.42180,0.20432
70,9765,3,0.11597,-0.19855,0.12854,0.96466,-5.43750,1.55469,-10.31641,-1.53320,-0.28711,1.00195,0.22359,-0.42562,0.19077
71,9766,3,0.10858,-0.20129,0.13153,0.96454,-4.96875,2.05859,-10.20703,-1.78516,-0.36719,1.04883,0.23318,-0.43003,0.17306
72,9766,3,0.09967,-0.20453,0.13470,0.96442,-4.21094,2.70312,-10.09375,-1.99609,-0.48047,1.07227,0.24395,-0.43493,0.15181
73,10742,3,0.08990,-0.20831,0.13770,0.96411,-4.03125,2.80078,-9.63281,-2.16797,-0.53320,1.14453,0.25489,-0.44057,0.12860
74,9766,3,0.07898,-0.21271,0.14069,0.96368,-3.80859,2.87500,-9.32031,-2.39258,-0.53711,1.24414,0.26659,-0.44694,0.10262
75,9765,3,0.06714,-0.21735,0.14380,0.96313,-3.51953,2.62500,-8.95703,-2.69922,-0.48828,1.35547,0.27925,-0.45332,0.07439
76,9766,3,0.05371,-0.22211,0.14716,0.96234,-3.59375,2.55469,-8.78906,-3.03906,-0.42773,1.49219,0.29356,-0.45928,0.04242
77,10742,3,0.03864,-0.22675,0.15070,0.96143,-3.79688,2.33984,-8.38281,-3.40234,-0.33008,1.68359,0.30938,-0.46415,0.00666
78,9766,3,0.02179,-0.23126,0.15460,0.96027,-4.11719,2.13672,-7.78516,-3.71875,-0.26367,1.91211,0.32718,-0.46777,-0.03324
79,11718,3,0.00336,-0.23547,0.15900,0.95880,-4.09375,0.94141,-7.04688,-4.05469,-0.30078,2.07617,0.34706,-0.46967,-0.07683
80,8789,3,-0.01709,-0.23981,0.16388,0.95673,-3.82812,0.32031,-6.77344,-4.42773,-0.39844,2.16992,0.36933,-0.47043,-0.12519
81,9766,3,-0.04059,-0.24493,0.16919,0.95380,-3.62891,-0.58984,-6.37109,-4.76367,-0.44727,2.24023,0.39460,-0.47069,-0.18085
82,9766,3,-0.06506,-0.25037,0.17426,0.95013,-3.62109,-1.86719,-5.38281,-4.88281,-0.53906,2.23633,0.42023,-0.47021,-0.23882
83,12695,3,-0.09058,-0.25610,0.17902,0.94562,-3.25781,-4.70703,-3.17188,-4.82031,-0.62891,2.21094,0.44618,-0.46890,-0.29925
84,7812,3,-0.11456,-0.26184,0.18335,0.94055,-3.28125,-5.76953,-1.43750,-4.65430,-0.59180,2.24219,0.47076,-0.46740,-0.35647
85,9766,3,-0.13910,-0.26770,0.18799,0.93469,-3.12891,-6.41406,-0.14844,-4.40430,-0.61523,2.27930,0.49657,-0.46468,-0.41529
86,9766,3,-0.16376,-0.27338,0.19312,0.92798,-2.39844,-7.24609,1.25781,-4.09961,-0.68750,2.29688,0.52356,-0.46021,-0.47470
87,9765,3,-0.18591,-0.27856,0.19849,0.92108,-2.07812,-7.32812,1.73828,-3.82812,-0.82227,2.34570,0.54963,-0.45491,-0.52867
88,10743,3,-0.20660,-0.28375,0.20441,0.91382,-1.98438,-7.40625,1.72656,-3.69141,-0.91211,2.46484,0.57618,-0.44905,-0.57985
89,11718,3,-0.22607,-0.28894,0.21094,0.90607,-2.25781,-7.62109,2.02344,-3.62305,-0.91211,2.65625,0.60350,-0.44250,-0.62883
90,7813,3,-0.22607,-0.28894,0.21094,0.90607,-1.91797,-8.12109,1.91406,-3.61523,-1.00781,2.83203,0.60350,-0.44250,-0.62883
91,9765,3,-0.26428,-0.29877,0.22644,0.88861,-1.51172,-7.76172,2.04688,-3.67969,-0.98242,2.93945,0.66206,-0.42386,-0.72578
92,10743,3,-0.28394,-0.30353,0.23529,0.87854,-1.16406,-7.30469,2.54297,-3.70703,-0.89453,2.95898,0.69333,-0.41122,-0.77559
93,11718,3,-0.30328,-0.30774,0.24396,0.86823,-0.83984,-6.77734,2.76953,-3.65234,-0.93750,2.91211,0.72304,-0.39672,-0.82385
94,7813,3,-0.32196,-0.31152,0.25214,0.85773,-0.77734,-6.24219,2.66797,-3.51758,-1.17969,2.85352,0.75064,-0.38123,-0.86994
95,10742,3,-0.32196,-0.31152,0.25214,0.85773,-0.70312,-5.98438,2.42188,-3.40234,-1.31641,2.83789,0.75064,-0.38123,-0.86994
96,9766,3,-0.35858,-0.32098,0.26971,0.83405,-0.81641,-6.00000,2.94922,-3.21875,-1.42773,2.84570,0.80923,-0.34905,-0.96281
97,9765,3,-0.37482,-0.32593,0.27863,0.82196,-0.55469,-6.17188,2.28906,-3.03516,-1.74219,2.79688,0.83789,-0.33307,-1.00510
98,9766,3,-0.39001,-0.33142,0.28809,0.80933,-0.51953,-6.17578,2.42969,-2.88281,-2.03906,2.75195,0.86776,-0.31704,-1.04599
99,9766,3,-0.40375,-0.33789,0.29810,0.79620,-0.26562,-6.22266,2.14453,-2.80273,-2.22070,2.72266,0.89941,-0.30192,-1.08520
100,9765,3,-0.41644,-0.34497,0.30847,0.78253,-0.15234,-6.26562,2.20312,-2.68359,-2.23633,2.72852,0.93226,-0.28692,-1.12320
101,12695,3,-0.42798,-0.35193,0.31873,0.76898,0.45312,-6.75391,2.94531,-2.42383,-2.20508,2.76562,0.96427,-0.27179,-1.15859
102,7813,3,-0.43890,-0.35852,0.32935,0.75525,1.36719,-6.71094,3.40234,-2.06055,-2.24414,2.69727,0.99606,-0.25519,-1.19216
103,10742,3,-0.44891,-0.36475,0.34100,0.74103,2.46875,-6.76172,3.73828,-1.64062,-2.31445,2.48438,1.02896,-0.23662,-1.22352
104,9766,3,-0.45667,-0.37054,0.35242,0.72803,3.51172,-6.69141,3.86328,-1.18359,-2.40820,2.20508,1.06014,-0.21940,-1.24936
105,9765,3,-0.46191,-0.37610,0.36365,0.71625,4.80469,-6.79688,3.50000,-0.72266,-2.52539,1.97266,1.09025,-0.20422,-1.26969
106,10743,3,-0.46472,-0.38177,0.37494,0.70544,5.35547,-6.72656,3.12500,-0.38672,-2.56445,1.79102,1.12048,-0.19133,-1.28527
107,9765,3,-0.46545,-0.38733,0.38641,0.69574,5.64844,-6.78906,2.87500,-0.14258,-2.47266,1.64258,1.15059,-0.18021,-1.29628
108,9766,3,-0.46484,-0.39252,0.39777,0.68677,6.20312,-7.02344,2.44141,0.17383,-2.39258,1.51953,1.17999,-0.17015,-1.30413
109,12695,3,-0.46307,-0.39703,0.40875,0.67883,6.67188,-7.07031,2.89062,0.65430,-2.22070,1.40039,1.20772,-0.16118,-1.30862
110,6836,3,-0.45996,-0.40045,0.41949,0.67242,7.48047,-7.28516,3.65234,1.38672,-2.08594,1.15625,1.23317,-0.15324,-1.30857
111,9766,3,-0.45459,-0.40247,0.43066,0.66779,8.73047,-7.29297,4.42969,2.22852,-1.85547,0.80469,1.25725,-0.14649,-1.30196
112,10742,3,-0.44641,-0.40277,0.44183,0.66583,11.64062,-7.47656,5.93750,2.83203,-1.15820,0.49219,1.27858,-0.14235,-1.28715
113,9766,3,-0.43549,-0.40051,0.45282,0.66699,12.38281,-7.83594,6.63672,3.18164,-0.09375,0.10156,1.29559,-0.14035,-1.26312
114,10742,3,-0.42468,-0.39496,0.46106,0.67163,12.77344,-8.14453,6.28906,3.55859,0.53906,-0.46680,1.30213,-0.13937,-1.23394
115,9765,3,-0.41339,-0.38660,0.46649,0.67975,13.14062,-7.91016,5.02734,4.05469,1.03906,-1.09961,1.29895,-0.14035,-1.19944
116,9766,3,-0.40076,-0.37640,0.46936,0.69098,13.44922,-7.62891,5.21094,4.54102,1.83008,-1.58984,1.28807,-0.14447,-1.15970
117,12695,3,-0.38684,-0.36389,0.46967,0.70520,13.37891,-7.53906,4.67578,4.97070,2.57422,-2.17773,1.26891,-0.15043,-1.11428
118,6836,3,-0.37225,-0.34882,0.46716,0.72217,13.19922,-7.18359,3.28516,5.47266,3.00391,-2.87500,1.24068,-0.15664,-1.06391
119,10742,3,-0.35565,-0.33118,0.46161,0.74213,11.51172,-6.35547,1.60156,6.06055,3.29492,-3.49414,1.20328,-0.16394,-1.00648
120,9766,3,-0.33514,-0.31055,0.45276,0.76569,9.81250,-6.60156,0.07422,6.34375,3.42188,-3.88281,1.15582,-0.17294,-0.93811
121,9766,3,-0.31311,-0.28943,0.44202,0.78918,8.00000,-6.75391,-2.40234,6.13672,3.28516,-4.08398,1.10511,-0.18101,-0.86721
122,9765,3,-0.28979,-0.26807,0.42932,0.81232,6.12891,-6.37109,-4.94141,5.57227,3.03711,-4.13867,1.05137,-0.18778,-0.79450
123,10742,3,-0.26837,-0.24927,0.41602,0.83234,2.16016,-4.12891,-8.66016,4.66602,2.41016,-4.02148,1.00083,-0.19285,-0.72950
124,9766,3,-0.24658,-0.23175,0.40045,0.85156,0.53516,-3.17969,-10.08203,3.53906,1.84375,-3.71875,0.94798,-0.19851,-0.66579
125,11719,3,-0.22870,-0.21887,0.38544,0.86676,-1.14453,-2.14453,-10.24219,2.36328,1.74805,-3.14258,0.90204,-0.20454,-0.61528
126,8789,3,-0.21631,-0.20959,0.37189,0.87805,-2.18750,-1.65234,-9.12500,1.51562,1.87695,-2.63477,0.86369,-0.20870,-0.57954
127,9766,3,-0.20758,-0.20038,0.35785,0.88806,-1.58203,-0.30859,-6.41016,1.23438,1.79492,-2.43359,0.82534,-0.20886,-0.55095
128,9765,3,-0.20239,-0.19250,0.34595,0.89569,-1.00000,0.00391,-5.24609,1.46289,1.59961,-2.42773,0.79346,-0.20628,-0.53114
129,9766,3,-0.19696,-0.18488,0.33417,0.90302,-1.12891,0.07812,-4.23828,1.84375,1.38086,-2.43945,0.76226,-0.20364,-0.51134
130,10742,3,-0.18988,-0.17773,0.32294,0.90997,-2.35547,-0.33203,-4.04297,1.99219,1.16602,-2.33594,0.73268,-0.20221,-0.48923
131,11719,3,-0.18097,-0.17090,0.31189,0.91693,-3.27344,-0.89453,-4.54297,1.82031,1.03516,-2.04102,0.70359,-0.20189,-0.46404
132,7812,3,-0.17255,-0.16504,0.30243,0.92279,-4.12500,-1.19922,-4.91016,1.57617,0.94336,-1.65430,0.67874,-0.20159,-0.44107
133,9766,3,-0.16467,-0.15936,0.29395,0.92798,-4.69141,-1.26172,-4.84375,1.38867,0.75781,-1.30078,0.65631,-0.20028,-0.41964
134,10742,3,-0.15747,-0.15405,0.28668,0.93237,-4.72266,-0.59375,-5.03516,1.23633,0.47070,-1.03125,0.63694,-0.19827,-0.40019
135,9766,3,-0.15155,-0.15021,0.28143,0.93555,-4.70703,-0.29688,-5.14453,1.02148,0.20312,-0.80078,0.62292,-0.19703,-0.38481
136,9765,3,-0.14606,-0.14771,0.27734,0.93805,-4.72266,-0.06641,-5.07812,0.73047,0.07812,-0.57031,0.61214,-0.19737,-0.37148
137,9766,3,-0.14172,-0.14624,0.27429,0.93982,-4.69141,0.06641,-4.68750,0.47656,0.00781,-0.38477,0.60430,-0.19844,-0.36138
138,10742,3,-0.13867,-0.14551,0.27209,0.94104,-4.32422,0.08203,-3.90625,0.31055,-0.05469,-0.20312,0.59882,-0.19972,-0.35445
139,9766,3,-0.13660,-0.14526,0.27069,0.94177,-4.07031,-0.18750,-3.26172,0.26172,-0.05078,0.00781,0.59542,-0.20102,-0.34994
140,9765,3,-0.13513,-0.14514,0.27008,0.94220,-3.82031,-0.24219,-2.74219,0.27734,-0.06445,0.17383,0.59381,-0.20188,-0.34686
141,9766,3,-0.13391,-0.14496,0.27045,0.94226,-2.97656,-0.10938,-2.25391,0.32617,-0.09961,0.28906,0.59429,-0.20213,-0.34443
142,10742,3,-0.13257,-0.14478,0.27155,0.94220,-2.52344,-0.01953,-2.00000,0.33203,0.06641,0.33984,0.59622,-0.20219,-0.34189
143,9766,3,-0.13129,-0.14417,0.27295,0.94208,-1.94141,0.22656,-1.31641,0.30273,0.22461,0.22656,0.59861,-0.20131,-0.33924
144,9765,3,-0.13025,-0.14288,0.27417,0.94208,-1.84375,0.66016,-1.52344,0.33594,0.29492,0.15625,0.60034,-0.19909,-0.33658
145,9766,3,-0.12921,-0.14105,0.27484,0.94226,-2.60938,0.33984,-1.41797,0.37305,0.18164,0.19531,0.60071,-0.19605,-0.33346
146,10742,3,-0.12805,-0.13934,0.27551,0.94250,-2.89844,0.34766,-2.00781,0.30664,-0.01953,0.32812,0.60109,-0.19330,-0.33015
147,9766,3,-0.12683,-0.13831,0.27667,0.94244,-2.88281,0.24609,-2.09375,0.15234,-0.08984,0.47852,0.60284,-0.19169,-0.32731
